Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-30,95.38999938964844,95.05999755859375,235409,1.0057130864865191,2600820.7809264767,3295485.621408982,-694664.8404825055,90.00999920184796,85.87235260009766,781927.5,False,1.0,3340519.583700026,3340519.583700026,0.0,MRPL.BO,True,False,False
2023-08-31,95.30000305175781,95.20999908447266,386556,1.0015779668602078,2604924.7899281187,3295485.621408982,-690560.8314808635,90.68307612492488,86.42735268087948,797267.5,False,1.0,3340519.583700026,3340519.583700026,0.0,MRPL.BO,True,False,False
2023-09-01,95.5,96.37999725341797,859813,1.0122886060308358,2636935.684411503,3295485.621408982,-658549.9369974793,91.52307598407452,86.99617610258214,849599.7,True,1.0,3340519.583700026,3340519.583700026,0.0,MRPL.BO,True,False,False
2023-09-04,96.5,97.81999969482422,814085,1.0149408848562214,2676333.8368455563,3295485.621408982,-619151.7845634259,92.63384540264423,87.56147025613224,665516.2,True,1.0149408848562214,3390429.9021600406,3390429.9021600406,0.0,MRPL.BO,True,False,False
2023-09-05,98.01000213623047,96.97000122070312,432674,0.9913105860072287,2653078.064154343,3295485.621408982,-642407.557254639,93.53538395808293,88.13088203878964,627727.5,False,1.0,3390429.9021600406,3390429.9021600406,0.0,MRPL.BO,True,False,False
2023-09-06,98.0,95.63999938964844,326185,0.9862843991511601,2616689.5044055893,3295485.621408982,-678796.1170033929,94.29307614839993,88.67764663696289,628943.5,False,1.0,3390429.9021600406,3390429.9021600406,0.0,MRPL.BO,True,False,False
2023-09-07,95.63999938964844,95.11000061035156,236458,0.9944583983408699,2602188.853506547,3295485.621408982,-693296.7679024353,94.53538395808293,88.89735255521886,563892.4,False,1.0,3390429.9021600406,3390429.9021600406,0.0,MRPL.BO,True,False,False
2023-09-08,95.2699966430664,94.68000030517578,1173179,0.9954789159666037,2590424.139029077,3295485.621408982,-705061.4823799054,94.77307657095102,89.19764664593865,610597.6,True,1.0,3390429.9021600406,3390429.9021600406,0.0,MRPL.BO,True,False,False
2023-09-11,94.94999694824219,95.77999877929688,645304,1.0116180658066702,2620519.8571435036,3295485.621408982,-674965.7642654786,95.12230741060696,89.45794071870692,622888.4,True,1.0116180658066702,3429820.1398762385,3429820.1398762385,0.0,MRPL.BO,True,False,False
2023-09-12,97.33999633789062,91.08000183105469,1026224,0.9509292440160471,2491928.9666825114,3295485.621408982,-803556.6547264708,95.01999957744891,89.59823496201459,613588.7,True,0.9509292440160471,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-13,90.7699966430664,91.33999633789062,403535,1.0028545729206089,2499042.3596308846,3295485.621408982,-796443.2617780976,94.89153759296124,89.72794072768268,630401.3,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-14,92.16000366210938,92.41999816894531,283565,1.0118239749765205,2528590.9739564247,3295485.621408982,-766894.6474525575,94.76999899057242,89.90352899887982,620102.2,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-15,93.0,94.04000091552734,519537,1.0175287035130713,2572913.895444735,3295485.621408982,-722571.7259642472,94.73307624230019,90.12058774162742,586074.6,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-18,94.0,94.66000366210938,403844,1.0065929683171628,2589877.03524019,3295485.621408982,-705608.5861687921,94.70230748103215,90.33794088924633,545050.5,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-20,94.44999694824219,95.5999984741211,842132,1.009930221589332,2615595.0880892477,3295485.621408982,-679890.5333197345,94.73230743408203,90.72764677159927,585996.3,True,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-21,95.5,93.44000244140625,326727,0.9774058988787583,2556498.068176736,3295485.621408982,-738987.5532322461,94.50615398700421,91.00117627312156,586050.5,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-22,93.55999755859375,94.43000030517578,139322,1.0105950111076927,2583584.1936058635,3295485.621408982,-711901.4278031187,94.24538480318509,91.37264678057502,576336.9,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-25,94.2300033569336,93.04000091552734,99175,0.985280108173713,2545554.1137518804,3295485.621408982,-749931.5076571018,93.94307708740234,91.67470572976505,468936.5,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-26,93.2699966430664,93.26000213623047,128824,1.0023645874735412,2551573.2991224797,3295485.621408982,-743912.3222865025,93.76000037560097,92.01029407276826,417288.5,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-27,93.76000213623047,93.11000061035156,137020,0.998391577070095,2547469.2901208377,3295485.621408982,-748016.3312881445,93.6061542217548,92.25794107773724,328368.1,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-28,93.98999786376953,93.91999816894531,348259,1.008699361543165,2569630.6464957087,3295485.621408982,-725854.9749132735,93.54769251896785,92.49264683442958,322840.5,True,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-09-29,94.94000244140625,95.51000213623047,142190,1.0169293441043836,2613132.807931404,3295485.621408982,-682352.8134775781,93.52692354642429,92.75205859015969,308703.0,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-10-03,96.79000091552734,95.19999694824219,169688,0.996754212322746,2604651.133664392,3295485.621408982,-690834.4877445903,93.8438462477464,93.0091173508588,273718.1,False,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-10-04,95.98999786376953,98.0,1825102,1.0294117977049948,2681258.6058998145,3295485.621408982,-614227.0155091677,94.3561542217548,93.37794090719784,415843.9,True,1.0,3261516.272723524,3429820.1398762385,-168303.86715271464,MRPL.BO,True,False,False
2023-10-05,98.94999694824219,98.94000244140625,801153,1.0095918616470025,2706976.867487441,3295485.621408982,-588508.7539215414,94.85769301194411,93.83558811860927,411746.0,True,1.0095918616470025,3292800.2855709353,3429820.1398762385,-137019.8543053032,MRPL.BO,True,False,False
2023-10-06,99.0,96.37000274658203,651126,0.9740246651363668,2636662.2368863453,3295485.621408982,-658823.3845226369,95.03692392202524,94.1626470229205,444185.9,True,0.9740246651363668,3207268.695514163,3429820.1398762385,-222551.44436207553,MRPL.BO,True,False,False
2023-10-09,95.5199966430664,92.5,259530,0.9598422472109011,2530779.8065891108,3295485.621408982,-764705.8148198714,94.87076979417067,94.35999993716969,456206.7,False,1.0,3207268.695514163,3429820.1398762385,-222551.44436207553,MRPL.BO,True,False,False
2023-10-10,92.76000213623047,96.38999938964844,460312,1.0420540474556588,2637209.3406752325,3295485.621408982,-658276.2807337497,94.93153909536508,94.4902940637925,492320.4,False,1.0,3207268.695514163,3429820.1398762385,-222551.44436207553,MRPL.BO,True,False,False
2023-10-11,96.98999786376953,98.01000213623047,345216,1.0168067512899683,2681532.262163542,3295485.621408982,-613953.35924544,95.28307753342848,94.67911776374368,513959.6,False,1.0,3207268.695514163,3429820.1398762385,-222551.44436207553,MRPL.BO,True,False,False
2023-10-12,98.01000213623047,100.30999755859375,735435,1.0234669459466634,2744459.634813968,3295485.621408982,-551025.9865950141,95.73538501446063,94.94588246065028,573801.1,True,1.0,3207268.695514163,3429820.1398762385,-222551.44436207553,MRPL.BO,True,False,False
2023-10-13,99.58999633789062,100.93000030517578,508650,1.0061808669292398,2761422.7746094232,3295485.621408982,-534062.846799559,96.3423080444336,95.19647059721105,589840.2,False,1.0,3207268.695514163,3429820.1398762385,-222551.44436207553,MRPL.BO,True,False,False
2023-10-16,101.75,103.4800033569336,639017,1.0252650653328794,2831190.3014216316,3295485.621408982,-464295.3199873506,97.12846198448769,95.50441180958467,639522.9,False,1.0,3207268.695514163,3429820.1398762385,-222551.44436207553,MRPL.BO,True,False,False
2023-10-17,104.48999786376953,112.33000183105469,4467077,1.085523755189636,3073324.327655687,3295485.621408982,-222161.2937532952,98.60692361684946,96.04352951049805,1069261.8,True,1.0,3207268.695514163,3429820.1398762385,-222551.44436207553,MRPL.BO,True,False,False
2023-10-18,114.69000244140625,107.44999694824219,1423599,0.9565565316187561,2939808.4594018697,3295485.621408982,-355677.1620071125,99.64769275371845,96.42382363712086,1029111.5,True,0.9565565316187561,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-10-19,106.80000305175781,108.16000366210938,559529,1.0066077871943466,2959234.088093737,3295485.621408982,-336251.53331524506,100.62076979417067,96.8091179342831,1004949.1,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-10-20,108.5,102.6500015258789,704791,0.9490569346369139,2808481.632519305,3295485.621408982,-487003.988889677,101.1938470693735,97.02794153550091,1010315.6,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-10-23,103.0999984741211,95.88999938964844,408838,0.934145133602105,2623529.4498288045,3295485.621408982,-671956.1715801777,101.03153933011569,97.01352983362534,1025246.4,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-10-25,96.86000061035156,97.01000213623047,479875,1.0116800787747522,2654172.480470687,3295485.621408982,-641313.140938295,100.88307776817909,96.98970637601964,1027202.7,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-10-26,98.0999984741211,96.66999816894531,717923,0.9964951658612718,2644870.0461510606,3295485.621408982,-650615.5752579216,100.90615433913011,96.98088275685029,1064473.4,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-10-27,97.6500015258789,99.98999786376953,519690,1.034343640816275,2735704.5130217974,3295485.621408982,-559781.1083871848,101.48230802095853,97.10882388844209,1042898.9,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-10-30,101.37999725341797,105.80000305175781,905370,1.0581058637075287,2894664.986599513,3295485.621408982,-400820.63480946934,102.2061544565054,97.42323572495404,1082570.9,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-10-31,106.94000244140625,103.83999633789062,442845,0.9814744172274896,2841039.630791576,3295485.621408982,-454445.9906174061,102.65461554894081,97.69264737297507,1062953.7,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-01,103.0,103.94999694824219,806166,1.0010593279490652,2844049.223476875,3295485.621408982,-451436.3979321071,102.93461550199069,97.93294143676758,696862.6,True,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-02,105.5999984741211,104.25,426345,1.0028860323286704,2852257.241480159,3295485.621408982,-443228.3799288231,103.19000009390024,98.3202943240895,597137.2,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-03,105.0,109.69999694824219,2491936,1.0522781481845773,3001367.9682107926,3295485.621408982,-294117.65319818957,103.66846113938551,98.86029434204102,790377.9,True,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-06,110.94999694824219,109.0,458082,0.9936189884437968,2982216.2045212216,3295485.621408982,-313269.4168877606,103.41230715238132,99.34794145471909,765707.0,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-07,110.94999694824219,113.3499984741211,474395,1.039908242881845,3101231.213137428,3295485.621408982,-194254.4082715544,103.86615342360277,99.91588255938362,772262.7,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-08,114.44999694824219,113.9000015258789,947461,1.0048522546022212,3116279.176563926,3295485.621408982,-179206.44484505616,104.30769172081581,100.48176484949448,819021.3,True,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-09,115.30000305175781,111.9000015258789,446870,0.9824407377242608,3061559.6131782155,3295485.621408982,-233926.00823076675,105.01923018235426,100.96117670395795,791916.0,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-10,112.05000305175781,113.75,229201,1.01653260454776,3112175.167562284,3295485.621408982,-183310.45384669816,106.39307638315054,101.55852957332836,762867.1,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-13,113.44999694824219,114.80000305175781,321560,1.0092307960594094,3140903.02183521,3295485.621408982,-154582.5995737724,107.76153799203726,102.157647301169,704486.1,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-15,115.05000305175781,118.19999694824219,1531885,1.029616670784856,3233926.1126000625,3295485.621408982,-61559.508808919694,109.41769174429086,102.89764718448414,813390.1,True,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-16,119.25,117.25,576880,0.9919628005687836,3207934.403487277,3295485.621408982,-87551.21792170499,110.7453842163086,103.60323535694795,790461.5,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-17,117.55000305175781,117.80000305175781,419574,1.0046908575842883,3222982.366913775,3295485.621408982,-72503.25449520722,111.66846113938551,104.32941189934226,789784.4,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-20,118.44999694824219,115.5999984741211,233961,0.9813242400624548,3162790.7219463517,3295485.621408982,-132694.8994626305,112.57307668832632,104.96705896714154,563986.9,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-21,116.5,116.05000305175781,347959,1.0038927732143306,3175102.7489512777,3295485.621408982,-120382.8724577045,113.50384638859676,105.57117664112764,552974.6,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-22,116.94999694824219,113.0999984741211,227787,0.9745798836703087,3094391.2677142136,3295485.621408982,-201094.35369476862,114.18461550199069,106.09764727424172,528313.8,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-23,113.9000015258789,114.19999694824219,275978,1.0097258929174326,3124486.9858286404,3295485.621408982,-170998.6355803418,114.53076934814453,106.57411777271943,461165.5,False,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-24,114.75,118.94999694824219,778772,1.0415936963829588,3254445.9488697033,3295485.621408982,-41039.672539278865,115.29615372877855,107.1626470229205,494355.7,True,1.0,3067933.8193504405,3429820.1398762385,-361886.320525798,MRPL.BO,True,False,False
2023-11-28,120.8499984741211,121.1500015258789,1194442,1.018495204994364,3314637.593837126,3314637.593837126,0.0,115.89615396352914,107.89147051642922,590879.8,True,1.018495204994364,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-11-29,122.5,121.55000305175781,555525,1.0033017046705812,3325581.5482619824,3325581.5482619824,0.0,116.48461561936598,108.74588237089269,614276.3,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-11-30,122.6500015258789,121.25,378296,0.9975318548397727,3317373.5302586984,3325581.5482619824,-8208.018003284,117.20384627122145,109.47705885943245,498917.4,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-01,122.94999694824219,121.80000305175781,225393,1.0045361076433634,3332421.493685196,3332421.493685196,0.0,117.82307727520282,110.17676476871266,463768.7,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-04,122.6500015258789,125.19999694824219,444749,1.0279145633111322,3425444.5844500493,3425444.5844500493,0.0,118.62307680570163,110.90882357429055,466286.2,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-05,126.69999694824219,124.8499984741211,432184,0.9972044849628409,3415868.702605264,3425444.5844500493,-9575.88184478553,119.13461538461539,111.61235293220071,486108.5,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-06,125.05000305175781,125.44999694824219,236522,1.0048057547573415,3432284.5298732626,3432284.5298732626,0.0,119.76538438063402,112.25852921429802,474964.8,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-07,124.19999694824219,129.9499969482422,954435,1.035870865759021,3555403.547491111,3555403.547491111,0.0,120.6999992957482,112.77676436480354,547629.6,True,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-08,130.0500030517578,128.0500030517578,378890,0.9853790385447941,3503420.129265541,3555403.547491111,-51983.41822556965,121.6576919555664,113.38264689725987,557920.8,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-11,128.39999389648438,126.5999984741211,214137,0.9886762628420194,3463748.3205677597,3555403.547491111,-91655.22692335118,122.46923006497897,113.92499968584846,501457.3,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-12,127.0,126.69999694824219,150147,1.0007898773722461,3466484.2569893315,3555403.547491111,-88919.29050177941,123.51538379375751,114.63235249238856,397027.8,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-13,127.6500015258789,126.6500015258789,83583,0.9996054031289069,3465116.39314783,3555403.547491111,-90287.15434328094,124.47307645357571,115.5370584375718,349833.6,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-14,127.55000305175781,129.64999389648438,421249,1.0236872667545327,3547195.529487827,3555403.547491111,-8208.018003284,125.29615314190204,116.49705819522633,354128.9,True,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-15,130.5,129.5,170879,0.9988430859734237,3543091.729224754,3555403.547491111,-12311.81826635683,125.93846071683444,117.462646484375,348677.5,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-18,130.0,127.4000015258789,100628,0.9837837955666325,3485636.2294174717,3555403.547491111,-69767.31807363918,126.38846059945914,118.26882306267234,314265.4,False,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-19,129.6999969482422,131.25,631320,1.0302197678807645,3590971.347187251,3590971.347187251,0.0,127.15769136868991,119.01735238467946,334179.0,True,1.0,3124675.884248469,3429820.1398762385,-305144.2556277695,MRPL.BO,True,False,False
2023-12-20,132.39999389648438,123.6500015258789,1009055,0.9420952497209821,3383037.0480692647,3590971.347187251,-207934.2991179861,127.2999989436223,119.59999959609088,411432.3,True,0.9420952497209821,2943742.307468192,3429820.1398762385,-486077.83240804635,MRPL.BO,True,False,False
2023-12-21,122.05000305175781,124.30000305175781,404345,1.0052567854254564,3400820.9479173343,3590971.347187251,-190150.39926991658,127.23076864389273,120.19852918737075,356423.3,True,1.0052567854254564,2959216.9291263903,3429820.1398762385,-470603.2107498483,MRPL.BO,True,False,False
2023-12-22,125.6500015258789,129.9499969482422,766418,1.0454544952354647,3555403.547491112,3590971.347187251,-35567.79969613906,127.62307621882512,120.95441145055435,395176.1,True,1.0454544952354647,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2023-12-26,130.1999969482422,129.64999389648438,261555,0.9976913962385293,3547195.5294878273,3590971.347187251,-43775.817699423525,127.94615290715144,121.54117606667911,399917.9,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2023-12-27,129.64999389648438,131.0500030517578,209292,1.010798374247447,3585499.4743441073,3590971.347187251,-5471.87284314353,128.03076876126804,122.1897055682014,405832.4,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2023-12-28,131.0500030517578,133.14999389648438,666963,1.0160243479269297,3642954.765412821,3642954.765412821,0.0,128.4230757493239,122.7720583747415,464170.4,True,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2023-12-29,133.39999389648438,133.25,167332,1.0007510785437466,3645690.910572962,3645690.910572962,0.0,128.93461432823767,123.34117597692153,438778.7,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-01,133.9499969482422,132.6999969482422,197274,0.9958723973601665,3630642.947146464,3645690.910572962,-15047.963426497765,129.39615278977615,123.9529405481675,441418.2,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-02,132.6999969482422,129.4499969482422,179863,0.9755086656010428,3541723.6566446847,3645690.910572962,-103967.25392827718,129.61153705303485,124.41470516429229,449341.7,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-03,129.85000610351562,132.64999389648438,142928,1.0247199461080068,3629274.8745663934,3645690.910572962,-16416.036006568465,129.84230628380408,124.93970489501953,400502.5,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-04,133.5500030517578,134.1999969482422,92085,1.0116849085795465,3671682.619685747,3671682.619685747,0.0,130.20384451059195,125.41029313031365,308805.5,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-05,135.0,134.0,166819,0.9985097097407586,3666210.7468426037,3671682.619685747,-5471.87284314353,130.71153670090897,125.90294018913718,285052.9,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-08,135.64999389648438,133.89999389648438,78464,0.9992536857946596,3663474.601682463,3671682.619685747,-8208.018003284,130.9153823852539,126.37646933162914,216257.5,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-09,133.14999389648438,133.89999389648438,125532,1.0,3663474.601682463,3671682.619685747,-8208.018003284,131.70384333683893,126.91470449111041,202655.2,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-10,134.64999389648438,134.14999389648438,101040,1.001867065058967,3670314.5471056774,3671682.619685747,-1368.0725800697692,132.46153494027945,127.44705716301414,191830.0,False,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-11,134.4499969482422,160.75,2657429,1.1982855558237393,4398084.9071264835,4398084.9071264835,0.0,134.8307659442608,128.84852779612822,390876.6,True,1.0,3093726.640932072,3429820.1398762385,-336093.4989441666,MRPL.BO,True,False,False
2024-01-12,163.75,159.3000030517578,1658450,0.990979801255103,4358413.30716727,4398084.9071264835,-39671.59995921329,137.11153587928186,130.1749985638787,539988.4,True,0.990979801255103,3065820.6117684823,3429820.1398762385,-363999.5281077563,MRPL.BO,True,False,False
2024-01-15,162.39999389648438,169.4499969482422,1814289,1.0637162190962832,4636114.924358896,4636114.924358896,0.0,140.0653815636268,131.66029268152573,701689.9,True,1.0637162190962832,3261163.109577824,3429820.1398762385,-168657.03029841464,MRPL.BO,True,False,False
2024-01-16,171.1999969482422,174.0500030517578,1576736,1.0271466874379507,4761970.087136885,4761970.087136885,0.0,143.21153611403244,133.2161750793457,841377.2,True,1.0271466874379507,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-01-17,171.85000610351562,171.14999389648438,692974,0.9833380689202801,4682626.469741322,4761970.087136885,-79343.61739556305,146.12692025991586,134.67499833948472,896381.8,False,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-01-19,180.0,177.14999389648438,623491,1.0350569688224993,4846785.159898454,4846785.159898454,0.0,149.54615079439603,136.31911580702837,949522.4,False,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-01-23,170.0,170.89999389648438,1152207,0.9647191633342527,4675786.524318108,4846785.159898454,-170998.635580346,152.73461209810696,137.76323318481445,1048061.2,True,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-01-24,170.14999389648438,171.75,410803,1.0049737047037608,4699042.505747891,4846785.159898454,-147742.6541505633,155.74230487530048,139.13235092163086,1081295.1,False,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-01-25,171.75,174.14999389648438,450766,1.0139737635894286,4764705.814819888,4846785.159898454,-82079.34507856611,158.8153815636268,140.58235078699448,1113818.5,False,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-01-29,177.60000610351562,179.4499969482422,494517,1.0304335528998534,4909712.741287448,4909712.741287448,0.0,162.31153517503006,142.17058608111213,1153166.2,False,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-01-30,180.14999389648438,179.4499969482422,310467,1.0,4909712.741287448,4909712.741287448,0.0,165.8153815636268,143.62646843405332,918470.0,False,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-01-31,179.5,177.10000610351562,236121,0.9869044809992148,4845417.5047955215,4909712.741287448,-64295.236491926946,169.13845942570612,145.06911558263442,776237.1,False,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-02-01,179.75,179.1999969482422,379755,1.011857655405721,4902872.795864236,4909712.741287448,-6839.945423212834,172.60384427584134,146.61617436128503,632783.7,False,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-02-02,181.0,191.60000610351562,1814365,1.0691964808395331,5242134.339341923,5242134.339341923,0.0,174.97692166841946,148.52499815996956,656546.6,True,1.0,3349692.8851977084,3429820.1398762385,-80127.25467853015,MRPL.BO,True,False,False
2024-02-05,193.0,196.8000030517578,1108551,1.0271398579467308,5384405.120649342,5384405.120649342,0.0,177.86153705303485,150.588233498966,698104.3,True,1.0271398579467308,3440603.074267149,3440603.074267149,0.0,MRPL.BO,True,False,False
2024-02-06,198.4499969482422,194.10000610351562,490131,0.9862805035245243,5310533.79357406,5384405.120649342,-73871.32707528211,179.7576916034405,152.48382209329043,684768.3,False,1.0,3440603.074267149,3440603.074267149,0.0,MRPL.BO,True,False,False
2024-02-07,195.8000030517578,202.60000610351562,851139,1.0437918584890042,5543091.93796333,5543091.93796333,0.0,181.95384568434494,154.63382227280562,654661.5,True,1.0,3440603.074267149,3440603.074267149,0.0,MRPL.BO,True,False,False
2024-02-08,204.0500030517578,200.60000610351562,799462,0.9901283319854486,5488372.37457762,5543091.93796333,-54719.56338571012,184.21923123873196,156.78676358391257,693527.4,True,0.9901283319854486,3406638.582948139,3440603.074267149,-33964.491319010034,MRPL.BO,True,False,False
2024-02-09,201.14999389648438,189.39999389648438,504837,0.9441674383536574,5181942.485635932,5543091.93796333,-361149.4523273986,185.16153893103967,158.49705752204446,698934.5,False,1.0,3406638.582948139,3440603.074267149,-33964.491319010034,MRPL.BO,True,False,False
2024-02-12,188.8000030517578,184.89999389648438,738433,0.9762407595300164,5058823.468018083,5543091.93796333,-484268.4699452473,186.23846200796274,160.2985278858858,723326.1,True,1.0,3406638.582948139,3440603.074267149,-33964.491319010034,MRPL.BO,True,False,False
