Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-03,537.4000244140625,531.5,19643,0.9634731740736078,2137865.12534869,2218915.0490923375,-81049.92374364752,532.6153893103966,522.8838240679572,9606.5,True,0.9634731740736078,1376944.8617635884,1461566.644043646,-84621.78228005767,360ONE.BO
2023-11-06,538.0,529.25,159150,0.995766698024459,2128814.896690111,2218915.0490923375,-90100.15240222635,531.188467172476,522.3352939381319,24576.2,True,0.995766698024459,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-07,538.0,530.4000244140625,11499,1.0021729322892063,2133440.6673168726,2218915.0490923375,-85474.38177546486,530.734623835637,522.4632361916935,25143.2,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-08,537.0,536.1500244140625,4881,1.0108408743124626,2156569.0294443513,2218915.0490923375,-62346.01964798616,530.407700758714,523.1176479563993,25405.6,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-09,545.4500122070312,542.7000122070312,11616,1.0122167070683752,2182915.201549803,2218915.0490923375,-35999.84754253458,530.6500103290265,523.8029417150161,26272.3,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-10,542.7000122070312,542.3499755859375,2035,0.9993550090045692,2181507.240901015,2218915.0490923375,-37407.80819132272,531.4038555438702,524.5897064208984,26295.5,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-13,534.4000244140625,537.9500122070312,13649,0.9918872248972581,2163809.1632705815,2218915.0490923375,-55105.885821755975,532.2692401592548,524.8661777271944,27231.0,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-15,548.0,558.9500122070312,6715,1.0390370843451493,2248277.964083982,2248277.964083982,0.0,535.265394944411,526.0117663215188,27659.1,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-16,569.9500122070312,543.2999877929688,5354,0.9720010303743122,2185328.497657492,2248277.964083982,-62949.46642649034,536.7576998197115,526.8602950152228,27664.0,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-17,540.0499877929688,545.25,11579,1.0035891997990884,2193172.078262226,2248277.964083982,-55105.885821755975,538.8538536658654,527.7676472383387,24612.1,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-20,556.2000122070312,546.0499877929688,5275,1.0014671944850413,2196389.888240199,2248277.964083982,-51888.075843783095,540.3615440955529,528.8176466997932,23175.3,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-21,538.5499877929688,551.3499755859375,2036,1.009706048734458,2217708.155535329,2248277.964083982,-30569.808548653033,542.0653874323918,530.2617636287914,7463.9,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-22,551.5,540.0,6682,0.9794142085997637,2172054.878058876,2248277.964083982,-76223.08602510625,541.1692317082332,531.3823520436007,6982.2,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-23,540.0499877929688,540.5499877929688,5526,1.0010184959129051,2174267.1070747846,2248277.964083982,-74010.85700919759,541.8653846153846,532.6897044462316,7046.7,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-24,549.9500122070312,543.4000244140625,8646,1.0052724755997688,2185730.877344216,2248277.964083982,-62547.086739765946,542.953848031851,534.1191172880285,6749.7,True,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-28,554.2999877929688,543.9500122070312,5715,1.0010121232393425,2187943.106360125,2248277.964083982,-60334.857723857276,543.9961547851562,535.1882351146024,7117.7,False,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-29,554.3499755859375,558.9500122070312,9673,1.0275760633576214,2248277.9640839826,2248277.9640839826,0.0,545.75,536.5073538387524,6720.1,True,1.0,1371115.8383600737,1461566.644043646,-90450.80568357231,360ONE.BO
2023-11-30,566.9500122070312,572.2999877929688,22134,1.023884024142382,2301975.8892569505,2301975.8892569505,0.0,548.0269211989182,538.233824786018,8262.0,True,1.023884024142382,1403863.6021454684,1461566.644043646,-57703.041898177704,360ONE.BO
2023-12-01,580.0,585.75,19897,1.0235016817996103,2356076.1941166422,2356076.1941166422,0.0,551.3653846153846,540.2779424330768,9716.3,True,1.0235016817996103,1436856.7578131456,1461566.644043646,-24709.886230500415,360ONE.BO
2023-12-04,600.0499877929688,603.7999877929688,224516,1.0308151733554738,2428679.090477051,2428679.090477051,0.0,556.4307673527644,543.0102951947381,31010.0,True,1.0308151733554738,1481133.7478921418,1481133.7478921418,0.0,360ONE.BO
2023-12-05,624.0,608.0499877929688,50923,1.0070387546967907,2445773.966832144,2445773.966832144,0.0,560.2076885516827,545.1705896714154,35574.8,True,1.0070387546967907,1491559.085016693,1491559.085016693,0.0,360ONE.BO
2023-12-06,612.0,650.3499755859375,48618,1.0695666288005439,2615918.2165127895,2615918.2165127895,0.0,568.4423029972957,548.0823543772977,40233.0,True,1.0695666288005439,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-07,659.9000244140625,641.4500122070312,20204,0.9863151169170296,2580119.6815651995,2615918.2165127895,-35798.53494758997,575.8423039362981,550.8367668600644,41585.2,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-08,653.75,646.8499755859375,25299,1.0084183697500084,2601840.0830438896,2615918.2165127895,-14078.133468899876,583.5961491511418,554.0882370892693,43562.5,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-11,648.25,641.7000122070312,9880,0.9920383959599887,2581125.262527264,2615918.2165127895,-34792.953985525295,590.546151968149,557.0676484949448,43685.9,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-12,642.7000122070312,645.3499755859375,7965,1.0056879590298786,2595806.597271504,2615918.2165127895,-20111.619241285603,598.6499962439904,560.1794128417969,43910.9,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-13,652.9500122070312,681.5,31496,1.0560161552361422,2741213.702587267,2741213.702587267,0.0,609.4923048753005,564.5602955537684,46093.2,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-14,680.7000122070312,707.5,40678,1.0381511371973589,2845794.1226419536,2845794.1226419536,0.0,622.1153799203726,569.8779422535616,47947.6,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-15,721.5999755859375,676.0999755859375,32879,0.955618340050795,2719493.055605412,2845794.1226419536,-126301.06703654164,632.28076171875,574.4691180060892,49245.8,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-18,664.0,664.4500122070312,14502,0.9827688747232836,2672633.130075115,2845794.1226419536,-173160.99256683886,640.3961463341346,578.6029411764706,28244.4,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-19,660.1500244140625,646.7000122070312,7822,0.973286177027762,2601236.88176855,2845794.1226419536,-244557.24087340385,646.1192251352163,582.388235653148,23934.3,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-20,654.7000122070312,642.5999755859375,32113,0.993660064104373,2584745.2066887966,2845794.1226419536,-261048.915953157,650.4923001802885,585.8044110466452,22283.8,True,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-21,635.0499877929688,634.4000244140625,12500,0.9872394156809637,2551762.3475356195,2845794.1226419536,-294031.7751063341,652.8461491511418,588.8985290527344,21513.4,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-22,661.9500122070312,657.5,20405,1.0364123182486835,2644677.9302290943,2845794.1226419536,-201116.1924128593,656.6499962439904,592.0117636287914,21024.0,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-26,669.9500122070312,651.3499755859375,6375,0.9906463507010457,2619940.5403610473,2845794.1226419536,-225853.58228090638,656.7269193209135,595.5367629107307,20673.5,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-27,658.75,674.0999755859375,7737,1.0349274596648825,2711448.407908898,2845794.1226419536,-134345.7147330558,659.2384549654447,599.7970563103171,20650.7,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-28,683.9500122070312,708.0,19094,1.0502893126269528,2847805.284566082,2847805.284566082,0.0,663.9423029972957,605.0205850040211,19410.5,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2023-12-29,700.3499755859375,709.5499877929688,22325,1.0021892482951535,2854039.8374302476,2854039.8374302476,0.0,669.1615318885216,610.1205839269302,17575.2,True,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-01,714.9000244140625,705.2000122070312,7023,0.9938693881181395,2836542.8268915946,2854039.8374302476,-17497.010538653005,673.765380859375,614.899995691636,14989.6,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-02,704.8499755859375,677.0499877929688,13807,0.9600822122422223,2723314.312361889,2854039.8374302476,-130725.52506835852,673.4230722280649,618.8617607565487,14920.1,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-03,689.7999877929688,657.0,15585,0.9703862518950377,2642666.7683049655,2854039.8374302476,-211373.0691252821,669.5384568434495,622.3632309857537,15696.4,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-04,661.0499877929688,654.0,6881,0.9954337899543378,2630599.796760194,2854039.8374302476,-223440.04067005357,667.8384587214543,625.1588188620175,13173.2,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-05,654.4000244140625,661.4500122070312,967673,1.011391455974054,2660566.1585303433,2854039.8374302476,-193473.67889990425,667.6076894906851,628.6338195800781,108690.5,True,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-08,665.5999755859375,673.5,31257,1.0182175335559556,2709035.11180121,2854039.8374302476,-145004.7256290377,669.6692270132212,632.4058784036075,109775.7,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-09,675.5,674.3499755859375,12184,1.0012620275960469,2712453.988870963,2854039.8374302476,-141585.84855928458,672.1115347055288,636.1794074563419,110356.6,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-10,689.9500122070312,682.75,9844,1.0124564761891832,2746241.607397589,2854039.8374302476,-107798.23003265867,675.8307635967548,640.0441140567555,110567.3,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-11,683.0,678.3499755859375,6030,0.9935554384268583,2728543.2842639918,2854039.8374302476,-125496.55316625582,677.4346078725962,644.1132309857537,109260.9,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-12,679.9500122070312,668.6500244140625,6842,0.985700668503015,2689526.939338429,2854039.8374302476,-164512.89809181867,678.765380859375,647.8808791216682,107712.6,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-15,674.9000244140625,661.4500122070312,7136,0.9892320168337082,2660566.1585303443,2854039.8374302476,-193473.67889990332,677.7923067533053,651.3529375861673,107723.9,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-16,660.0,661.4000244140625,13473,0.9999244269528366,2660365.091438564,2854039.8374302476,-193674.74599168357,674.2076932466947,654.8073497099035,107690.5,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-17,673.75,645.2000122070312,9934,0.9755064838085198,2595203.395996165,2854039.8374302476,-258836.44143408258,669.2576951246995,657.3441144157858,107125.4,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-19,652.0499877929688,628.8499755859375,20409,0.9746589641789292,2529438.2537752613,2854039.8374302476,-324601.5836549862,663.3846153846154,659.0073493508731,108478.2,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-23,660.7999877929688,616.8499755859375,10533,0.9809175471640611,2481170.3675961755,2854039.8374302476,-372869.46983407205,658.7538452148438,659.9220545151654,12764.2,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-24,628.8499755859375,617.0499877929688,10693,1.0003242477343721,2481974.8814664595,2854039.8374302476,-372064.9559637881,655.6807673527644,660.3117603975184,10707.8,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-25,624.9500122070312,630.7999877929688,11546,1.0222834458666472,2537281.8343799952,2854039.8374302476,-316758.00305025233,653.8961510291466,660.9808780445773,10644.0,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-29,638.3499755859375,633.9000244140625,13170,1.0049144525698868,2549751.185611491,2854039.8374302476,-304288.6518187565,651.7769211989182,660.4970559512867,10976.6,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-30,640.2999877929688,627.0,3232,0.9891149642714709,2521997.052857251,2854039.8374302476,-332042.78457299666,648.1999981219952,660.0720555922564,10696.8,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-01-31,627.1500244140625,620.5999755859375,6011,0.9897926245389753,2496254.082027139,2854039.8374302476,-357785.75540310843,644.0653827373798,659.299996768727,10613.7,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-01,621.8499755859375,617.5,8807,0.9950048731745266,2483784.976298808,2854039.8374302476,-370254.86113143945,639.046151968149,658.5882317038144,10780.8,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-02,617.5,604.8499755859375,4656,0.9795141305035425,2432902.481417089,2854039.8374302476,-421137.3560131588,633.3923058143029,657.3970552332261,9899.1,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-05,614.0999755859375,617.0,7409,1.0200876662056444,2481773.8143746792,2854039.8374302476,-372266.02305556834,629.4192270132212,655.4999964096967,9646.6,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-06,624.8499755859375,626.5999755859375,20966,1.0155591176433347,2520388.0251166825,2854039.8374302476,-333651.81231356505,626.7384549654447,653.1205839269302,9702.3,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-07,640.0,642.8499755859375,6094,1.0259336109689512,2585750.787650862,2854039.8374302476,-268289.0497793858,625.311528132512,652.1426427504596,9258.4,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-08,641.0499877929688,653.9000244140625,15290,1.0171891564871776,2630197.6625766354,2854039.8374302476,-223842.1748536122,625.9807598407452,651.8323489918429,9718.1,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-09,659.75,655.2999877929688,6449,1.0021409440688747,2635828.7686622967,2854039.8374302476,-218211.06876795087,628.015376164363,652.0852894502527,9208.4,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-12,652.6500244140625,649.5999755859375,13617,0.9913016750904746,2612901.473626598,2854039.8374302476,-241138.3638036498,630.5346069335938,652.291171803194,9253.1,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-13,626.25,691.2999877929688,74312,1.0641933709579006,2780632.427199555,2854039.8374302476,-73407.41023069248,636.2461453951322,653.9647001378677,16361.1,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-14,691.0,709.5999755859375,23051,1.0264718474122834,2854240.9045220288,2854240.9045220288,0.0,642.3076829176682,655.4970523609835,18065.1,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-15,709.7999877929688,712.25,57254,1.0037345328427814,2864900.1609211764,2864900.1609211764,0.0,648.3346041165865,657.2882295496323,22909.8,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-16,707.5499877929688,695.0999755859375,16655,0.9759213416439979,2795917.2087223,2864900.1609211764,-68982.95219887653,653.5730637770432,657.9058766084559,24109.7,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-19,699.9000244140625,703.4000244140625,12241,1.011940798618398,2829302.6930653662,2864900.1609211764,-35597.46785581019,659.9422983022837,657.7705832088695,24592.9,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-20,707.0499877929688,705.7000122070312,9867,1.0032698147755748,2838553.988815725,2864900.1609211764,-26346.17210545158,666.7269146259015,657.6573486328125,23483.0,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-21,709.9500122070312,714.9500122070312,33456,1.013107552557738,2875760.484412104,2875760.484412104,0.0,675.1961482121394,657.9441133386948,26219.2,True,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-22,716.2000122070312,707.1500244140625,18221,0.9890901634243066,2844386.407496331,2875760.484412104,-31374.076915773097,682.1307654747596,658.8294085334329,26512.3,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-23,719.9500122070312,722.25,6070,1.0213532844016362,2905123.3994037486,2905123.3994037486,0.0,689.4884596604568,660.7485261804917,26474.4,False,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-26,722.0,769.7999877929688,84889,1.065835912485938,3096384.849287744,3096384.849287744,0.0,699.2538452148438,664.1544081744025,33601.6,True,1.0,1595321.822218128,1595321.822218128,0.0,360ONE.BO
2024-02-27,779.5999755859375,747.7999877929688,39878,0.9714211478970344,3007893.724626086,3096384.849287744,-88491.12466165796,706.4769193209135,666.6941133386948,30158.2,True,0.9714211478970344,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-02-28,748.0,716.0,8576,0.9574752763946652,2879983.875352141,3096384.849287744,-216400.97393560316,711.1461510291466,667.9441133386948,28710.7,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-02-29,754.8499755859375,718.9500122070312,31148,1.00412012878077,2891849.779805133,3096384.849287744,-204535.06948261103,716.4807692307693,669.2558791216682,26100.1,True,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-01,718.5499877929688,733.2999877929688,7135,1.019959629101175,2949570.0288263583,3096384.849287744,-146814.82046138588,719.7115384615385,670.7426434685202,25148.1,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-04,726.2999877929688,727.2999877929688,4600,0.9918178097642435,2925436.0857368154,3096384.849287744,-170948.7635509288,721.0730778620793,672.1823497099035,24384.0,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-05,709.2999877929688,719.9500122070312,11332,0.9898941623686239,2895872.1036533904,3096384.849287744,-200512.74563435372,721.6653864933894,673.691172880285,24530.5,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-06,714.0,695.0999755859375,5004,0.965483663865891,2795917.208722301,3096384.849287744,-300467.6405654433,721.6653864933894,674.6808776855469,21685.3,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-07,696.2000122070312,678.7999877929688,2485,0.9765501534088983,2730353.379096342,3096384.849287744,-366031.47019140236,719.7730759840745,675.1926413143383,20111.7,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-11,715.9500122070312,711.0999755859375,12003,1.0475839545872534,2860274.390294416,3096384.849287744,-236110.45899332827,720.1884577824519,677.1308755313648,20705.0,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-12,714.4500122070312,707.9500122070312,11420,0.9955702946321848,2847604.217474304,3096384.849287744,-248780.63181344,719.6499962439904,679.4573471966912,13358.1,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-13,701.6500244140625,695.7000122070312,18625,0.9826965184140464,2798330.7503331536,3096384.849287744,-298054.0989545905,718.7692260742188,681.776465920841,11232.8,True,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-14,681.7999877929688,695.5,2484,0.9997125022229096,2797526.236462869,3096384.849287744,-298858.61282487493,716.7115337665265,684.0838192210477,10623.6,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-15,708.75,695.25,5681,0.9996405463695184,2796520.655500805,3096384.849287744,-299864.19378693914,710.9769193209135,685.9794078153723,8076.9,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-18,699.9500122070312,688.9000244140625,5633,0.9908666298656059,2770978.9972656374,3096384.849287744,-325405.85202210676,706.4461529071515,687.5970548741958,7926.7,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-19,719.9500122070312,695.3499755859375,1773,1.009362681003475,2796922.789684365,3096384.849287744,-299462.0596033791,704.8576894906851,689.6073482737821,7644.0,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-20,708.0,672.1500244140625,9558,0.9666355763479743,2703605.07280733,3096384.849287744,-392779.776480414,701.2576904296875,691.1235261804917,7466.6,True,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-21,670.7000122070312,674.0,4127,1.0027523254016841,2711046.2737253397,3096384.849287744,-385338.57556240447,696.6961529071515,692.7852908863741,7378.9,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-22,678.9500122070312,666.6500244140625,6773,0.9890949917122589,2681482.291641915,3096384.849287744,-414902.5576458289,692.030771108774,694.602939381319,7807.7,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-26,642.3499755859375,650.75,15476,0.9761493679865422,2617527.2442533607,3096384.849287744,-478857.6050343835,686.7076932466947,695.5955864401425,8155.0,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-27,653.4500122070312,667.0999755859375,11741,1.0251248184186517,2683292.1409711,3096384.849287744,-413092.7083166442,684.5538470928485,696.7867629107307,8187.1,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-03-28,669.7000122070312,674.9500122070312,5136,1.0117674065483195,2714867.5304818177,3096384.849287744,-381517.3188059265,684.2576951246995,697.7308816348805,6838.2,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-01,686.75,688.2999877929688,4845,1.0197792063774977,2768565.455654785,3096384.849287744,-327819.3936329591,682.5038499098557,698.7426452636719,7074.3,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-02,694.25,697.25,3220,1.0130030689608602,2804565.30319732,3096384.849287744,-291819.54609042406,681.6807720477765,699.976469152114,6828.2,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-03,695.1500244140625,722.75,31436,1.036572248117605,2907134.561327878,3096384.849287744,-189250.28795986623,683.7615403395432,702.12794045841,9408.5,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-04,729.4000244140625,721.7999877929688,17091,0.9986855590355845,2903313.304571401,3096384.849287744,-193071.54471634328,685.7846163236178,703.0249992819394,10940.3,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-05,720.2000122070312,713.8499755859375,9864,0.9889858515634784,2871335.780877123,3096384.849287744,-225049.06841062102,687.2153836763822,703.1499992819394,10970.9,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-08,725.9500122070312,721.2999877929688,18345,1.0104363836405768,2901302.142647272,3096384.849287744,-195082.70664047217,689.7076885516827,703.4161753934973,12392.7,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-09,731.0,720.8499755859375,50202,0.9993761095041632,2899492.0478149233,3096384.849287744,-196892.8014728208,691.6692270132212,704.1735283346737,16735.6,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-10,730.0999755859375,736.8499755859375,52223,1.02219601934091,2963849.2293870384,3096384.849287744,-132535.61990070576,696.6461463341346,705.1573504279642,20410.3,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-12,736.8499755859375,748.3499755859375,60740,1.0156069761566529,3010105.953641996,3096384.849287744,-86278.89564574836,702.3653752253606,706.411761115579,25310.2,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-15,747.9500122070312,739.75,15848,0.988508083294579,2975514.06674825,3096384.849287744,-120870.78253949434,707.9884502704327,707.1411725212546,26381.4,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-16,736.6500244140625,750.9500122070312,22156,1.015140266586051,3020564.142949363,3096384.849287744,-75820.70633838093,715.6961435171274,708.4294074563419,28112.5,False,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-18,758.0,799.5,154934,1.0646514242010343,3215847.916681616,3215847.916681616,0.0,725.8807607797476,710.7014662798713,43283.9,True,1.0,1549729.3558043225,1595321.822218128,-45592.466413805494,360ONE.BO
2024-04-19,796.0,789.75,69217,0.9878048780487805,3176630.2591611086,3215847.916681616,-39217.65752050746,734.7115290715144,711.288231344784,47062.0,True,0.9878048780487805,1530830.217318904,1595321.822218128,-64491.60489922413,360ONE.BO
2024-04-22,800.0,770.1500244140625,12573,0.9751820505401234,3097792.8099365337,3215847.916681616,-118055.10674508242,741.0076857346755,711.9455853630515,46610.2,False,1.0,1530830.217318904,1595321.822218128,-64491.60489922413,360ONE.BO
2024-04-23,779.9500122070312,762.25,56861,0.9897422266264643,3066016.353334036,3215847.916681616,-149831.5633475799,746.0076857346755,713.3058794806985,51309.9,True,1.0,1530830.217318904,1595321.822218128,-64491.60489922413,360ONE.BO
2024-04-24,887.0999755859375,800.5,327762,1.0501803870121351,3219870.240529873,3219870.240529873,0.0,751.9884549654447,715.7044085334329,82251.6,True,1.0501803870121351,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-04-25,804.75,837.7000122070312,63977,1.0464709709019753,3369500.736785673,3369500.736785673,0.0,760.9038414588341,718.7749974867877,83629.1,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-04-26,840.8499755859375,807.7000122070312,5383893,0.9641876572008623,3248831.021337957,3369500.736785673,-120669.71544771595,768.1230750450721,721.1397040872013,616796.1,True,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-04-29,811.5,789.4000244140625,71251,0.9773430883788595,3175222.5440154835,3369500.736785673,-194278.1927701896,773.3615394005409,723.1823515050552,617847.2,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-04-30,792.3499755859375,783.4500122070312,45771,0.9924626146148808,3151289.6680177203,3369500.736785673,-218211.06876795273,778.1769268329327,725.7808819939108,620839.5,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-02,790.25,774.25,14211,0.9882570526980857,3114284.2395131215,3369500.736785673,-255216.49727255153,781.0538517878606,728.5882352941177,620045.0,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-03,786.2999877929688,791.1500244140625,52094,1.0218276066051823,3182261.6107499334,3369500.736785673,-187239.12603573967,784.3461632361779,730.9426484949448,609761.0,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-06,809.9500122070312,766.1500244140625,16351,0.9684004307292851,3081703.514543504,3369500.736785673,-287797.2222421691,786.3769343449519,732.6544135598575,604474.4,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
