Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-08,327.8999938964844,330.0,315314,1.0122699386503067,1698404.5024028816,1698404.5024028816,0.0,319.6423034667969,311.8397046257468,469609.4,False,1.0,1179039.9069451385,1278320.8919074493,-99280.98496231087,ITC.BO,True,False,False
2022-09-09,330.0,330.54998779296875,516703,1.001666629675663,1701235.1137478657,1701235.1137478657,0.0,320.8999938964844,312.7941158519072,483641.6,True,1.0,1179039.9069451385,1278320.8919074493,-99280.98496231087,ITC.BO,True,False,False
2022-09-12,331.04998779296875,330.79998779296875,382450,1.000756315260119,1702521.7838254436,1702521.7838254436,0.0,322.0538400503305,313.71470372817095,493011.8,False,1.0,1179039.9069451385,1278320.8919074493,-99280.98496231087,ITC.BO,True,False,False
2022-09-13,330.79998779296875,334.5,302412,1.01118504336024,1721564.5637992844,1721564.5637992844,0.0,323.6115323580228,314.7205864401425,490691.3,False,1.0,1179039.9069451385,1278320.8919074493,-99280.98496231087,ITC.BO,True,False,False
2022-09-14,330.0,335.3500061035156,647537,1.0025411243752336,1725939.273475893,1725939.273475893,0.0,325.3846106896034,315.7294105080997,495125.7,True,1.0,1179039.9069451385,1278320.8919074493,-99280.98496231087,ITC.BO,True,False,False
2022-09-15,335.3500061035156,334.1499938964844,401082,0.996421612687668,1719763.1942778316,1725939.273475893,-6176.079198061489,327.0384568434495,316.66470426671646,506734.4,False,1.0,1179039.9069451385,1278320.8919074493,-99280.98496231087,ITC.BO,True,False,False
2022-09-16,331.0,331.3500061035156,543235,0.9916205660807639,1705352.552234646,1725939.273475893,-20586.72124124714,328.41922701322113,317.4735277961282,451074.2,True,1.0,1179039.9069451385,1278320.8919074493,-99280.98496231087,ITC.BO,True,False,False
2022-09-19,328.54998779296875,335.6499938964844,3318674,1.0129771773464986,1727483.214743299,1727483.214743299,0.0,329.5999967134916,318.4235274370979,705019.0,True,1.0129771773464986,1194340.5169161647,1278320.8919074493,-83980.37499128468,ITC.BO,True,False,False
2022-09-20,338.20001220703125,335.70001220703125,621851,1.0001490192505778,1727740.6429973457,1727740.6429973457,0.0,330.99615243765027,319.3867627312155,741284.2,False,1.0,1194340.5169161647,1278320.8919074493,-83980.37499128468,ITC.BO,True,False,False
2022-09-21,335.0,341.04998779296875,564513,1.015936775071185,1755275.2570061388,1755275.2570061388,0.0,332.3846130371094,320.3720568488626,761377.1,False,1.0,1194340.5169161647,1278320.8919074493,-83980.37499128468,ITC.BO,True,False,False
2022-09-22,340.8500061035156,345.1000061035156,1119605,1.0118751457425808,1776119.4065014324,1776119.4065014324,0.0,333.64230581430286,321.41470426671646,841806.2,True,1.0,1194340.5169161647,1278320.8919074493,-83980.37499128468,ITC.BO,True,False,False
2022-09-23,346.8500061035156,346.25,957177,1.0033323496845707,1782038.0574454474,1782038.0574454474,0.0,335.11153705303485,322.5367629107307,885853.6,True,1.0033323496845707,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-09-26,345.0,332.54998779296875,470506,0.960433177741426,1711528.474368489,1782038.0574454474,-70509.58307695831,335.6153822678786,323.21617395737593,894659.2,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-09-27,335.5,334.8500061035156,310108,1.0069163085099218,1723365.9333207372,1782038.0574454474,-58672.124124710215,335.9884596604567,323.92499766630283,895428.8,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-09-28,331.1000061035156,324.8999938964844,798418,0.9702851664158092,1672156.4014074476,1782038.0574454474,-109881.65603799978,335.55384474534253,324.2749974867877,910516.9,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-09-29,328.45001220703125,333.04998779296875,452235,1.0250846231135389,1714101.8145236447,1782038.0574454474,-67936.24292180268,335.7269216684195,324.91911495433135,915632.2,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-09-30,332.3999938964844,332.0,536799,0.9968473567588856,1708697.863023505,1782038.0574454474,-73340.19442194235,335.53461397611176,325.67499766630283,914988.6,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-03,332.0,324.29998779296875,344663,0.9768071921474962,1669068.361808417,1782038.0574454474,-112969.69563703053,334.68461256760816,326.14264454561123,617587.5,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-04,328.0,332.8500061035156,248840,1.0263645347899462,1713072.5727001135,1782038.0574454474,-68965.4847453339,334.5846135066106,326.79999766630283,580286.4,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-06,334.20001220703125,336.54998779296875,600865,1.011116063156395,1732115.1956097358,1782038.0574454474,-49922.861835711636,334.984612098107,327.4852914249196,583921.6,True,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-07,336.54998779296875,333.95001220703125,248022,0.992274622848785,1718733.9524543,1782038.0574454474,-63304.10499114753,334.85384427584137,328.0294090719784,496763.3,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-10,329.20001220703125,327.95001220703125,251092,0.9820332391655062,1687853.8705924293,1782038.0574454474,-94184.18685301812,334.2576904296875,328.49264436609604,426154.8,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-11,328.04998779296875,326.0,369634,0.9940539346411116,1677817.781161634,1782038.0574454474,-104220.27628381341,333.0999990609976,328.8397028305951,416067.6,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-12,327.04998779296875,330.1499938964844,242420,1.0127300426272527,1699176.4730365842,1782038.0574454474,-82861.58440886321,331.9499981219952,329.2617618336397,409298.8,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-13,329.04998779296875,328.6499938964844,302396,0.995456610547537,1691456.4525711164,1782038.0574454474,-90581.60487433104,330.5961514986478,329.68529106588926,359696.6,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-14,331.5,332.04998779296875,397561,1.0103453338190393,1708955.1342133328,1782038.0574454474,-73082.92323211464,330.5576899601863,330.2661734188304,354229.2,True,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-17,331.6000061035156,332.29998779296875,4093613,1.000752898687519,1710241.8042909107,1782038.0574454474,-71796.25315453671,330.36153470552887,330.84411441578584,709910.6,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,False,True,False
2022-10-18,333.0,340.25,682934,1.023924202525052,1751157.9755835766,1782038.0574454474,-30880.08186187083,331.54230440579926,331.63382047765396,743737.7,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,False,True,False
2022-10-19,343.79998779296875,346.3500061035156,521265,1.0179280120602958,1782552.7568893223,1782552.7568893223,0.0,332.5653827373798,332.3999974867877,770980.2,False,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-20,346.45001220703125,349.70001220703125,842904,1.0096723142615287,1799794.16734171,1799794.16734171,0.0,333.92692213792066,333.3455864401425,795184.1,True,1.0,1198320.4771609802,1278320.8919074493,-80000.41474646912,ITC.BO,True,False,False
2022-10-21,354.0,345.54998779296875,1624395,0.988132615758659,1778435.3184025416,1799794.16734171,-21358.8489391685,335.56153752253607,334.0088213752298,932821.4,True,0.988132615758659,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-10-24,349.0,347.75,167423,1.0063666973947323,1789758.077910915,1799794.16734171,-10036.089430795051,336.7076908991887,334.56764490464155,924454.5,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-10-25,349.25,346.25,1462263,0.99568655643422,1782038.0574454472,1799794.16734171,-17756.109896262875,337.45384568434497,335.12940979003906,1033717.4,True,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-10-27,346.1000061035156,345.79998779296875,999136,0.9987003257558664,1779721.9884801197,1799794.16734171,-20072.178861590335,338.3653822678786,335.7117623721852,1109389.0,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-10-28,346.0,345.6000061035156,1662431,0.9994216839314267,1778692.7466565885,1799794.16734171,-21101.420685121557,339.7230741060697,336.1705860811121,1245392.5,True,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-10-31,347.54998779296875,348.1000061035156,817775,1.007233796168543,1791559.447432368,1799794.16734171,-8234.719909342006,341.4230745755709,336.68676309024585,1287413.9,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-01,348.20001220703125,349.3999938964844,572483,1.0037345239016806,1798250.0690100857,1799794.16734171,-1544.0983316244092,342.90384380634015,337.2338220932904,935300.9,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-02,348.0,354.3999938964844,1025678,1.014310246386213,1823983.4705616448,1823983.4705616448,0.0,344.8846130371094,337.8191160314223,969575.3,True,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-03,354.25,353.75,915727,0.998165931411742,1820638.1597727858,1823983.4705616448,-3345.3107888589147,346.55384474534253,338.3602923224954,1009021.5,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-04,353.0,353.54998779296875,658298,0.9994345944677562,1819608.7608850363,1823983.4705616448,-4374.709676608443,348.18846012995795,338.93088037827437,990560.9,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-07,354.0,353.45001220703125,733198,0.9997172236193201,1819094.2185053797,1823983.4705616448,-4889.252056265017,349.20384568434497,339.5808805577895,901441.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-09,353.0,360.5,652165,1.0199462089389864,1855378.2518673902,1855378.2518673902,0.0,350.2923067533053,340.31176309024585,949915.4,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-10,359.8999938964844,355.8999938964844,355707,0.9872399275908027,1831703.4910271124,1855378.2518673902,-23674.760840277886,350.76922842172473,340.9058801987592,839259.8,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-11,361.8999938964844,356.3999938964844,301455,1.001404889037861,1834276.8311822682,1855378.2518673902,-21101.420685122022,351.60384427584137,341.35735096650967,769491.7,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-14,355.79998779296875,347.25,646306,0.9743266160123955,1787184.7377557592,1855378.2518673902,-68193.51411163108,351.5653827373798,341.4205860811121,667879.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-15,347.3999938964844,345.1499938964844,869069,0.993952466224577,1776376.6776912608,1855378.2518673902,-79001.57417612942,351.48076688326324,341.3882329604205,673008.6,True,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-16,344.75,344.0,262072,0.9966681329369246,1770458.026747246,1855378.2518673902,-84920.2251201442,351.3423062838041,341.7249980253332,641967.5,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-17,344.0,343.3999938964844,235152,0.9982557962107104,1767369.9871482153,1855378.2518673902,-88008.26471917494,351.1730745755709,341.97646825453813,562914.9,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-18,343.3999938964844,341.0,347056,0.9930110834620229,1755017.9858163109,1855378.2518673902,-100360.26605107938,350.6269202599159,342.449997845818,506047.8,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-21,339.70001220703125,337.20001220703125,271962,0.9888563407830828,1735460.6634628135,1855378.2518673902,-119917.58840457676,349.68846012995795,342.5720573874081,467414.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-22,336.54998779296875,340.25,313219,1.009045040576974,1751157.9755835768,1855378.2518673902,-104220.27628381341,348.5999990609976,342.81470444623164,425416.3,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-23,342.0,339.75,475099,0.9985304922850845,1748584.635428421,1855378.2518673902,-106793.61643896927,347.5230759840745,343.2691165699678,407709.7,True,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-24,339.25,340.1000061035156,253877,1.0010301872068157,1750386.0049498738,1855378.2518673902,-104992.24691751646,346.48846200796277,343.4823518640855,397526.7,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-25,341.0,340.29998779296875,272606,1.0005880084853402,1751415.2467734052,1855378.2518673902,-103963.005093985,345.4769216684195,343.5926459817325,394641.8,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-28,339.29998779296875,339.95001220703125,393199,0.9989715674449262,1749614.0343161707,1855378.2518673902,-105764.21755121951,343.89615337665265,343.7691165699678,369331.1,True,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2022-11-29,339.04998779296875,342.25,491651,1.0067656646871013,1761451.3362042005,1855378.2518673902,-93926.91566318972,342.84615384615387,344.18970444623164,331589.3,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-11-30,342.20001220703125,340.04998779296875,190278,0.9935719146617056,1750128.5766958273,1855378.2518673902,-105249.67517156294,341.5884610689603,344.60293938131895,324409.9,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-01,340.1499938964844,339.54998779296875,548625,0.9985296279430999,1747555.2365406712,1855378.2518673902,-107823.01532671903,340.99615243765027,344.87940979003906,355757.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-02,338.29998779296875,337.04998779296875,309452,0.9926373138274878,1734688.535764892,1855378.2518673902,-120689.71610249835,340.37307504507214,345.1264684340533,351996.8,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-05,336.70001220703125,336.6499938964844,214259,0.998813250523747,1732629.8950536107,1855378.2518673902,-122748.35681377957,339.8076899601863,345.2617627312155,346226.5,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-06,334.0,337.29998779296875,149286,1.001930770557757,1735975.2058424698,1855378.2518673902,-119403.04602492042,339.33845872145434,345.4088215547449,329833.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-07,337.04998779296875,340.04998779296875,466202,1.008152979838493,1750128.576695827,1855378.2518673902,-105249.67517156317,339.265380859375,345.40293884277344,328943.5,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-08,340.1000061035156,338.29998779296875,186116,0.9948536978008496,1741121.8861527813,1855378.2518673902,-114256.36571460892,339.3499943659856,345.1661735983456,322167.4,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-09,339.1499938964844,341.1000061035156,190251,1.0082767319290016,1755532.6852601855,1855378.2518673902,-99845.56660720473,339.4153794508714,344.9132322423598,313931.9,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-12,341.0,343.04998779296875,316953,1.0057167448096185,1765568.6176267625,1855378.2518673902,-89809.63424062775,339.66922466571515,344.8397028305951,306307.3,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-13,344.04998779296875,345.3999938964844,306361,1.0068503314010722,1777663.3477688385,1855378.2518673902,-77714.90409855172,340.07691603440503,344.77058500402114,287778.3,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-14,345.5,345.25,227247,0.9995657385664884,1776891.3771351355,1855378.2518673902,-78486.87473225477,340.4576862041767,344.74117323931523,291475.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-15,345.0,338.79998779296875,162939,0.9813178502330738,1743695.2263079372,1855378.2518673902,-111683.02555945306,340.3692227877103,344.53529088637407,252906.6,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-16,338.45001220703125,335.1499938964844,455424,0.9892267000354357,1724909.874588143,1855378.2518673902,-130468.37727924716,339.8230684720553,344.2279375861673,267503.8,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-19,336.04998779296875,340.3999938964844,519596,1.0156646280638797,1751929.9462172796,1855378.2518673902,-103448.30565011059,339.84999201847955,344.00146663890166,298037.5,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-20,338.3999938964844,340.04998779296875,128509,0.998971779935983,1750128.5766958268,1855378.2518673902,-105249.6751715634,339.8884535569411,343.7264664593865,295959.8,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-21,341.0,335.20001220703125,235246,0.9857374628435797,1725167.3028421896,1855378.2518673902,-130210.94902520068,339.74614774263824,343.16176111557905,272864.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-22,335.0,332.3500061035156,748722,0.9914975954662097,1710499.2325449572,1855378.2518673902,-144879.01932243304,339.4153794508714,342.53234953038833,329124.8,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-23,329.0,326.3500061035156,384060,0.9819467432230731,1679619.1506830866,1855378.2518673902,-175759.10118430364,338.5730731670673,341.73235006893384,348505.7,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-26,325.3500061035156,334.54998779296875,326896,1.0251263414619094,1721821.834989112,1855378.2518673902,-133556.41687827813,338.14999624399036,341.176466997932,349500.0,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-27,335.5,333.04998779296875,194243,0.9955163651031778,1714101.8145236445,1855378.2518673902,-141276.43734374573,337.7461500901442,340.3691136977252,338288.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-28,333.0,334.5,148367,1.0043537374573712,1721564.563799284,1855378.2518673902,-133813.6880681063,337.23845731295074,339.7397021125345,330400.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-29,334.0,335.25,303052,1.0022421524663676,1725424.5740320177,1855378.2518673902,-129953.67783537251,336.6384582519531,339.1176434685202,344411.5,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2022-12-30,335.25,331.6499938964844,179896,0.9892617267605798,1706896.4935020516,1855378.2518673902,-148481.75836533867,335.5807659442608,338.6588197595933,316858.7,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-02,331.5,332.75,324483,1.0033167680499309,1712557.8732562384,1855378.2518673902,-142820.37861115183,334.61922748272235,338.2941140567555,297347.4,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-03,332.0,331.0,176737,0.994740796393689,1703551.182713193,1855378.2518673902,-151827.06915419735,334.01922842172473,337.91176111557905,302170.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-04,332.5,327.1000061035156,265171,0.9882175410982346,1683479.1609158209,1855378.2518673902,-171899.09095156938,333.3999985914964,337.4323497099035,305162.7,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-05,327.8999938964844,333.3500061035156,499712,1.0191073062775244,1715645.9128552692,1855378.2518673902,-139732.33901212108,332.8576918381911,337.20734988941865,280261.7,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-06,333.6000061035156,335.1000061035156,234766,1.0052497374170035,1724652.6033983147,1855378.2518673902,-130725.64846907556,332.4769240159255,337.14558500402114,265332.3,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-09,336.04998779296875,338.04998779296875,503884,1.0088032874835038,1739835.2160752034,1855378.2518673902,-115543.03579218686,332.69615290715143,337.0808787626379,283031.1,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-10,338.0,333.3999938964844,393429,0.9862446559254658,1715903.1840450973,1855378.2518673902,-139475.0678222929,332.7769211989183,336.89411387724033,302949.7,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-11,333.29998779296875,331.75,258354,0.9950510080183245,1707411.1929459267,1855378.2518673902,-147967.05892146355,333.1923053448017,336.64852546243105,313948.4,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-12,332.6000061035156,329.6499938964844,193709,0.9936699137799077,1696603.132881428,1855378.2518673902,-158775.11898596212,332.8153827373798,336.33529034782856,303014.1,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-13,329.8999938964844,328.79998779296875,414537,0.9974214890967583,1692228.4232048194,1855378.2518673902,-163149.8286625708,332.4884596604567,336.0073484532973,326478.2,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-16,328.79998779296875,329.8999938964844,299516,1.0033455174706645,1697889.802959006,1855378.2518673902,-157488.4489083842,332.1346130371094,335.6441129796645,323981.5,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-17,330.0,332.29998779296875,192746,1.0072749134310002,1710241.804290911,1855378.2518673902,-145136.4475764793,331.9076890211839,335.41617180319395,325582.4,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-18,333.25,334.75,396767,1.00737289285896,1722851.2338768623,1855378.2518673902,-132527.0179905279,332.1461510291466,335.27499569163604,338742.0,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-19,333.20001220703125,332.1000061035156,216945,0.9920836627438854,1709212.5624673797,1855378.2518673902,-146165.6894000105,332.0961514986478,335.1294079948874,310465.3,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-20,332.5,334.70001220703125,215603,1.0078289854132227,1722593.962687034,1855378.2518673902,-132784.2891803563,332.3807678222656,335.07205559225645,308549.0,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-23,334.75,337.6000061035156,344127,1.0086644570980492,1737519.3041740942,1855378.2518673902,-117858.94769329601,333.18846012995795,335.08087966021367,292573.3,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-24,338.1000061035156,338.95001220703125,489799,1.0039988331727152,1744467.3540058585,1855378.2518673902,-110910.8978615317,333.6192298302284,335.0485274370979,302210.3,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-25,338.6000061035156,339.6499938964844,352432,1.0020651472613773,1748069.9359845459,1855378.2518673902,-107308.31588284438,333.96922889122595,335.088233498966,311618.1,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-27,341.0,345.6499938964844,1030259,1.0176652439505964,1778950.0178464164,1855378.2518673902,-76428.23402097379,334.55384474534253,335.2220566693474,395273.1,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,False,True,False
2023-01-30,346.0,344.6499938964844,476579,0.99710689999231,1773803.3375361047,1855378.2518673902,-81574.91433128552,335.4192293607272,335.269115672392,401477.3,True,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2023-01-31,345.04998779296875,352.25,376078,1.0220513745484014,1812918.139307318,1855378.2518673902,-42460.112560072215,336.99615243765027,335.4705864401425,409133.5,False,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2023-02-01,352.3500061035156,361.45001220703125,2754289,1.026117848706973,1860267.6609878736,1860267.6609878736,0.0,339.4423076923077,335.9470573874081,665287.8,True,1.0,1184099.5476142438,1278320.8919074493,-94221.34429320553,ITC.BO,True,False,False
2023-02-02,360.75,378.6000061035156,2711039,1.047447761287282,1948533.1968968764,1948533.1968968764,0.0,343.2730783315805,337.1176461612477,896715.0,True,1.047447761287282,1240282.4202898229,1278320.8919074493,-38038.47161762649,ITC.BO,True,False,False
2023-02-03,380.95001220703125,380.5,1126646,1.005018472968447,1958311.8580736252,1958311.8580736252,0.0,347.1653864933894,338.4514698701746,987685.1,True,1.005018472968447,1246506.7440892875,1278320.8919074493,-31814.147818161873,ITC.BO,True,False,False
2023-02-06,385.25,383.29998779296875,686271,1.0073587064204172,1972722.5001168107,1972722.5001168107,0.0,351.08846341646637,339.7132343965418,1034751.9,False,1.0,1246506.7440892875,1278320.8919074493,-31814.147818161873,ITC.BO,True,False,False
2023-02-07,383.3999938964844,373.1499938964844,527245,0.9735194515530048,1920483.72637999,1972722.5001168107,-52238.773736820556,354.0423091008113,340.6867639878217,1053063.7,False,1.0,1246506.7440892875,1278320.8919074493,-31814.147818161873,ITC.BO,True,False,False
2023-02-08,374.1499938964844,375.6499938964844,237585,1.0066997187214037,1933350.4271557694,1972722.5001168107,-39372.07296104124,357.3923081618089,341.87646933162915,1027842.3,False,1.0,1246506.7440892875,1278320.8919074493,-31814.147818161873,ITC.BO,True,False,False
2023-02-09,374.54998779296875,374.3500061035156,450410,0.9965393642643663,1926659.8055780514,1972722.5001168107,-46062.6945387593,360.4423076923077,343.11176344927617,1037640.1,False,1.0,1246506.7440892875,1278320.8919074493,-31814.147818161873,ITC.BO,True,False,False
2023-02-10,373.1000061035156,371.29998779296875,335234,0.9918524956302432,1910962.3363930695,1972722.5001168107,-61760.16372374119,363.03461397611176,344.4338217342601,968137.6,False,1.0,1246506.7440892875,1278320.8919074493,-31814.147818161873,ITC.BO,True,False,False
2023-02-13,372.95001220703125,374.1000061035156,199412,1.0075411214721293,1925373.1355004734,1972722.5001168107,-47349.36461633723,365.7384596604567,345.59705756692324,940420.9,False,1.0,1246506.7440892875,1278320.8919074493,-31814.147818161873,ITC.BO,True,False,False
2023-02-14,374.25,386.5,656336,1.033146200732895,1989191.9399354958,1989191.9399354958,0.0,369.3423062838041,347.169116749483,968446.7,False,1.0,1246506.7440892875,1278320.8919074493,-31814.147818161873,ITC.BO,True,False,False
