Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-04,1571.050048828125,1649.75,1897,1.0000303381400293,753637.4058159011,1225508.732707146,-471871.326891245,1645.719219501202,1639.924991383272,7873.2,False,1.0,1010708.032525874,1067720.8706239455,-57012.838098071516,WHIRLPOOL.BO,True,False,False
2023-10-05,1650.25,1648.300048828125,1076,0.9991211085486438,752975.0403425073,1225508.732707146,-472533.6923646388,1645.4923001802886,1642.5897001378676,7674.7,False,1.0,1010708.032525874,1067720.8706239455,-57012.838098071516,WHIRLPOOL.BO,True,False,False
2023-10-06,1655.0,1646.5,1693,0.9989079361919544,752152.7435525876,1225508.732707146,-473355.9891545585,1645.7538405198318,1644.4882309857537,1614.2,True,1.0,1010708.032525874,1067720.8706239455,-57012.838098071516,WHIRLPOOL.BO,True,False,False
2023-10-09,1547.75,1644.3499755859375,1486,0.9986941849899408,751170.5712101994,1225508.732707146,-474338.1614969467,1647.7538405198318,1646.4323479147517,1640.3,False,1.0,1010708.032525874,1067720.8706239455,-57012.838098071516,WHIRLPOOL.BO,True,False,False
2023-10-10,1649.800048828125,1649.449951171875,1465,1.0031015146785405,753500.3377628954,1225508.732707146,-472008.3949442507,1648.407686673678,1648.0647008559283,1647.0,False,1.0,1010708.032525874,1067720.8706239455,-57012.838098071516,WHIRLPOOL.BO,True,False,False
2023-10-11,1664.300048828125,1674.8499755859375,2082,1.015399087675268,765103.5555274504,1225508.732707146,-460405.1771796957,1649.673067533053,1649.510289809283,1783.7,True,1.0,1010708.032525874,1067720.8706239455,-57012.838098071516,WHIRLPOOL.BO,True,False,False
2023-10-12,1660.050048828125,1715.3499755859375,11190,1.0241812703169615,783604.731424128,1225508.732707146,-441904.00128301803,1653.6422964242788,1652.1808758903953,2826.0,True,1.0241812703169615,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-13,1732.949951171875,1716.0,1661,1.000378945651508,783901.6750296023,1225508.732707146,-441607.05767754384,1657.7769118088943,1654.1764634076287,2707.9,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-16,1706.050048828125,1688.0999755859375,4529,0.9837412445139496,771156.4093701907,1225508.732707146,-454352.3233369554,1660.0230618990386,1655.7205810546875,2872.9,True,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-17,1680.0999755859375,1672.6500244140625,2387,0.9908477273885912,764098.5756855996,1225508.732707146,-461410.1570215465,1660.9499887319712,1656.9647001378676,2946.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-18,1683.75,1650.6500244140625,1835,0.986847218677615,754048.554210861,1225508.732707146,-471460.1784962851,1663.8384540264424,1657.4499942555146,2940.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-19,1643.8499755859375,1657.699951171875,2382,1.0042710003050557,757269.0958159224,1225508.732707146,-468239.6368912237,1666.4115271935095,1658.0294045840992,3071.0,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-20,1650.050048828125,1636.449951171875,3345,0.9871810335851323,747561.6887096409,1225508.732707146,-477947.0439975052,1665.3922964242788,1658.180872300092,3236.2,True,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-23,1615.699951171875,1643.1500244140625,1376,1.0040942732390865,750622.4105262911,1225508.732707146,-474886.322180855,1664.8846059945913,1658.4485186408547,3225.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-25,1651.050048828125,1645.699951171875,2444,1.0015518526731737,751787.2659206104,1225508.732707146,-473721.4667865357,1664.684598482572,1658.3529304055608,3323.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-26,1642.9000244140625,1624.0999755859375,3079,0.9868749005123586,741919.9832618604,1225508.732707146,-483588.74944528565,1662.9615196814905,1657.180872300092,3422.8,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-27,1596.75,1650.1500244140625,4099,1.0160396830365857,753820.1446318896,1225508.732707146,-471688.58807525644,1663.4076772836538,1656.8441090303309,2713.7,True,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-30,1620.75,1615.1500244140625,2423,0.9787898073010496,737831.4741038966,1225508.732707146,-487677.25860324944,1660.7692213792068,1654.9558751723346,2789.9,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-10-31,1615.050048828125,1623.199951171875,661,1.0049840117859843,741508.8348669006,1225508.732707146,-483999.8978402455,1656.796142578125,1653.4602840647979,2403.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2023-11-01,1635.800048828125,1607.5,745,0.9903277774493892,734336.7963928238,1225508.732707146,-491171.9363143223,1648.499990609976,1650.7705796185662,2238.9,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-02,1619.699951171875,1596.949951171875,1513,0.9934369836216952,729517.3319709059,1225508.732707146,-495991.4007362402,1639.342294546274,1648.1323421702666,2206.7,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-03,1614.0999755859375,1613.3499755859375,3174,1.0102695919819076,737009.1773139768,1225508.732707146,-488499.5553931693,1633.592294546274,1647.4691054400275,2285.9,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-06,1602.300048828125,1566.550048828125,2272,0.9709920801648658,715630.0741806948,1225508.732707146,-509878.6585264513,1625.4307579627405,1644.9779304055608,2178.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-07,1567.0,1557.5,11003,0.994222943062116,711495.8384956907,1225508.732707146,-514012.89421145536,1618.265371469351,1642.4602840647979,3141.3,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-08,1570.0,1586.75,1423,1.0187800963081861,724857.7988655135,1225508.732707146,-500650.93384163256,1612.8076829176682,1641.5308730181525,3039.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-09,1587.0,1589.25,2065,1.0015755475027572,725999.8467603701,1225508.732707146,-499508.885946776,1609.1769174429087,1640.0102862189797,2937.8,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-10,1592.550048828125,1584.0999755859375,791,0.9967594623790703,723647.2169441539,1225508.732707146,-501861.5157629922,1604.6346059945913,1637.8249906652113,2607.0,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-13,1550.300048828125,1590.3499755859375,991,1.0039454580495706,726502.3366812957,1225508.732707146,-499006.39602585044,1600.3769155649038,1635.666166417739,2463.8,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-15,1580.050048828125,1599.3499755859375,1059,1.0056591317245653,730613.7091027795,1225508.732707146,-494895.0236043666,1598.4730694110576,1633.8161656996783,2503.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-16,1599.800048828125,1609.25,1567,1.0061900300529505,735136.2299192235,1225508.732707146,-490372.5027879226,1595.326913686899,1632.3558708639705,2585.8,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-17,1611.949951171875,1589.699951171875,1439,0.987851453268215,726205.3930758216,1225508.732707146,-499303.3396313245,1593.3692157451924,1630.270576028263,2578.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-20,1587.5999755859375,1581.9000244140625,2787,0.9950934597739262,722642.2371023032,1225508.732707146,-502866.4956048429,1590.1922983022837,1629.3529304055608,2539.7,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-21,1580.050048828125,1573.8499755859375,390,0.9949111519666948,718964.8205752419,1225508.732707146,-506543.91213190416,1587.6038348858174,1627.8705767463234,2351.5,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-22,1573.8499755859375,1577.1500244140625,877,1.0020968001266426,720472.3461020757,1225508.732707146,-505036.38660507044,1586.0807635967549,1625.7367553710938,1338.9,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-23,1598.5999755859375,1568.75,3297,0.9946739217677257,716635.0540225458,1225508.732707146,-508873.6786846003,1582.6499962439905,1623.3544024299172,1526.3,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-24,1575.0,1564.449951171875,3894,0.9972589330179283,714670.7093377694,1225508.732707146,-510838.02336937666,1582.4884502704326,1620.8882230870863,1709.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-28,1563.949951171875,1550.949951171875,2143,0.9913707690106113,708503.6507055436,1225508.732707146,-517005.0820016025,1581.984600360577,1618.077927533318,1844.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-29,1554.1500244140625,1548.050048828125,601,0.9981302411844052,707178.9197587558,1225508.732707146,-518329.81294839026,1579.0076810396636,1615.2455767463234,1805.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-11-30,1548.0,1568.449951171875,3082,1.0131778054328364,716497.9859695402,1225508.732707146,-509010.7467376059,1577.4076772836538,1612.863223805147,2007.7,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-01,1530.050048828125,1418.199951171875,33913,0.9042047851844173,647860.9074886556,1225508.732707146,-577647.8252184904,1564.6461369441106,1605.3146936753217,5242.3,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-04,1439.949951171875,1323.550048828125,105278,0.9332605375810796,604623.0188006288,1225508.732707146,-620885.7139065173,1544.123065655048,1593.791166417739,15626.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-05,1320.949951171875,1348.800048828125,47265,1.0190774803131597,616157.7025386811,1225508.732707146,-609351.030168465,1524.8499943659856,1582.9911678538604,20074.0,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-06,1358.0,1334.9000244140625,11051,0.9896945255702362,609807.9050904667,1225508.732707146,-615700.8276166794,1503.7461500901443,1572.602933995864,21140.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-07,1347.949951171875,1320.9000244140625,23832,0.9895123232122607,603412.4368792694,1225508.732707146,-622096.2958278767,1483.0692326472356,1562.25734576057,23435.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-08,1333.449951171875,1312.0999755859375,40584,0.9933378388481531,599392.405983751,1225508.732707146,-626116.326723395,1462.3153827373799,1552.299991383272,27164.3,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-11,1323.449951171875,1338.8499755859375,5045,1.0203871659917183,611612.3184587172,1225508.732707146,-613896.4142484289,1444.2384596604568,1542.922050924862,27279.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-12,1340.0,1333.800048828125,24742,0.9962281608470714,609305.4151695411,1225508.732707146,-616203.317537605,1425.5192307692307,1534.0205832088695,29539.3,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-13,1348.300048828125,1331.6500244140625,5634,0.9983880459324083,608323.242827153,1225508.732707146,-617185.4898799931,1407.280771108774,1524.858818502987,30042.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-14,1335.4000244140625,1335.25,17112,1.0027033946757307,609967.7806429351,1225508.732707146,-615540.952064211,1389.6500056340144,1515.7279375861672,31445.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-15,1346.4000244140625,1346.699951171875,3088,1.008575136620015,615198.3376957558,1225508.732707146,-610310.3950113903,1373.938467172476,1507.569113338695,28363.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-18,1347.0999755859375,1346.3499755859375,5412,0.9997401235623177,615038.4621432873,1225508.732707146,-610470.2705638588,1358.423076923077,1498.6338177849266,18376.5,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-19,1347.0,1360.199951171875,18193,1.0102870545081786,621365.3963279816,1225508.732707146,-604143.3363791645,1342.4038461538462,1491.1352862189797,15469.3,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-20,1370.699951171875,1348.0999755859375,18314,0.9911042670046321,615837.895669687,1225508.732707146,-609670.8370374591,1337.0115403395432,1483.0441104664521,16195.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-21,1330.050048828125,1355.800048828125,3107,1.0057117968857174,619355.4366442799,1225508.732707146,-606153.2960628662,1339.4923095703125,1475.641170726103,14123.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-22,1376.949951171875,1357.0,1473,1.000885050249786,619903.5973281881,1225508.732707146,-605605.135378958,1340.123075045072,1468.5838192210479,10212.0,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-26,1376.949951171875,1364.25,1749,1.0053426676492263,623215.5362232724,1225508.732707146,-602293.1964838736,1342.3807654747595,1461.2573493508733,9882.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-27,1363.0,1354.9000244140625,8606,0.9931464353410757,618944.28824932,1225508.732707146,-606564.4444578261,1344.9961500901443,1455.0323486328125,8268.8,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-28,1348.1500244140625,1360.4000244140625,1641,1.0040593400995608,621456.7936180045,1225508.732707146,-604051.9390891416,1348.7115384615386,1449.2352905273438,7869.5,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2023-12-29,1361.0,1367.6500244140625,3191,1.005329314811739,624768.7325130888,1225508.732707146,-600740.0001940572,1350.9269268329326,1442.7911735983455,6477.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-01,1377.0,1363.050048828125,6355,0.9966365842841203,622667.3755393641,1225508.732707146,-602841.357167782,1353.1769268329326,1436.1382338579963,6804.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-02,1363.1500244140625,1354.800048828125,1595,0.9939473975976943,618898.6174863371,1225508.732707146,-606610.115220809,1354.9576979417068,1429.3941183651195,6422.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-03,1364.3499755859375,1364.25,1426,1.0069751629991814,623215.5362232724,1225508.732707146,-602293.1964838736,1357.188467172476,1422.74411908318,4745.7,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-04,1365.949951171875,1355.5999755859375,10337,0.9936595019871266,619264.0393542569,1225508.732707146,-606244.6933528892,1357.8730844350962,1415.5750014361213,3948.0,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-05,1358.449951171875,1364.0,1730,1.0061965362683278,623101.3314337868,1225508.732707146,-602407.4012733593,1359.2307786207932,1408.3617661420037,3810.3,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-08,1366.1500244140625,1359.4000244140625,3825,0.9966275838812775,620999.974460062,1225508.732707146,-604508.7582470841,1359.1692457932693,1401.588238884421,4045.5,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-09,1380.25,1368.550048828125,4216,1.0067309285344515,625179.8809080487,1225508.732707146,-600328.8517990974,1360.7423283503606,1395.3132396024816,4292.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-10,1366.1500244140625,1352.800048828125,5226,0.9884914694837164,617984.9791704519,1225508.732707146,-607523.7535366942,1360.5115591195913,1388.8117711684283,3954.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-11,1353.0,1354.3499755859375,5794,1.0011457175501695,618693.0154068286,1225508.732707146,-606815.7173003175,1360.3077110877405,1382.2588285558363,4369.5,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-12,1355.0,1356.1500244140625,2006,1.0013290869129645,619515.3121967483,1225508.732707146,-605993.4205103978,1359.6846360426682,1376.0058880974266,4251.0,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-15,1369.949951171875,1359.699951171875,2093,1.002617650476647,621136.9867490104,1225508.732707146,-604371.7459581357,1360.0538611778845,1369.983829273897,3824.8,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-16,1360.5999755859375,1376.0999755859375,16041,1.012061502539533,628628.8320920814,1225508.732707146,-596879.9006150647,1361.2615497295674,1364.8411829331342,5269.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-17,1377.949951171875,1377.3499755859375,3312,1.0009083642338326,629199.8560395098,1225508.732707146,-596308.8766676363,1362.0076998197114,1359.820592543658,5458.0,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2024-01-19,1382.199951171875,1354.8499755859375,12388,0.9836642825724607,618921.4249857999,1225508.732707146,-606587.3077213462,1361.376924954928,1353.5382403205422,5663.1,True,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2024-01-23,1361.0,1310.1500244140625,3422,0.9670074532403166,598501.630931386,1225508.732707146,-627007.1017757601,1357.9423076923076,1350.3603012982537,5832.3,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2024-01-24,1306.050048828125,1340.8499755859375,5298,1.0234323936952219,612525.9567746026,1225508.732707146,-612982.7759325434,1356.142305814303,1350.8691226734834,5979.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2024-01-25,1340.8499755859375,1317.1500244140625,4585,0.9823246809088255,601699.3650369847,1225508.732707146,-623809.3676701614,1353.1846172626201,1349.9382396024816,6016.5,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2024-01-29,1322.050048828125,1332.699951171875,4541,1.0118057369848434,608802.8694845586,1225508.732707146,-616705.8632225875,1350.7769211989182,1349.8735315659467,5948.0,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,True,False,False
2024-01-30,1327.6500244140625,1309.75,2828,0.9827793561846426,598318.8921153975,1225508.732707146,-627189.8405917486,1346.9576885516826,1349.5455896714154,5651.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-01-31,1335.949951171875,1349.449951171875,9958,1.030311090797385,616454.590380098,1225508.732707146,-609054.1423270481,1345.4884502704326,1350.6441183651195,6446.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-01,1350.0,1342.75,3214,0.9950350502691436,613393.9243275052,1225508.732707146,-612114.8083796409,1344.7153695913462,1350.758824965533,6558.7,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-02,1342.0999755859375,1347.75,8499,1.003723701359151,615678.0201172184,1225508.732707146,-609830.7125899277,1344.2076791616587,1351.1691176470588,5804.5,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-05,1341.75,1355.449951171875,8600,1.005713189517251,619195.5053277541,1225508.732707146,-606313.227379392,1344.153827373798,1351.8691154928767,6333.3,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-06,1358.800048828125,1364.800048828125,8086,1.0068981504246366,623466.8090657638,1225508.732707146,-602041.9236413823,1344.546142578125,1352.738234576057,5903.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-07,1369.800048828125,1372.0,2017,1.0052754622759994,626755.8846973279,1225508.732707146,-598752.8480098182,1344.2307598407451,1353.482353659237,5762.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-08,1383.949951171875,1363.5999755859375,2254,0.993877533225902,622918.5926177981,1225508.732707146,-602590.140089348,1343.173067533053,1353.9897066004137,5458.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-09,1362.550048828125,1358.4000244140625,1945,0.996186600715037,620543.1553021192,1225508.732707146,-604965.5774050269,1343.4461482121394,1353.936767578125,5194.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-12,1358.4000244140625,1349.550048828125,900,0.9934850004219082,616500.3169071382,1225508.732707146,-609008.4158000079,1346.4769193209136,1353.9794167911305,4830.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-13,1350.050048828125,1342.050048828125,2001,0.9944425921761756,613074.1732225684,1225508.732707146,-612434.5594845777,1346.5692326472356,1353.5750050264246,4747.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-14,1365.8499755859375,1343.800048828125,712,1.0013039752142836,613873.606748968,1225508.732707146,-611635.1259581781,1348.6192345252405,1353.1867711684283,3822.8,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-15,1345.550048828125,1331.949951171875,4497,0.9911816511194623,608460.2551161016,1225508.732707146,-617048.4775910445,1348.561542217548,1352.236769732307,3951.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-16,1333.0,1332.0,1028,1.0000375756071622,608483.1183796217,1225508.732707146,-617025.6143275244,1350.2730806790864,1351.5632396024816,3204.0,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-19,1339.75,1330.75,4474,0.9990615615615616,607912.0944321933,1225508.732707146,-617596.6382749528,1348.8346228966345,1350.6911800608916,2791.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-20,1284.0,1287.699951171875,31522900,0.967649784837028,588246.007377139,1225508.732707146,-637262.7253300071,1344.6000037560095,1348.3397073184742,3154272.8,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-21,1289.800048828125,1259.75,44713,0.9782946709391119,575477.9342182645,1225508.732707146,-650030.7984888816,1337.8307729867788,1345.3014705882354,3158542.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-22,1259.0,1266.4000244140625,40114,1.0052788445438083,578515.7927713947,1225508.732707146,-646992.9399357514,1330.9807786207932,1342.7014698701746,3162328.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-23,1274.5,1274.4000244140625,12012,1.006317119271773,582170.346034936,1225508.732707146,-643338.3866722101,1324.0269305889424,1340.0588235294117,3163335.1,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-26,1274.4000244140625,1261.75,5104,0.9900737412337396,576391.5725341499,1225508.732707146,-649117.1601729962,1315.546161358173,1337.2985301298254,3163755.5,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-27,1218.050048828125,1265.8499755859375,67452,1.0032494357724886,578264.5199289033,1225508.732707146,-647244.2127782428,1308.0269305889424,1334.4117647058824,3170300.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-28,1254.050048828125,1283.6500244140625,22300,1.014061736518094,586395.9232459057,1225508.732707146,-639112.8094612404,1302.2769305889424,1332.1838235294117,3172459.4,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-02-29,1283.699951171875,1257.300048828125,3479,0.9794726170803718,574358.749586928,1225508.732707146,-651149.983120218,1295.1807767427886,1328.9117647058824,3172357.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-03-01,1279.8499755859375,1239.550048828125,15814,0.9858824470606328,566250.2095334458,1225508.732707146,-659258.5231737003,1287.296161358173,1325.5808823529412,3173836.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-03-04,1268.6500244140625,1233.300048828125,3389,0.9949578478046056,563395.0897963041,1225508.732707146,-662113.642910842,1278.796161358173,1322.0205903894762,3173727.7,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-03-05,1247.5,1249.5,3285,1.0131354500368894,570795.5378493523,1225508.732707146,-654713.1948577937,1272.453857421875,1318.883824965533,21766.2,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
2024-03-06,1257.800048828125,1244.300048828125,4327,0.9958383744122649,568420.1005336734,1225508.732707146,-657088.6321734727,1265.7077073317307,1315.489710190717,17727.6,False,1.0,1035148.2366719064,1067720.8706239455,-32572.63395203906,WHIRLPOOL.BO,False,True,False
