Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,221.0,221.10000610351562,18101,0.9975186654269632,1145595.8865467112,1369170.9844559573,-223575.0979092461,221.7076932466947,238.0352949254653,80578.7,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2020-12-29,222.1999969482422,220.8000030517578,7366,0.9986431341317225,1144041.466589417,1369170.9844559573,-225129.51786654023,220.85769301194412,236.7573538387523,77945.6,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2020-12-30,222.0,216.89999389648438,12982,0.9823369153017664,1123834.1652667567,1369170.9844559573,-245336.81918920064,220.16153893103967,235.61764795639937,74571.7,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2020-12-31,218.5,218.10000610351562,18482,1.0055325598930351,1130051.8450959343,1369170.9844559573,-239119.13936002296,219.77692354642429,234.41029537425322,47577.1,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-01,219.25,218.8000030517578,13709,1.0032095228273856,1133678.7722888987,1369170.9844559573,-235492.2121670586,219.63461655836838,233.3558838788201,38180.7,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-04,222.14999389648438,224.4499969482422,72467,1.0258226408486286,1162953.3520634293,1369170.9844559573,-206217.632392528,220.45384685809796,232.50441338034238,44404.7,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-05,222.14999389648438,225.1999969482422,46021,1.003341501493417,1166839.3624261236,1369170.9844559573,-202331.62202983373,221.17692331167368,231.52647175508386,44132.7,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-06,225.0,227.35000610351562,116192,1.0095471100551017,1177979.3062358303,1369170.9844559573,-191191.678220127,221.6423081618089,230.80588351978975,33942.8,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-07,227.5,237.8000030517578,58990,1.0459643574563362,1232124.368143821,1369170.9844559573,-137046.6163121364,222.6576925424429,230.31764849494485,36963.7,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-08,242.0,235.14999389648438,20930,0.988856143308389,1218393.7507589846,1369170.9844559573,-150777.23369697272,224.19615408090445,229.91911899342256,38524.0,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-11,232.1999969482422,230.60000610351562,11188,0.9806506999316712,1194818.6844741723,1369170.9844559573,-174352.299981785,224.89615455040564,229.03382469626035,37832.7,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-12,229.60000610351562,233.10000610351562,13415,1.0108412833210323,1207772.0523498198,1369170.9844559573,-161398.9321061375,225.46153963529147,228.36911908318015,38437.6,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-13,233.1999969482422,228.35000610351562,13221,0.9796224801560468,1183160.6533860895,1369170.9844559573,-186010.33106986783,225.9769251896785,227.6235311171588,38461.5,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-14,227.5,226.6999969482422,3591,0.9927742101547155,1174611.383151512,1369170.9844559573,-194559.60130444542,226.40769371619592,226.74117772719438,36972.4,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-15,226.8000030517578,222.85000610351562,16172,0.9830172435088054,1154663.2440596644,1369170.9844559573,-214507.74039629288,226.56538625863882,225.8941192626953,37218.7,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-18,226.60000610351562,231.1999969482422,26267,1.0374691075433398,1197927.4453276775,1369170.9844559573,-171243.53912827978,227.66538649338943,225.24411908318015,32598.7,False,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-19,231.0,233.60000610351562,109654,1.010380662573325,1210362.7259249494,1369170.9844559573,-158808.25853100792,228.8576941856971,224.84264867446,38962.0,True,1.0,861802.6927411641,1015564.2444622191,-153761.55172105494,CSBBANK.BO
2021-01-20,236.0,225.85000610351562,61875,0.9668236310038206,1170207.2855104418,1369170.9844559573,-198963.69894551556,229.4000021127554,224.63676632151885,33530.3,True,0.9668236310038206,833211.2086048822,1015564.2444622191,-182353.03585733683,CSBBANK.BO
2021-01-21,229.3000030517578,226.5500030517578,16391,1.0030993886620545,1173834.2127034063,1369170.9844559573,-195336.77175255097,229.56154104379507,224.69264894373276,29270.4,False,1.0,833211.2086048822,1015564.2444622191,-182353.03585733683,CSBBANK.BO
2021-01-22,227.0,222.39999389648438,43955,0.9816817077935536,1152331.5745931813,1369170.9844559573,-216839.40986277605,229.34615619365985,224.6279427023495,31572.9,True,1.0,833211.2086048822,1015564.2444622191,-182353.03585733683,CSBBANK.BO
2021-01-25,221.10000610351562,221.5,37583,0.9959532647428792,1147668.3937823814,1369170.9844559573,-221502.59067357588,228.89615572415866,224.5367660522461,34212.4,True,0.9959532647428792,829839.4234303926,1015564.2444622191,-185724.82103182643,CSBBANK.BO
2021-01-27,218.39999389648438,220.14999389648438,43777,0.9939051643182139,1140673.5435050984,1369170.9844559573,-228497.44095085887,227.53846271221454,224.400001077091,37248.6,True,0.9939051643182139,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-01-28,218.10000610351562,215.64999389648438,7034,0.9795593907573946,1117357.4813289328,1369170.9844559573,-251813.5031270245,226.03846271221454,223.92353012982537,36629.9,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-01-29,218.0,219.8000030517578,23938,1.0192441886052894,1138860.1194391581,1369170.9844559573,-230310.8650167992,225.2076932466947,223.74264795639937,38664.6,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-01,219.0,227.60000610351562,28962,1.0354868195789837,1179274.6430233954,1369170.9844559573,-189896.34143256187,224.7846163236178,223.87500089757583,39943.6,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-02,230.14999389648438,225.1999969482422,26222,0.9894551445917718,1166839.3624261238,1369170.9844559573,-202331.6220298335,224.5423079270583,224.00882451674516,39939.1,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-03,225.10000610351562,230.10000610351562,23117,1.0217584778937614,1192228.0108990432,1369170.9844559573,-176942.97355691413,224.80384709284857,224.48823637120864,31285.4,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-04,227.4499969482422,226.60000610351562,20930,0.984789222480831,1174093.2958731365,1369170.9844559573,-195077.68858282082,225.0923086313101,224.80588351978975,27190.9,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-05,225.0,219.35000610351562,27420,0.9680052965369822,1136528.5290337584,1369170.9844559573,-232642.45542219887,224.18077087402344,224.74853066837088,28293.8,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-08,219.0,220.4499969482422,26057,1.0050147746255702,1142227.9634623935,1369170.9844559573,-226943.0209935638,223.16923170823318,224.6264715755687,26504.0,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-09,221.0,220.1999969482422,32985,0.9988659559833939,1140932.6266748288,1369170.9844559573,-228238.3577811285,222.734615619366,224.775001077091,26044.2,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-10,218.10000610351562,218.4499969482422,11696,0.9920526792722375,1131865.2691618754,1369170.9844559573,-237305.71529408195,222.11153822678787,224.68529510498047,22836.1,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-11,217.0,218.25,5607,0.99908447264346,1130829.0155440401,1369170.9844559573,-238341.96891191718,221.7923079270583,224.46470686968635,22693.4,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-12,220.14999389648438,221.25,36936,1.013745704467354,1146373.0569948172,1369170.9844559573,-222797.9274611401,221.77307715782752,224.45294234331917,23993.2,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-15,224.0,220.0500030517578,14142,0.9945762849796963,1140155.4562267228,1369170.9844559573,-229015.5282292345,221.76538555438702,224.4220599006204,22511.2,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-16,221.4499969482422,219.0,15262,0.9952283433892485,1134715.0259067342,1369170.9844559573,-234455.95854922314,222.02307833158054,224.36911863439224,21415.2,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-17,219.9499969482422,222.0500030517578,31491,1.0139269545742366,1150518.150527241,1369170.9844559573,-218652.83392871637,222.19615525465744,224.52058949190027,22252.6,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-18,222.14999389648438,227.3000030517578,45821,1.0236433232508277,1177720.223066101,1369170.9844559573,-191450.76138985623,222.17307809682993,224.79117763743682,24741.7,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-19,230.0,224.10000610351562,14412,0.9859217030124126,1161139.9279974888,1369170.9844559573,-208031.05645846855,222.08846341646634,224.94706008013557,23440.9,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-22,224.5500030517578,221.9499969482422,4408,0.9904060281271019,1149999.984187782,1369170.9844559573,-219171.00026817527,221.46153963529147,224.87353066837088,21276.0,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-23,222.1999969482422,223.89999389648438,7691,1.0087857489301832,1160103.5953185705,1369170.9844559573,-209067.3891373868,221.25384638859674,224.83529528449563,18746.6,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-24,227.14999389648438,225.6999969482422,12656,1.0080393171095396,1169430.0360012534,1369170.9844559573,-199740.9484547039,221.7423072228065,224.78676560345818,18842.6,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-25,228.6999969482422,227.4499969482422,34663,1.0077536553994784,1178497.3935142069,1369170.9844559573,-190673.59094175044,222.28076876126804,224.48235365923713,21748.2,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-02-26,226.8000030517578,225.0500030517578,9537,0.9894482570732656,1166062.1919780183,1369170.9844559573,-203108.79247793905,222.65384615384616,224.18529510498047,19008.3,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-03-01,226.4499969482422,227.3000030517578,4674,1.0099977781359217,1177720.223066101,1369170.9844559573,-191450.76138985623,223.33461585411658,224.08823619169348,18061.5,False,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-03-02,227.25,226.9499969482422,21710,0.9984601579462543,1175906.719939077,1369170.9844559573,-193264.26451688027,224.00384638859674,223.90735356947954,18706.3,True,1.0,824781.6885023162,1015564.2444622191,-190782.55595990282,CSBBANK.BO
2021-03-03,227.5500030517578,234.1999969482422,34815,1.0319453628441926,1213471.4867784553,1369170.9844559573,-155699.497677502,225.0,224.0794121237362,19038.7,True,1.0319453628441926,851129.6388087686,1015564.2444622191,-164434.60565345048,CSBBANK.BO
2021-03-04,234.1999969482422,236.6999969482422,37055,1.0106746372014364,1226424.8546541028,1369170.9844559573,-142746.1298018545,226.28076876126804,224.37352977079505,18162.1,True,1.0106746372014364,860215.1389144418,1015564.2444622191,-155349.10554777726,CSBBANK.BO
2021-03-05,236.10000610351562,259.3999938964844,367053,1.0959019739793485,1344041.4191527667,1369170.9844559573,-25129.56530319061,229.38846059945914,225.4485294117647,53426.2,True,1.0959019739793485,942711.4687832562,1015564.2444622191,-72852.77567896282,CSBBANK.BO
2021-03-08,264.0,270.3999938964844,171739,1.042405552269942,1401036.2378056166,1401036.2378056166,0.0,233.1076906644381,226.6014704984777,70159.3,True,1.042405552269942,982687.6692482185,1015564.2444622191,-32876.575214000535,CSBBANK.BO
2021-03-09,273.6499938964844,256.79998779296875,105898,0.9497041183043738,1330569.88493766,1401036.2378056166,-70466.3528679565,235.37692025991586,227.2838229011087,79980.0,True,0.9497041183043738,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-10,270.0,261.1000061035156,36817,1.0167446203853154,1352849.772557074,1401036.2378056166,-48186.465248542605,238.2230741060697,228.32058760699104,82396.1,False,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-12,260.0,264.54998779296875,41770,1.0132132577893749,1370725.325352168,1401036.2378056166,-30310.912453448633,241.499996478741,229.43823421702666,83106.8,False,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-15,269.29998779296875,258.25,34143,0.976186021229761,1338082.9015544022,1401036.2378056166,-62953.33625121438,244.14230464054987,230.4926461612477,85567.4,False,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-16,259.20001220703125,255.4499969482422,10574,0.9891577810193308,1323575.11372146,1401036.2378056166,-77461.12408415647,246.4307661790114,231.49117548325484,86157.4,False,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-17,255.4499969482422,244.5,27864,0.9571344800193488,1266839.3782383401,1401036.2378056166,-134196.85956727643,247.74230487530048,232.20735213335823,86772.8,False,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-18,244.5,245.14999389648438,41039,1.0026584617443124,1270207.2222615755,1401036.2378056166,-130829.01554404106,249.28845801720252,233.07499919218176,87395.2,False,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-19,246.8000030517578,244.0500030517578,24314,0.995512988488219,1264507.7878329405,1401036.2378056166,-136528.4499726761,250.57691955566406,233.78823448629942,86121.1,False,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-22,247.5500030517578,245.5,18306,1.0059413928707661,1272020.7253885993,1401036.2378056166,-129015.51241701725,252.00384286733774,234.31470489501953,51246.4,False,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-23,249.8000030517578,248.60000610351562,21335,1.0126273161039332,1288082.9331788355,1401036.2378056166,-112953.30462678103,253.11153587928186,235.00294045840994,36206.0,False,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-24,252.60000610351562,245.3000030517578,33527,0.9867256517669444,1270984.4717707639,1401036.2378056166,-130051.76603485271,253.7730748103215,235.44999919218176,28968.9,True,1.0,933262.5264919595,1015564.2444622191,-82301.7179702596,CSBBANK.BO
2021-03-25,250.60000610351562,237.14999389648438,29142,0.9667753401798621,1228756.4450595025,1401036.2378056166,-172279.79274611408,252.06153634878305,235.7602929507985,28201.4,True,0.9667753401798621,902255.1965263818,1015564.2444622191,-113309.0479358373,CSBBANK.BO
2021-03-26,241.5,238.60000610351562,4714,1.0061143252977025,1236269.4616762449,1401036.2378056166,-164766.77612937172,249.61538344163162,236.32646942138672,24495.8,False,1.0,902255.1965263818,1015564.2444622191,-113309.0479358373,CSBBANK.BO
2021-03-30,240.39999389648438,238.1999969482422,23958,0.9983235157374645,1234196.8753794914,1401036.2378056166,-166839.3624261252,248.1846149151142,236.84852824491614,23477.3,True,1.0,902255.1965263818,1015564.2444622191,-113309.0479358373,CSBBANK.BO
2021-03-31,239.0,232.6999969482422,17151,0.9769101592339857,1205699.4660530668,1401036.2378056166,-195336.7717525498,245.999998826247,237.21617530373965,24135.0,False,1.0,902255.1965263818,1015564.2444622191,-113309.0479358373,CSBBANK.BO
2021-04-01,238.0,236.6999969482422,23303,1.0171895146216512,1226424.8546541028,1401036.2378056166,-174611.38315151376,243.8576918381911,237.75294000962202,23678.9,False,1.0,902255.1965263818,1015564.2444622191,-113309.0479358373,CSBBANK.BO
2021-04-05,238.0,238.3000030517578,50801,1.0067596371953713,1234715.0417189505,1401036.2378056166,-166321.19608666608,242.32307668832632,238.34264598173255,24655.1,True,1.0,902255.1965263818,1015564.2444622191,-113309.0479358373,CSBBANK.BO
2021-04-06,237.1999969482422,243.0500030517578,40057,1.019932857487074,1259326.4406826813,1401036.2378056166,-141709.7971229353,241.36923100398138,238.98382254207834,26229.4,True,1.019932857487074,920239.7207757141,1015564.2444622191,-95324.52368650492,CSBBANK.BO
2021-04-07,247.0,256.79998779296875,53232,1.0565726581714252,1330569.88493766,1401036.2378056166,-70466.3528679565,242.3153839111328,240.06470444623162,29722.0,True,1.0565726581714252,972300.1279349264,1015564.2444622191,-43264.116527292645,CSBBANK.BO
2021-04-08,258.0,265.75,59928,1.034852074113986,1376943.0051813452,1401036.2378056166,-24093.23262427142,243.8999997652494,241.43970444623162,33581.3,True,1.034852074113986,1006186.8040547523,1015564.2444622191,-9377.440407466725,CSBBANK.BO
2021-04-09,265.6000061035156,268.3999938964844,85816,1.0099717550196967,1390673.5435050984,1401036.2378056166,-10362.694300518138,245.77307598407452,242.8029394710765,38810.2,True,1.0099717550196967,1016220.252368838,1016220.252368838,0.0,CSBBANK.BO
2021-04-12,263.0,253.39999389648438,60382,0.9441132625145098,1312953.3362512127,1401036.2378056166,-88082.90155440383,246.38076782226562,243.5705862606273,41934.2,True,0.9441132625145098,959427.017897262,1016220.252368838,-56793.23447157594,CSBBANK.BO
2021-04-13,246.39999389648438,251.10000610351562,9776,0.9909234891540356,1301036.3010544835,1401036.2378056166,-99999.93675113306,246.5730755145733,244.36470390768613,42440.4,False,1.0,959427.017897262,1016220.252368838,-56793.23447157594,CSBBANK.BO
2021-04-15,251.60000610351562,259.0,17066,1.0314615440241273,1341968.9119170967,1401036.2378056166,-59067.325888519874,247.62692143366888,245.45440987979666,41751.2,False,1.0,959427.017897262,1016220.252368838,-56793.23447157594,CSBBANK.BO
