Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-25,640.5999755859375,628.7999877929688,18394,0.9812734078829649,1737736.5681543886,1837778.0538430072,-100041.48568861862,648.9384577824519,616.9955857220818,57374.9,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-08-28,628.7999877929688,634.4000244140625,20686,1.0089059108298482,1753212.695076138,1837778.0538430072,-84565.35876686918,647.3307682917668,619.3058812758502,46527.4,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-08-29,628.7999877929688,632.0,26527,0.9962168595181263,1746580.0451560607,1837778.0538430072,-91198.00868694647,645.0884587214543,621.4176456227023,41967.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-08-30,631.5499877929688,628.1500244140625,22307,0.9939082664779469,1735940.3449460347,1837778.0538430072,-101837.70889697247,642.7846163236178,623.6367636287914,40791.0,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-08-31,631.0499877929688,625.4500122070312,34461,0.9957016443491349,1728478.6559547712,1837778.0538430072,-109299.39788823598,640.8115422175481,625.6544117647059,42788.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-01,627.9500122070312,613.7000122070312,39288,0.9812135266277513,1696006.6377101766,1837778.0538430072,-141771.41613283055,638.673081618089,627.1794128417969,42846.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-04,605.5999755859375,620.5999755859375,24007,1.0112432185785563,1715075.2110486343,1837778.0538430072,-122702.84279437293,635.8538489708534,628.6426481359146,27031.2,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-05,624.0,633.75,94060,1.0211892119422772,1751416.3031924895,1837778.0538430072,-86361.75065051764,635.015385554387,630.163236730239,33322.4,True,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-06,636.9500122070312,635.5499877929688,21487,1.0028402174248028,1756390.7062949007,1837778.0538430072,-81387.34754810645,634.0730778620793,631.7161775476792,31972.2,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-07,638.2999877929688,632.2000122070312,20910,0.9947290132164572,1747132.794095283,1837778.0538430072,-90645.25974772428,632.4346172626202,633.1705896714154,32212.7,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-08,633.5999755859375,628.3499755859375,23911,0.9939100972053874,1736492.9252099628,1837778.0538430072,-101285.12863304443,630.6961529071515,634.5573533002068,32764.4,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-11,629.0499877929688,628.7000122070312,36223,1.0005570727058075,1737460.278022425,1837778.0538430072,-100317.77582058217,629.4192317082332,635.5735294117648,34318.1,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-12,626.4500122070312,627.6500244140625,70941,0.9983299065172867,1734558.5569356265,1837778.0538430072,-103219.49690738064,628.4076960637019,636.3264716653263,38759.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-13,626.9500122070312,643.1500244140625,22760,1.024695291001494,1777393.985258283,1837778.0538430072,-60384.0685847241,629.5115450345553,637.3735315659467,38804.8,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-14,646.7000122070312,639.7000122070312,44864,0.9946357582584648,1767859.614251407,1837778.0538430072,-69918.4395916001,629.9192364032452,638.0397087545956,39845.1,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-15,641.7999877929688,645.6500244140625,18675,1.0093012538588253,1784302.9253103244,1837778.0538430072,-53475.12853268278,630.96923828125,638.9941208783318,37783.8,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-18,641.5999755859375,643.4500122070312,58211,0.996592562342071,1778223.0243294693,1837778.0538430072,-59555.029513537884,632.1461604191707,639.8735333610983,41204.2,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-20,645.0,624.5,48222,0.9705493638238769,1725853.2249999368,1837778.0538430072,-111924.82884307043,632.0730825570913,639.933827119715,36620.4,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-21,628.3499755859375,615.5499877929688,47448,0.9856685152809748,1701119.1858785697,1837778.0538430072,-136658.86796443746,632.2153883713943,639.2102966308594,39216.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-22,615.75,595.5999755859375,28327,0.9675899397243736,1645985.8105282208,1837778.0538430072,-191792.24331478635,630.2923114483173,637.8911779067096,39958.2,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-25,587.0499877929688,602.25,41996,1.011165252999751,1664363.6585367688,1837778.0538430072,-173414.39530623844,627.8692345252404,636.5191183651195,41766.7,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-26,604.8499755859375,597.8499755859375,12992,0.9926940233888543,1652203.856575058,1837778.0538430072,-185574.19726794912,624.969233586238,634.8352948357077,39443.6,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-27,607.9500122070312,605.2000122070312,20340,1.0122941154490976,1672516.241533236,1837778.0538430072,-165261.81230977108,622.8923105093149,633.3617661420037,34383.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-28,606.4000244140625,602.5499877929688,45380,0.9956212419685875,1665192.6976079547,1837778.0538430072,-172585.35623505246,620.9076960637019,631.638235653148,36645.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-09-29,606.9500122070312,615.1500244140625,36409,1.0209111889077376,1700013.8566754197,1837778.0538430072,-137764.19716758747,619.8653893103966,630.3750017951517,35800.0,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-03,616.0,610.4500122070312,42649,0.9923595675518211,1687025.015642523,1837778.0538430072,-150753.03820048412,618.5423114483173,629.1794146369485,38197.4,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-04,611.0,602.5499877929688,17380,0.9870586874337169,1665192.6976079545,1837778.0538430072,-172585.3562350527,615.4192317082332,628.0338260426241,34114.3,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-05,602.9500122070312,604.6500244140625,222345,1.0034852487986694,1670996.3084568458,1837778.0538430072,-166781.74538616138,612.7230788010818,626.4867679371554,51526.6,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-06,605.0499877929688,603.5499877929688,96397,0.9981807052399283,1667956.273628771,1837778.0538430072,-169821.78021423612,609.484614445613,625.2779433306525,56421.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-09,598.1500244140625,600.6500244140625,13272,0.9951951562628463,1659942.0043735795,1837778.0538430072,-177836.04946942767,606.1923076923077,623.8911797018612,54916.0,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-10,596.0499877929688,599.5999755859375,13578,0.9982518125606515,1657040.114611487,1837778.0538430072,-180737.9392315203,604.2769211989182,622.3058848661535,52074.2,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-11,603.9500122070312,599.3499755859375,28989,0.99958305535327,1656349.2206062826,1837778.0538430072,-181428.8332367246,603.030766413762,620.788236730239,53673.9,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-12,608.8499755859375,593.2999877929688,14632,0.9899057511647446,1639629.6194154015,1837778.0538430072,-198148.4344276057,602.8538442758413,619.2588249655331,53103.1,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-13,590.0,591.6500244140625,20426,0.9972190065517379,1635069.8201862306,1837778.0538430072,-202708.2336567766,602.0384615384615,617.81323780733,50607.7,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-16,591.9000244140625,590.2999877929688,16558,0.9977181837819905,1631338.8913529518,1837778.0538430072,-206439.16249005543,601.4576932466947,616.6808848661535,48622.6,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-17,593.0,589.7000122070312,27599,0.9989836090151709,1629680.8132105796,1837778.0538430072,-208097.24063242762,600.265385554387,615.3661786247702,47117.6,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-18,595.8499755859375,583.4000244140625,14929,0.9893166225834213,1612270.3180144941,1837778.0538430072,-225507.73582851305,598.7923114483173,613.936767578125,46872.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-19,587.5999755859375,589.25,14646,1.010027383169572,1628437.1702661533,1837778.0538430072,-209340.8835768539,596.8000018780048,612.7926492130055,26102.6,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-20,590.9500122070312,578.5499877929688,16481,0.9818413030003712,1598866.8731083572,1837778.0538430072,-238911.18073465,594.3461538461538,611.413236730239,18111.0,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-23,578.5999755859375,570.4500122070312,15527,0.9859995233655834,1576481.974809861,1837778.0538430072,-261296.07903314615,591.8769249549279,610.1411779067096,18336.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-25,570.0,574.4500122070312,23968,1.0070120079137597,1587536.2788931273,1837778.0538430072,-250241.77494987985,589.5538470928485,608.7838260426241,19375.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-26,573.6500244140625,571.5999755859375,10078,0.9950386690564355,1579659.9860286235,1837778.0538430072,-258118.06781438366,587.0961538461538,606.9558841480929,17484.4,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-27,572.2000122070312,574.7999877929688,17368,1.0055983420988621,1588503.4630302957,1837778.0538430072,-249274.5908127115,585.1076894906851,605.1691194422104,17758.0,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-30,577.1500244140625,579.8499755859375,11136,1.0087856435285585,1602459.4882003604,1837778.0538430072,-235318.56564264675,583.5884587214543,603.6294124827665,16829.0,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-10-31,589.9500122070312,573.7999877929688,6987,0.989566287750801,1585739.887009479,1837778.0538430072,-252038.16683352808,581.6230750450721,602.025001077091,15871.9,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-01,580.5999755859375,575.2999877929688,20254,1.0026141513278337,1589885.251040704,1837778.0538430072,-247892.8028023031,580.2384596604568,600.4544121237362,15137.4,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-02,578.2999877929688,577.6500244140625,10690,1.0040848890508571,1596379.7558947995,1837778.0538430072,-241398.2979482077,579.1615365835337,598.9838238884421,14713.5,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-03,581.5999755859375,584.5999755859375,13412,1.0120314219304754,1615586.474299239,1837778.0538430072,-222191.5795437682,578.7230741060697,597.2617636287914,14590.1,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-06,585.0499877929688,584.3499755859375,11869,0.9995723571494347,1614895.580294035,1837778.0538430072,-222882.47354897228,578.311532827524,595.6338213752298,14128.9,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-07,584.4000244140625,597.0499877929688,61972,1.0217335718963567,1649993.0294934642,1837778.0538430072,-187785.02434954303,579.3615300105168,594.2044085334329,18773.4,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-08,604.9500122070312,625.3499755859375,112521,1.047399695790266,1728202.197147514,1837778.0538430072,-109575.85669549322,582.1384512094351,593.6720545151654,27628.7,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-09,631.7000122070312,612.75,49132,0.9798513215353825,1693381.2067553431,1837778.0538430072,-144396.84708766406,584.7692213792068,593.3264662798713,31534.1,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-10,602.0999755859375,619.8499755859375,33437,1.0115870674597103,1713002.529033023,1837778.0538430072,-124775.52480998426,588.5692185621995,593.4529365090763,33141.0,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-13,622.9500122070312,619.8499755859375,27959,1.0,1713002.529033023,1837778.0538430072,-124775.52480998426,592.0615234375,594.166171803194,34823.3,False,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-15,613.5999755859375,620.8499755859375,51376,1.0016132936023023,1715766.1050538395,1837778.0538430072,-122011.94878916768,595.8499849759615,594.7132299086627,39262.2,True,1.0,1627061.829528203,1644554.431638114,-17492.60210991092,ZYDUSLIFE.BO
2023-11-16,621.0,631.7000122070312,44058,1.0174761005842898,1745751.0060848754,1837778.0538430072,-92027.04775813175,600.2269099308894,595.7088192210477,41642.6,True,1.0174761005842898,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-11-17,635.0,636.4000244140625,14525,1.0074402598008672,1758739.847117772,1837778.0538430072,-79038.2067252351,604.576913686899,596.6264666389017,42026.1,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-11-20,640.0,635.9000244140625,12794,0.9992143306398199,1757358.059107364,1837778.0538430072,-80419.99473564327,609.3538395808293,597.6073500689338,41964.3,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-11-21,636.0,638.9500122070312,11502,1.0047963322470055,1765786.9322357955,1837778.0538430072,-71991.12160721165,614.249995304988,598.3073497099035,41927.6,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-11-22,639.0999755859375,642.25,25378,1.005164704170785,1774906.6993694312,1837778.0538430072,-62871.35447357595,619.219224196214,599.2426434685202,38268.2,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-11-23,643.0999755859375,630.9000244140625,43688,0.9823277920032114,1743540.1790032813,1837778.0538430072,-94237.8748397259,622.780766413762,600.076468075023,31384.9,True,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-11-24,631.9000244140625,639.8499755859375,15052,1.0141860054296037,1768274.049449354,1837778.0538430072,-69504.00439365325,627.0499971829928,601.1117607565487,27976.9,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-11-28,644.9500122070312,629.9500122070312,9259,0.9845276803053084,1740914.7480484464,1837778.0538430072,-96863.30579456082,629.5807682917668,601.8882320628446,25559.1,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-11-29,634.9500122070312,634.9500122070312,26037,1.0079371377142807,1754732.6281525292,1837778.0538430072,-83045.42569047795,630.3192326472356,602.8970552332261,25366.9,True,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-11-30,635.0499877929688,637.8499755859375,12034,1.0045672309995337,1762746.8974077208,1837778.0538430072,-75031.1564352864,632.25,604.0220552332261,21432.7,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-12-01,640.0,639.2000122070312,125244,1.0021165425613658,1766477.8262409996,1837778.0538430072,-71300.22760200757,633.7384643554688,605.1941151338465,29551.3,True,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-12-04,642.1500244140625,633.25,25902,0.9906914704421125,1750034.5151820823,1837778.0538430072,-87743.53866092488,634.7692354642428,606.3691154928769,30689.0,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-12-05,635.3499755859375,633.5,14100,1.0003947887879985,1750725.4091872866,1837778.0538430072,-87052.64465572056,635.7423142653245,607.5999971277573,30819.6,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-12-06,636.0,635.2999877929688,15037,1.002841338268301,1755699.8122896974,1837778.0538430072,-82078.24155330984,636.0192354642428,608.9235265395221,31173.1,False,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-12-07,641.9500122070312,658.2000122070312,57242,1.0360460016591801,1818985.770636514,1837778.0538430072,-18792.283206493128,637.6961576021635,610.938232421875,34359.5,True,1.0,1655496.5257178966,1655496.5257178966,0.0,ZYDUSLIFE.BO
2023-12-08,662.5499877929688,638.5499877929688,128064,0.9701458157860353,1764681.434357351,1837778.0538430072,-73096.61948565627,637.9000009390024,612.5602901683134,42797.1,True,0.9701458157860353,1606073.027473536,1655496.5257178966,-49423.498244360555,ZYDUSLIFE.BO
2023-12-11,645.0,633.2000122070312,52143,0.9916216808578625,1749896.3701161002,1837778.0538430072,-87881.68372690701,637.4576932466947,613.8529375861673,46506.2,True,0.9916216808578625,1592616.8350837836,1655496.5257178966,-62879.69063411304,ZYDUSLIFE.BO
2023-12-12,637.5,635.2000122070312,11298,1.0031585596358865,1755423.5221577333,1837778.0538430072,-82354.53168527386,636.9153864933894,615.5191147748162,46710.1,False,1.0,1592616.8350837836,1655496.5257178966,-62879.69063411304,ZYDUSLIFE.BO
2023-12-13,634.25,641.7999877929688,117368,1.0103903895766715,1773663.056425005,1837778.0538430072,-64114.997418002225,637.7538452148438,617.6176434685202,55843.2,True,1.0,1592616.8350837836,1655496.5257178966,-62879.69063411304,ZYDUSLIFE.BO
2023-12-14,648.8499755859375,643.5,24512,1.0026488193196719,1778361.1693954517,1837778.0538430072,-59416.88444755552,638.0346163236178,619.648525462431,57091.0,False,1.0,1592616.8350837836,1655496.5257178966,-62879.69063411304,ZYDUSLIFE.BO
2023-12-15,651.0499877929688,646.2000122070312,16151,1.0041958231655497,1785822.8583867152,1837778.0538430072,-51955.195456292015,639.2846163236178,621.8426441865809,46181.7,False,1.0,1592616.8350837836,1655496.5257178966,-62879.69063411304,ZYDUSLIFE.BO
2023-12-18,650.4000244140625,680.7000122070312,542407,1.0533890426311951,1881166.2311048864,1881166.2311048864,0.0,642.8038470928485,624.9573507869945,97832.2,True,1.0,1592616.8350837836,1655496.5257178966,-62879.69063411304,ZYDUSLIFE.BO
2023-12-19,682.5,685.7000122070312,208302,1.0073453796244083,1894984.1112089693,1894984.1112089693,0.0,646.484619140625,628.0705871582031,117252.4,True,1.0073453796244083,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2023-12-20,689.9500122070312,662.0999755859375,61991,0.9655825635103412,1829763.615912522,1894984.1112089693,-65220.495296447305,648.2461547851562,630.6676456227023,121947.8,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2023-12-21,656.4500122070312,670.9000244140625,60890,1.013291117886445,1854083.219835943,1894984.1112089693,-40900.891373026185,651.1423105093149,633.4794114056756,122312.6,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2023-12-22,675.0,679.9500122070312,29071,1.0134893239881346,1879093.549089274,1894984.1112089693,-15890.562119695358,654.7153883713943,636.488234576057,112413.3,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2023-12-26,678.9000244140625,676.1500244140625,124756,0.9944113718291813,1868591.9939452298,1894984.1112089693,-26392.117263739463,657.8576988807091,639.1808830710019,119674.6,True,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2023-12-27,669.0,688.5999755859375,90385,1.0184130011422596,1902998.3804641606,1902998.3804641606,0.0,660.1961576021635,642.24705954159,127583.3,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2023-12-28,688.5999755859375,686.2000122070312,30822,0.99651472049957,1896365.8992193774,1902998.3804641606,-6632.48124478315,663.8615440955529,644.8691190831802,118928.7,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2023-12-29,688.0499877929688,689.0499877929688,17047,1.0041532724209246,1904242.023408587,1904242.023408587,0.0,668.1576960637019,646.7426488539752,118182.2,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-01,690.25,698.25,233692,1.0133517340831817,1929666.9565351582,1929666.9565351582,0.0,673.0076951246995,649.2573547363281,139936.3,True,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-02,705.0999755859375,712.4000244140625,50715,1.0202649830491408,1968771.6246998303,1968771.6246998303,0.0,678.438467172476,651.9794149959789,90767.1,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-03,712.5,709.7999877929688,62071,0.9963503136833379,1961586.2258405308,1968771.6246998303,-7185.3988592994865,683.5384662334735,654.6250035903033,76144.0,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-04,712.0,709.5,24080,0.9995773629217697,1960757.1867693448,1968771.6246998303,-8014.4379304854665,688.4076960637019,657.2323572495404,72352.9,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-05,710.25,714.2000122070312,51180,1.0066244005736875,1973746.0278022415,1973746.0278022415,0.0,690.984619140625,659.6588278377758,71381.9,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-08,715.3499755859375,710.75,91640,0.9951694033211089,1964211.6567953653,1973746.0278022415,-9534.37100687623,692.9115412785457,661.8455918255975,77638.8,True,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-09,713.9500122070312,712.5999755859375,37670,1.0026028499274533,1969324.2049637581,1973746.0278022415,-4421.822838483378,696.796156663161,664.1014727424173,68930.2,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-10,714.4500122070312,706.6500244140625,22017,0.991650362930503,1952881.062580135,1973746.0278022415,-20864.965222106548,699.546156663161,666.0926495720358,62093.4,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-11,708.8499755859375,704.1500244140625,14138,0.9964621808340374,1945972.1225280934,1973746.0278022415,-27773.9052741481,701.4076960637019,667.9132385253906,60425.0,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-12,706.1500244140625,703.7000122070312,15700,0.9993609143060022,1944728.4795836671,1973746.0278022415,-29017.548218574375,703.5269258939303,670.0544146369485,60290.3,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-15,703.0999755859375,716.5,37421,1.0181895517563284,1980102.2189150602,1980102.2189150602,0.0,705.673081618089,672.308827119715,40663.2,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-16,706.1500244140625,706.2000122070312,21529,0.9856245808890876,1951637.4196357084,1980102.2189150602,-28464.79927935172,707.2115431565505,674.5514741785386,37744.6,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-17,704.5,709.4000244140625,19962,1.0045313114581103,1960480.8966373806,1980102.2189150602,-19621.322277679574,708.7769305889423,676.7411804199219,33533.7,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-19,711.0499877929688,719.8499755859375,31171,1.0147306890502383,1989360.1311146782,1989360.1311146782,0.0,710.438467172476,679.1529451258042,34242.8,False,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-23,706.0,728.9000244140625,74602,1.0125721318817278,2014370.6290433032,2014370.6290433032,0.0,711.7076979417068,681.7911807789523,36585.0,True,1.0,1604315.2103336977,1655496.5257178966,-51181.31538419891,ZYDUSLIFE.BO
2024-01-24,736.5499877929688,752.4000244140625,37605,1.0322403611097295,2079314.6655324923,2079314.6655324923,0.0,714.984623835637,685.2955932617188,31181.5,True,1.0322403611097295,1656038.9120486877,1656038.9120486877,0.0,ZYDUSLIFE.BO
2024-01-25,754.4500122070312,736.2999877929688,40110,0.978601759571138,2034820.9903921694,2079314.6655324923,-44493.675140322885,717.0461613581731,688.3191223144531,31425.5,True,0.978601759571138,1620602.5932491191,1656038.9120486877,-35436.31879956857,ZYDUSLIFE.BO
2024-01-29,737.2999877929688,748.8499755859375,13773,1.0170446665775275,2069503.8357183582,2079314.6655324923,-9810.829814134166,719.7115431565505,691.6588278377758,30601.1,False,1.0,1620602.5932491191,1656038.9120486877,-35436.31879956857,ZYDUSLIFE.BO
2024-01-30,749.1500244140625,755.7999877929688,48014,1.0092809139795902,2088710.7227980923,2088710.7227980923,0.0,723.1769268329327,694.5294153550092,33988.7,True,1.0,1620602.5932491191,1656038.9120486877,-35436.31879956857,ZYDUSLIFE.BO
2024-01-31,756.0,760.8499755859375,23945,1.0066816457720718,2102666.7479681573,2102666.7479681573,0.0,726.8884652944712,698.1264738195083,34813.2,False,1.0,1620602.5932491191,1656038.9120486877,-35436.31879956857,ZYDUSLIFE.BO
2024-02-01,765.3499755859375,759.9000244140625,47475,0.998751460600175,2100041.485688617,2102666.7479681573,-2625.2622795403004,730.984619140625,701.8529447667739,35818.6,True,1.0,1620602.5932491191,1656038.9120486877,-35436.31879956857,ZYDUSLIFE.BO
2024-02-02,759.0499877929688,761.5499877929688,42817,1.0021712900722415,2104601.2849177876,2104601.2849177876,0.0,735.4000009390024,705.5691205193015,37947.4,True,1.0021712900722415,1624121.3915708896,1656038.9120486877,-31917.52047779807,ZYDUSLIFE.BO
2024-02-05,761.1500244140625,760.9000244140625,78529,0.9991465256525184,2102805.061709434,2104601.2849177876,-1796.2232083538547,739.8000018780048,709.0720627728631,43804.1,True,0.9991465256525184,1622735.2456259879,1656038.9120486877,-33303.66642269981,ZYDUSLIFE.BO
2024-02-06,776.75,797.25,128947,1.0477723412007105,2203260.982595998,2203260.982595998,0.0,746.0115403395432,713.5941215963925,53581.7,True,1.0477723412007105,1700257.107458451,1700257.107458451,0.0,ZYDUSLIFE.BO
2024-02-07,802.0499877929688,791.25,29043,0.9924741298212606,2186679.5264710984,2203260.982595998,-16581.456124899443,752.5538470928485,717.8602977079504,49025.8,False,1.0,1700257.107458451,1700257.107458451,0.0,ZYDUSLIFE.BO
