Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-13,598.5,600.25,5043,1.0029239766081872,3398924.004839267,3886183.2620248543,-487259.2571855872,610.6653864933894,596.6867639878217,6658.8,False,1.0,1346230.2024320432,1403039.062654638,-56808.86022259481,ASAHIINDIA.BO,True,False,False
2023-10-16,600.5499877929688,587.75,5742,0.9791753436068305,3328142.5803319938,3886183.2620248543,-558040.6816928606,608.5653874323918,597.5382349350873,6556.5,False,1.0,1346230.2024320432,1403039.062654638,-56808.86022259481,ASAHIINDIA.BO,True,False,False
2023-10-17,599.4500122070312,592.25,8965,1.0076563164610803,3353623.893154612,3886183.2620248543,-532559.3688702425,607.4576932466947,597.5220588235294,6284.1,True,1.0,1346230.2024320432,1403039.062654638,-56808.86022259481,ASAHIINDIA.BO,True,False,False
2023-10-18,590.0499877929688,568.25,25291,0.959476572393415,3217723.5581006473,3886183.2620248543,-668459.703924207,603.719233586238,596.763235653148,8407.3,True,0.959476572393415,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,True,False,False
2023-10-19,568.0,582.1500244140625,3929,1.0244611076358336,3296432.6403977047,3886183.2620248543,-589750.6216271496,600.219233586238,596.7279429716223,8291.4,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,True,False,False
2023-10-20,590.9500122070312,579.9500122070312,4426,0.9962208844545776,3283975.04056194,3886183.2620248543,-602208.2214629143,596.5538517878606,596.3411793428309,7862.2,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,True,False,False
2023-10-23,579.5,556.2000122070312,10496,0.959048194671782,3149490.333998121,3886183.2620248543,-736692.9280267335,592.4192364032452,595.43529734892,7701.0,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-10-25,557.4000244140625,546.2999877929688,10862,0.9822006037454428,3093431.3075433904,3886183.2620248543,-792751.9544814639,586.9423123873197,594.6485326430377,8435.9,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-10-26,549.9500122070312,544.2999877929688,11849,0.9963390077893285,3082106.2796222265,3886183.2620248543,-804076.9824026278,581.5576970027043,593.9676495720358,9290.8,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-10-27,545.5499877929688,562.2000122070312,9511,1.0328863215423605,3183465.4177616113,3886183.2620248543,-702717.844263243,578.7846210186298,594.3044146369485,9611.4,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-10-30,575.9500122070312,558.7000122070312,4735,0.9937744576236133,3163646.618899575,3886183.2620248543,-722536.6431252793,575.2115431565505,593.2382381663602,9580.6,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-10-31,565.5,558.7000122070312,5385,1.0,3163646.618899575,3886183.2620248543,-722536.6431252793,571.9615431565505,592.4720620548023,9544.9,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-01,569.75,555.5,2394,0.9942723963896292,3145526.5051032286,3886183.2620248543,-740656.7569216257,568.6538508488582,591.8779440487133,8887.8,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-02,553.7000122070312,561.25,12880,1.0103510351035103,3178085.960376574,3886183.2620248543,-708097.3016482801,565.6538508488582,591.7867682961856,7646.7,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-03,552.5,551.7000122070312,2012,0.9829844315492762,3124009.0211755023,3886183.2620248543,-762174.240849352,562.8807748647837,591.7205918255975,7455.0,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-06,551.7000122070312,554.5499877929688,2040,1.0051658066392575,3140147.047718191,3886183.2620248543,-746036.2143066633,559.9807739257812,591.0691205193015,7216.4,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-07,555.0,549.4500122070312,3243,0.9908033978934259,3111268.3647641935,3886183.2620248543,-774914.8972606608,558.5346210186298,589.56029734892,6491.1,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-08,550.0499877929688,560.9000244140625,14177,1.0208390425928626,3176104.2187353405,3886183.2620248543,-710079.0432895138,556.9000056340144,587.7352977079504,6822.6,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-09,574.0,560.2000122070312,8512,0.9987519839961453,3172140.3898404487,3886183.2620248543,-714042.8721844056,555.3807748647837,585.838238884421,6488.9,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-10,559.9000244140625,559.5,2288,0.9987504245059307,3168176.5609455565,3886183.2620248543,-718006.7010792978,555.6346200796274,584.3161800608915,5766.6,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-13,584.9500122070312,579.9500122070312,3554,1.0365505133280273,3283975.040561941,3886183.2620248543,-602208.2214629133,558.2230834960938,583.1867693732767,5648.5,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-15,580.0,572.6500244140625,1950,0.9874127293054306,3242638.757772178,3886183.2620248543,-643544.5042526764,560.4038555438702,581.7955932617188,5305.0,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-16,575.0,567.75,2150,0.9914432476990179,3214892.301120357,3886183.2620248543,-671290.9609044972,560.8307776817909,580.4044171501608,5280.6,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-17,571.0499877929688,566.9000244140625,2653,0.9985029051766843,3210079.302498832,3886183.2620248543,-676103.9595260224,561.4615478515625,579.235299503102,4257.9,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-20,566.9000244140625,564.0,4113,0.9948844164946722,3193657.8737681746,3886183.2620248543,-692525.3882566798,561.8692392202524,577.6808884564568,4468.0,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-21,560.0,569.2000122070312,3274,1.0092198797997007,3223103.0154856853,3886183.2620248543,-663080.246539169,562.923086313101,575.9617704503677,4591.4,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-22,561.0,575.0,3087,1.0101897183214732,3255945.527334575,3886183.2620248543,-630237.7346902792,563.9807786207932,574.4147123448989,4575.8,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-23,577.9500122070312,574.0999755859375,1092,0.9984347401494565,3250849.126525082,3886183.2620248543,-635334.1354997722,565.703852726863,573.360299503102,3267.3,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-24,577.0999755859375,565.9500122070312,2141,0.9858039301071416,3204699.8451137943,3886183.2620248543,-681483.41691106,566.5807776817909,571.8441233915441,2630.2,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-28,577.2999877929688,558.3499755859375,11963,0.9865711874597265,3161664.5316459173,3886183.2620248543,-724518.730378937,567.265390249399,570.1985347972196,3597.7,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-29,559.0,565.2999877929688,8168,1.012447412037115,3201019.0727944467,3886183.2620248543,-685164.1892304076,567.6038489708534,569.2294167911305,4059.1,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,False,True,False
2023-11-30,577.9500122070312,569.7000122070312,2181,1.0077835211552737,3225934.2724659764,3886183.2620248543,-660248.9895588779,568.3346182016226,568.1867693732767,4082.2,False,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,True,False,False
2023-12-01,570.0499877929688,570.2999877929688,9624,1.0010531430104999,3229331.642597356,3886183.2620248543,-656851.6194274984,569.1653864933894,567.2852980669807,4829.6,True,1.0,1291676.34028199,1403039.062654638,-111362.72237264807,ASAHIINDIA.BO,True,False,False
2023-12-04,579.5,582.0,5141,1.0205155399920482,3295583.125058649,3886183.2620248543,-590600.1369662052,569.3230778620793,566.8000039493336,5078.4,True,1.0205155399920482,1318175.7778978276,1403039.062654638,-84863.2847568104,ASAHIINDIA.BO,True,False,False
2023-12-05,589.5,579.8499755859375,35374,0.9963057999758377,3283408.581798428,3886183.2620248543,-602774.6802264261,569.8769202599159,566.200003231273,8204.5,True,0.9963057999758377,1313306.1729072672,1403039.062654638,-89732.88974737073,ASAHIINDIA.BO,True,False,False
2023-12-06,580.0,559.75,16295,0.9653359033677177,3169592.1894357023,3886183.2620248543,-716591.072589152,569.2615356445312,565.3764738195083,9506.6,True,0.9653359033677177,1267781.6008218369,1403039.062654638,-135257.4618328011,ASAHIINDIA.BO,True,False,False
2023-12-07,577.9500122070312,563.2000122070312,13151,1.0061634876409669,3189127.9317221944,3886183.2620248543,-697055.3303026599,568.9769193209135,564.5220624138327,10513.0,True,1.0061634876409669,1275595.5570499473,1403039.062654638,-127443.50560469064,ASAHIINDIA.BO,True,False,False
2023-12-08,562.6500244140625,556.6500244140625,13893,0.9883700503355796,3152038.5344028682,3886183.2620248543,-734144.7276219861,568.4115365835337,564.1808866613052,11793.1,True,0.9883700503355796,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2023-12-11,570.0,550.1500244140625,7017,0.9883230041948853,3115232.193659086,3886183.2620248543,-770951.0683657685,566.9461529071515,563.2397101907169,12280.7,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2023-12-12,558.6500244140625,545.7999877929688,5776,0.9920929993128206,3090600.0505631003,3886183.2620248543,-795583.211461754,564.6999981219952,562.2352977079504,11662.0,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2023-12-13,549.4000244140625,557.5999755859375,11359,1.021619619012239,3157417.6461754814,3886183.2620248543,-728765.6158493729,563.4307673527644,562.2764731014477,11981.1,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2023-12-14,559.25,548.75,12449,0.984128450549809,3107304.5358693013,3886183.2620248543,-778878.726155553,562.1076894906851,562.3485322840073,13007.9,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-15,559.7000122070312,563.3499755859375,20271,1.026605878060934,3189977.101448827,3886183.2620248543,-696206.1605760274,562.4923048753005,562.9088260426241,14072.6,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-18,569.9000244140625,566.3499755859375,6725,1.0053252864649185,3206964.643330572,3886183.2620248543,-679218.6186942821,562.5730731670673,563.0308837890625,14231.0,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-19,566.7999877929688,561.6500244140625,3084,0.9917013306709999,3180351.104205777,3886183.2620248543,-705832.1578190774,561.953843336839,563.1176488539752,11002.0,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-20,573.3499755859375,552.2999877929688,4570,0.9833525572604611,3127406.391306882,3886183.2620248543,-758776.8707179725,560.5692279522235,562.9294128417969,9829.5,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-21,548.0499877929688,561.5499877929688,4695,1.0167481444947404,3179784.6454422637,3886183.2620248543,-706398.6165825906,558.9961500901443,563.1073536592371,8983.9,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-22,563.5499877929688,562.3499755859375,2970,1.0014246065539292,3184314.5874882443,3886183.2620248543,-701868.67453661,557.6499962439904,563.1397058823529,7891.6,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-26,564.25,555.2000122070312,8244,0.9872855629246603,3143827.8200375387,3886183.2620248543,-742355.4419873157,557.2999971829928,563.2426470588235,8014.3,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-27,563.5,559.75,2519,1.0081952227898585,3169592.1894357014,3886183.2620248543,-716591.072589153,557.0346116286057,563.3955885943244,7688.6,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-28,569.9000244140625,567.7000122070312,27548,1.0142027909013511,3214609.2445448125,3886183.2620248543,-671574.0174800418,557.8846106896034,563.9323533002068,9307.5,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2023-12-29,570.0,576.5999755859375,24428,1.0156772295006762,3265005.4114265367,3886183.2620248543,-621177.8505983176,559.9192223182091,564.3941165699679,10505.4,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2024-01-01,576.6500244140625,569.5999755859375,42905,0.9878598676788243,3225367.813702464,3886183.2620248543,-660815.4483223902,561.749990609976,564.6705860811121,12768.8,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2024-01-02,570.0999755859375,582.2999877929688,11739,1.022296370701152,3297281.8101243386,3886183.2620248543,-588901.4519005157,563.6499915489784,565.3411739573759,13270.2,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,False,True,False
2024-01-03,584.0999755859375,580.5499877929688,4273,0.9969946762207005,3287372.41069332,3886183.2620248543,-598810.8513315343,566.0961444561298,565.3588202981388,13389.1,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2024-01-04,574.0999755859375,575.0999755859375,3695,0.9906123291333617,3256511.6404856644,3886183.2620248543,-629671.62153919,566.999990609976,565.4308776855469,13301.6,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2024-01-05,583.4500122070312,569.9000244140625,2114,0.9909581787643496,3227066.844380578,3886183.2620248543,-659116.4176442763,567.2730712890625,565.4941136977252,13043.5,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2024-01-08,562.25,560.4000244140625,4891,0.9833304095577687,3173272.9617550503,3886183.2620248543,-712910.300269804,567.1769174429087,565.3029372271369,13235.6,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2024-01-09,562.1500244140625,551.8499755859375,9722,0.9847429542190604,3124858.190902136,3886183.2620248543,-761325.0711227185,567.1423011192909,564.9455835678998,13383.4,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2024-01-10,561.7000122070312,558.0499877929688,7173,1.011234959647227,3159965.846580228,3886183.2620248543,-726217.4154446265,566.8730703500601,564.6176416733686,13848.8,False,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2024-01-11,555.0499877929688,565.3499755859375,12702,1.013081243531318,3201302.129369991,3886183.2620248543,-684881.1326548634,567.1038395808293,564.3338174258961,12364.2,True,1.0,1260760.4449292982,1403039.062654638,-142278.61772533972,ASAHIINDIA.BO,True,False,False
2024-01-12,565.75,569.5,11923,1.007340628978999,3224801.7005513753,3886183.2620248543,-661381.561473479,568.2038386418269,564.1985240263098,11113.7,True,1.007340628978999,1270015.2195869219,1403039.062654638,-133023.8430677161,ASAHIINDIA.BO,True,False,False
2024-01-15,573.1500244140625,561.6500244140625,8991,0.9862160217981782,3180351.104205778,3886183.2620248543,-705832.1578190764,568.3499943659856,564.0720537971048,7722.3,True,0.9862160217981782,1252509.357484154,1403039.062654638,-150529.70517048403,ASAHIINDIA.BO,True,False,False
2024-01-16,565.1500244140625,557.0,11831,0.9917207794677592,3154020.2760441024,3886183.2620248543,-732162.9859807519,567.5269165039062,564.0323486328125,7731.5,True,0.9917207794677592,1242139.5562948475,1403039.062654638,-160899.50635979045,ASAHIINDIA.BO,True,False,False
2024-01-17,558.7999877929688,553.25,8589,0.9932675044883303,3132785.8486919203,3886183.2620248543,-753397.413332934,565.7307645357572,563.6779372271369,8163.1,True,0.9932675044883303,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,True,False,False
2024-01-19,558.7000122070312,549.6500244140625,2610,0.993493040061568,3112400.9366787956,3886183.2620248543,-773782.3253460587,564.1961529071515,563.0882317038144,8054.6,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,True,False,False
2024-01-23,556.1500244140625,557.75,275517,1.0147366055238007,3158267.161514539,3886183.2620248543,-727916.1005103155,562.3076923076923,562.7191144157858,35394.9,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-01-24,561.0999755859375,580.2000122070312,32345,1.040251030402566,3285390.669052087,3886183.2620248543,-600792.5929727675,562.280771108774,562.6661735983456,38140.3,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-01-25,581.0,569.7000122070312,34257,0.9819027925213947,3225934.272465977,3886183.2620248543,-660248.9895588774,561.8653893103966,562.3676452636719,40593.8,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-01-29,565.0,539.2000122070312,47031,0.9464630518755963,3053227.59666823,3886183.2620248543,-832955.6653566244,559.5038499098557,561.7632338579963,44579.6,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-01-30,540.9500122070312,522.5,14215,0.9690281679730024,2958663.544404028,3886183.2620248543,-927519.7176208263,556.5884634164663,560.5661746754366,44730.9,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-01-31,524.1500244140625,524.7000122070312,9773,1.0042105496785287,2971121.144239793,3886183.2620248543,-915062.1177850612,554.500004695012,559.6264684340533,44515.9,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-01,525.0499877929688,516.0,10410,0.9834190737476132,2921857.203660246,3886183.2620248543,-964326.0583646083,551.265390249399,558.6220559512867,44657.8,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-02,526.0499877929688,522.6500244140625,10204,1.0128876442132995,2959513.0597430854,3886183.2620248543,-926670.2022817689,547.9807786207932,557.9411746754366,44495.1,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-05,532.7000122070312,536.9500122070312,49277,1.0273605417104885,3040486.9402569216,3886183.2620248543,-845696.3217679327,545.4769334059495,557.3338228113511,48563.9,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-06,543.75,545.5999755859375,18836,1.0161094388346361,3089467.4786485005,3886183.2620248543,-796715.7833763538,544.2423142653245,557.2411750344669,50186.5,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-07,549.7999877929688,547.0,4465,1.0025660272666965,3097395.1364382845,3886183.2620248543,-788788.1255865698,543.4730834960938,556.7602933995864,23081.3,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-08,557.9500122070312,539.0,17331,0.9853747714808044,3052095.024753629,3886183.2620248543,-834088.2372712251,542.3769296499399,555.9558823529412,21579.9,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-09,545.5999755859375,547.3499755859375,9283,1.0154916059108303,3099376.878079518,3886183.2620248543,-786806.3839453361,542.2000028170072,555.5352926815258,19082.5,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-12,552.0999755859375,517.9000244140625,23044,0.9461953914579994,2932616.118430322,3886183.2620248543,-953567.1435945323,539.1346200796274,554.5235290527344,16683.8,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-13,517.4500122070312,533.8499755859375,8278,1.030797355512621,3022932.9396116636,3886183.2620248543,-863250.3224131907,535.5692326472356,553.7088228113511,16090.1,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-14,532.5,544.8499755859375,8414,1.020605039810907,3085220.593178064,3886183.2620248543,-800962.6688467902,533.6576913686899,553.1941169289981,15954.2,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-15,553.9500122070312,539.9500122070312,7794,0.9910067659016837,3057474.4821386673,3886183.2620248543,-828708.779886187,533.7153836763822,552.7455875172335,15692.6,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-16,550.6500244140625,543.3499755859375,2446,1.006296811375203,3076726.8222371913,3886183.2620248543,-809456.439787663,535.3192279522235,552.2632338579963,14916.8,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-19,553.7999877929688,538.75,2172,0.9915340465765605,3050679.396263484,3886183.2620248543,-835503.8657613704,536.3999962439904,551.4117629107307,10206.3,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-20,542.4000244140625,536.9000244140625,6842,0.9965661706061485,3040203.8836813774,3886183.2620248543,-845979.3783434769,538.0076904296875,550.2441172880285,9006.9,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-21,539.7000122070312,530.5999755859375,8046,0.9882658809058531,3004529.769239772,3886183.2620248543,-881653.4927850822,538.6192251352163,549.0970584644991,9365.0,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-22,540.0,535.5,7075,1.0092348749331386,3032276.225891593,3886183.2620248543,-853907.0361332614,538.5076857346755,547.7205882352941,8339.4,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-23,545.5,536.0999755859375,2843,1.0011204025881186,3035673.5960229724,3886183.2620248543,-850509.6660018819,537.7769165039062,546.4132349350873,7695.4,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-26,535.9000244140625,536.5,8055,1.0007461750275688,3037938.7398521747,3886183.2620248543,-848244.5221726797,536.969224196214,545.2779415355009,6196.5,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-27,533.0499877929688,536.2999877929688,4228,0.9996271906672297,3036806.1679375735,3886183.2620248543,-849377.0940872808,536.7615309495193,544.2897051642923,5791.5,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-28,539.5999755859375,536.0499877929688,10361,0.9995338429877114,3035390.539447428,3886183.2620248543,-850792.7225774261,535.8923011192909,543.5735276166131,5986.2,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-02-29,536.0499877929688,535.9000244140625,6726,0.999720243666969,3034541.369720795,3886183.2620248543,-851641.8923040591,537.2769165039062,543.1044114056756,5879.4,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-01,541.75,532.4000244140625,6505,0.9934689310682029,3014722.570858759,3886183.2620248543,-871460.6911660954,537.1653817983774,542.3500007180606,6285.3,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-04,535.0,533.7999877929688,2497,1.0026295328976496,3022649.8830361185,3886183.2620248543,-863533.3789887358,536.3153827373798,541.4220599006204,6317.8,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-05,541.8499755859375,534.5499877929688,2232,1.0014050206390992,3026896.768506555,3886183.2620248543,-859286.4935182994,535.8999962439904,540.3941183651195,5856.8,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-06,534.1500244140625,520.1500244140625,5648,0.9730615214521652,2945356.774841631,3886183.2620248543,-940826.4871832235,534.1153846153846,539.1735301298254,5617.0,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-07,518.6500244140625,520.7999877929688,1244,1.001249569063538,2949037.2015485545,3886183.2620248543,-937146.0604762998,532.734614445613,538.1088238884421,5033.9,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-11,520.7999877929688,523.0,8658,1.004224293891316,2961494.8013843196,3886183.2620248543,-924688.4606405348,531.6653817983774,537.2191180060892,5615.4,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-12,513.4500122070312,517.2000122070312,9285,0.9889101571836162,2928652.2895354293,3886183.2620248543,-957530.972489425,530.6346153846154,536.2647058823529,5738.4,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-13,520.0,511.8999938964844,6074,0.9897524783730567,2898640.861860618,3886183.2620248543,-987542.4001642363,528.8192302997296,534.916176291073,5923.0,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-14,515.0,520.5499877929688,9244,1.0168978198859553,2947621.573058409,3886183.2620248543,-938561.6889664452,527.6230773925781,533.1617638083065,5811.3,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-15,531.0,509.29998779296875,8577,0.9783882426975019,2883918.291001863,3886183.2620248543,-1002264.9710229915,525.5307687612681,531.3852925020105,5996.4,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-18,519.2000122070312,506.6499938964844,4178,0.9947967917533868,2868912.6635675635,3886183.2620248543,-1017270.5984572908,523.25,530.4279390222886,5763.7,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-19,509.45001220703125,517.1500244140625,7405,1.0207244264167965,2928369.232959885,3886183.2620248543,-957814.0290649692,521.796156663161,530.2705867991727,6254.5,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
2024-03-20,521.5,511.3999938964844,3637,0.9888813105556884,2895809.604880327,3886183.2620248543,-990373.6571445274,519.9115389310397,529.8794097900391,6395.0,False,1.0,1233776.857307225,1403039.062654638,-169262.20534741296,ASAHIINDIA.BO,False,True,False
