Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-07-29,689.4000244140625,675.9000244140625,157875,0.9888807965092355,1152233.297894235,1165189.2745431364,-12955.976648901356,629.4769240159255,,381583.0,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-07-30,680.1500244140625,674.9000244140625,150617,0.9985204912503637,1150528.558648378,1165189.2745431364,-14660.715894758468,635.2307739257812,,355715.7,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-07-31,677.0,682.0,148495,1.0105200404935555,1162632.165674351,1165189.2745431364,-2557.1088687854353,641.673081618089,,349490.8,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-03,685.0,673.5499877929688,128536,0.987609952775614,1148227.0982370558,1165189.2745431364,-16962.17630608054,646.1846172626202,,335828.0,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-04,674.9000244140625,652.9000244140625,156958,0.9693416023262501,1113024.2952395282,1165189.2745431364,-52164.97930360818,650.3076970027043,,303754.5,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-05,658.0999755859375,648.8499755859375,193496,0.9937968315566236,1106120.018054587,1165189.2745431364,-59069.25648854929,654.0692326472356,,299641.5,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-06,653.0,659.9500122070312,1009258,1.0171072467269031,1125042.6861130134,1165189.2745431364,-40146.58843012294,656.8807701697716,,361775.0,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-07,660.0,662.3499755859375,72939,1.0036365835813537,1129133.9978736541,1165189.2745431364,-36055.276669482235,660.0769230769231,,332516.9,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-10,670.0,681.3499755859375,124658,1.0286857412249346,1161524.0435449337,1165189.2745431364,-3665.2309982026927,664.9423076923077,,296265.9,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-11,690.5,674.8499755859375,1360524,0.990460115604451,1150443.2384468643,1165189.2745431364,-14746.036096272059,668.2230741060697,,350335.6,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-12,671.0,692.2000122070312,219391,1.0257094721030842,1180020.5267918957,1180020.5267918957,0.0,671.2576904296875,,356487.2,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-13,695.7999877929688,697.25,1121820,1.0072955615485577,1188629.4391736677,1188629.4391736677,0.0,673.811537522536,,453607.5,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-14,691.0,695.9000244140625,231779,0.99806385717327,1186328.0828113714,1188629.4391736677,-2301.3563622962683,674.765385554387,,461935.9,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-17,703.5,721.0999755859375,300722,1.036212028003725,1229287.4285677422,1229287.4285677422,0.0,678.2423048753005,,479154.5,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-18,724.0999755859375,713.1500244140625,126206,0.9889752441533295,1215734.8348024015,1229287.4285677422,-13552.593765340745,681.1846125676082,,476079.3,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-19,712.0,726.7999877929688,174023,1.0191403812824957,1239004.4630789314,1239004.4630789314,0.0,684.6307654747596,,474132.0,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-20,710.0,726.0,428574,0.998899301312046,1237640.6924920513,1239004.4630789314,-1363.7705868801568,688.6653817983774,,416063.6,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-21,731.7999877929688,732.4500122070312,484039,1.008884314334754,1248636.2814376333,1248636.2814376333,0.0,694.7846116286057,653.3691172880285,457173.6,True,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-24,734.9000244140625,722.7000122070312,259310,0.986688511383021,1232015.0737905293,1248636.2814376333,-16621.20764710405,700.4653836763822,657.37205954159,470638.8,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-25,725.5,738.7000122070312,144087,1.0221391998474416,1259290.9017242384,1259290.9017242384,0.0,706.5230759840745,661.9264723833869,348995.1,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-26,739.0999755859375,732.7000122070312,92847,0.9918776229851768,1249062.4662490974,1259290.9017242384,-10228.435475141043,711.9346172626202,666.5147076775046,336340.7,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-27,733.0,735.25,70380,1.0034802617039513,1253409.5305162272,1259290.9017242384,-5881.371208011173,716.0807729867788,671.414706959444,231196.7,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-28,737.0999755859375,752.25,113579,1.023121387283237,1282390.0976957933,1282390.0976957933,0.0,722.0346210186298,675.8897076775046,219376.7,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-08-31,752.2999877929688,741.2000122070312,126045,0.9853107506906364,1263552.7498388805,1282390.0976957933,-18837.347856912762,725.8038517878606,680.0941198012408,201909.0,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-01,737.0,728.2000122070312,110676,0.9824608745468169,1241391.139642742,1282390.0976957933,-40998.95805305126,728.1846219576322,683.4264723833869,200356.0,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-02,728.0,735.0,312249,1.0093380770104072,1252983.345704763,1282390.0976957933,-29406.751991030294,731.1923123873197,687.4176492130055,214178.6,True,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-03,728.0999755859375,759.5999755859375,69477,1.0334693545386904,1294919.88953323,1294919.88953323,0.0,734.1538508488582,692.1132363712086,178268.9,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-04,743.2000122070312,748.5499877929688,84892,0.9854528855343301,1276082.5416763176,1294919.88953323,-18837.34785691253,736.8769249549279,695.7941176470588,138354.2,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-07,748.0999755859375,746.9500122070312,80275,0.9978625668131331,1273355.000502557,1294919.88953323,-21564.889030673075,738.4269268329327,699.5044124827665,120450.7,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-08,748.2000122070312,752.1500244140625,92545,1.006961660247741,1282219.665390818,1294919.88953323,-12700.22414241219,740.438467172476,703.4470609777114,115296.5,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-09,745.0,753.3499755859375,138240,1.0015953614743411,1284265.269246625,1294919.88953323,-10654.620286605088,742.046156663161,707.0102951947381,119835.8,True,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-10,756.0,750.0999755859375,50464,0.9956859360120478,1278724.8666975903,1294919.88953323,-16195.022835639771,744.1538461538462,709.873529770795,117844.2,False,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-11,745.0,764.9500122070312,125685,1.0197974098179294,1304040.3069279797,1304040.3069279797,0.0,746.1730769230769,712.8411775476792,119054.8,True,1.0,1000000.0,1000000.0,0.0,TECHM.BO
2020-09-14,768.0,790.6500244140625,210004,1.0335969825438418,1347852.1263563053,1347852.1263563053,0.0,750.6307701697716,715.9926488539752,127450.7,True,1.0335969825438418,1033596.9825438418,1033596.9825438418,0.0,TECHM.BO
2020-09-15,791.0,791.1500244140625,135152,1.0006323910511108,1348704.4959792336,1348704.4959792336,0.0,754.9307720477765,719.3823547363281,129898.3,True,1.0006323910511108,1034250.6200260577,1034250.6200260577,0.0,TECHM.BO
2020-09-16,791.1500244140625,792.0499877929688,49171,1.0011375382053143,1350238.6988710891,1350238.6988710891,0.0,757.9923095703125,722.8279418945312,103590.5,False,1.0,1034250.6200260577,1034250.6200260577,0.0,TECHM.BO
2020-09-17,785.0,786.9500122070312,182194,0.9935610432869919,1341544.5703368299,1350238.6988710891,-8694.128534259275,761.5115403395432,725.914706959444,114862.2,True,1.0,1034250.6200260577,1034250.6200260577,0.0,TECHM.BO
2020-09-18,794.7999877929688,805.0,116829,1.0229366383035523,1372315.09291474,1372315.09291474,0.0,767.4192317082332,729.7808837890625,118055.9,False,1.0,1034250.6200260577,1034250.6200260577,0.0,TECHM.BO
2020-09-21,805.0,787.1500244140625,285065,0.9778261172845497,1341885.5389958064,1372315.09291474,-30429.55391893373,771.4307720477765,733.7294132008273,138534.9,True,1.0,1034250.6200260577,1034250.6200260577,0.0,TECHM.BO
2020-09-22,790.0,800.5,251791,1.0169598871522298,1364643.7663083842,1372315.09291474,-7671.32660635584,774.5769277719351,738.189708036535,154459.5,True,1.0169598871522298,1051791.3938288235,1051791.3938288235,0.0,TECHM.BO
2020-09-23,807.2000122070312,792.7999877929688,123783,0.9903809966183245,1351517.2533054815,1372315.09291474,-20797.839609258575,777.9807739257812,742.0970602596508,153013.8,False,1.0,1051791.3938288235,1051791.3938288235,0.0,TECHM.BO
2020-09-24,786.25,751.3499755859375,163415,0.9477169363707716,1280855.790754911,1372315.09291474,-91459.30215982907,778.3192326472356,744.7147073184742,164308.9,False,1.0,1051791.3938288235,1051791.3938288235,0.0,TECHM.BO
2020-09-25,753.0,772.5499877929688,218441,1.0282158952497449,1316996.2835768808,1372315.09291474,-55318.809337859275,779.8884605994591,747.397060618681,173584.5,True,1.0,1051791.3938288235,1051791.3938288235,0.0,TECHM.BO
2020-09-28,784.0,779.4000244140625,94515,1.0088667875598096,1328673.8098404156,1372315.09291474,-43641.283074324485,781.8923105093149,750.4720620548023,162035.6,False,1.0,1051791.3938288235,1051791.3938288235,0.0,TECHM.BO
2020-09-29,779.0,768.2000122070312,89849,0.9856299565612008,1309580.709477014,1372315.09291474,-62734.38343772618,783.2846210186298,752.7073561724494,157505.3,False,1.0,1051791.3938288235,1051791.3938288235,0.0,TECHM.BO
2020-09-30,780.0,791.7000122070312,144940,1.030590991443081,1349642.0817546493,1372315.09291474,-22673.0111600908,785.3423133263221,755.4852977079504,167082.2,False,1.0,1051791.3938288235,1051791.3938288235,0.0,TECHM.BO
2020-10-01,797.9000244140625,822.6500244140625,193125,1.0390931056332202,1402403.782223723,1402403.782223723,0.0,787.8038517878606,759.213238884421,168175.3,True,1.0,1051791.3938288235,1051791.3938288235,0.0,TECHM.BO
2020-10-05,822.0,841.25,202669,1.022609828036151,1434111.8905770492,1434111.8905770492,0.0,791.6576960637019,762.7470631318934,176759.3,True,1.022609828036151,1075572.2163731968,1075572.2163731968,0.0,TECHM.BO
2020-10-06,855.0,847.0,149610,1.0068350668647845,1443914.1412407258,1443914.1412407258,0.0,795.8846200796274,766.683827119715,163213.8,False,1.0,1075572.2163731968,1075572.2163731968,0.0,TECHM.BO
2020-10-07,846.5499877929688,846.5999755859375,72901,0.9995277161581316,1443232.2039227725,1443914.1412407258,-681.9373179532122,800.4730788010818,770.2073561724494,145324.8,False,1.0,1075572.2163731968,1075572.2163731968,0.0,TECHM.BO
2020-10-08,858.2000122070312,860.3499755859375,283134,1.0162414368019366,1466672.3685533039,1466672.3685533039,0.0,804.7307692307693,774.1588260426241,161259.9,True,1.0,1075572.2163731968,1075572.2163731968,0.0,TECHM.BO
2020-10-09,857.0,854.5999755859375,97732,0.993316673257201,1456870.117889627,1466672.3685533039,-9802.250663676765,809.9192270132212,777.7514720243566,154691.6,False,1.0,1075572.2163731968,1075572.2163731968,0.0,TECHM.BO
2020-10-12,857.0999755859375,856.9500122070312,138763,1.0027498674095825,1460876.3175468063,1466672.3685533039,-5796.051006497582,814.2615356445312,781.7000014361213,146723.8,False,1.0,1075572.2163731968,1075572.2163731968,0.0,TECHM.BO
2020-10-13,857.7000122070312,867.4000244140625,200027,1.0121944244800438,1478690.8634758154,1478690.8634758154,0.0,820.0,785.4852959127987,157275.0,True,1.0,1075572.2163731968,1075572.2163731968,0.0,TECHM.BO
2020-10-14,868.0,848.9000244140625,101776,0.9786718936139103,1447153.1874274644,1478690.8634758154,-31537.676048350986,827.5038499098557,788.9029433306525,158467.7,False,1.0,1075572.2163731968,1075572.2163731968,0.0,TECHM.BO
2020-10-15,851.0,812.2000122070312,433224,0.9567675684396844,1384589.2362947138,1478690.8634758154,-94101.62718110159,830.5538517878606,791.1661789838006,187296.1,True,1.0,1075572.2163731968,1075572.2163731968,0.0,TECHM.BO
2020-10-16,814.5,822.7999877929688,194045,1.0130509424115048,1402659.4306811858,1478690.8634758154,-76031.4327946296,833.8923105093149,793.2411786247702,187388.1,True,1.0130509424115048,1089609.4474284982,1089609.4474284982,0.0,TECHM.BO
2020-10-19,829.9000244140625,824.9500122070312,117516,1.0026130583932429,1406324.6616793885,1478690.8634758154,-72366.2017964269,838.2576951246995,795.7044139188879,178872.8,False,1.0,1089609.4474284982,1089609.4474284982,0.0,TECHM.BO
2020-10-20,818.0,850.1500244140625,172939,1.0305473202426076,1449284.1114847856,1478690.8634758154,-29406.75199102983,842.7538499098557,799.2911789838006,181205.7,False,1.0,1089609.4474284982,1089609.4474284982,0.0,TECHM.BO
2020-10-21,850.5,845.2999877929688,150301,0.9942950814776057,1441016.0637129643,1478690.8634758154,-37674.79976285109,844.4961547851562,802.535296271829,188945.7,False,1.0,1089609.4474284982,1089609.4474284982,0.0,TECHM.BO
2020-10-22,842.2000122070312,838.0999755859375,91572,0.9914822994073026,1428741.92033299,1478690.8634758154,-49948.943142825505,844.2538452148438,804.8441198012408,169789.5,False,1.0,1089609.4474284982,1089609.4474284982,0.0,TECHM.BO
2020-10-23,839.0,848.0999755859375,215562,1.0119317507353567,1445789.312791558,1478690.8634758154,-32901.55068425741,844.3384587214543,807.772060618681,181572.5,True,1.0,1089609.4474284982,1089609.4474284982,0.0,TECHM.BO
2020-10-26,834.0,819.4500122070312,259693,0.9662186485041313,1396948.595827176,1478690.8634758154,-81742.26764863939,842.25,809.9044135598575,193665.5,True,0.9662186485041313,1052800.9676916967,1089609.4474284982,-36808.47973680147,TECHM.BO
2020-10-27,824.4000244140625,828.8499755859375,108357,1.0114710638097244,1412973.0823088142,1478690.8634758154,-65717.78116700123,839.8269230769231,812.1602944766773,184498.5,False,1.0,1052800.9676916967,1089609.4474284982,-36808.47973680147,TECHM.BO
2020-10-28,828.0999755859375,803.9500122070312,429740,0.9699584193613522,1370525.1375163952,1478690.8634758154,-108165.7259594202,835.9307720477765,813.648530847886,217294.9,True,1.0,1052800.9676916967,1089609.4474284982,-36808.47973680147,TECHM.BO
2020-10-29,791.4500122070312,805.4500122070312,243209,1.001865787645033,1373082.2463851804,1478690.8634758154,-105608.617090635,831.969233586238,815.2764731014477,198293.4,True,1.001865787645033,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-10-30,806.0,813.7000122070312,97023,1.0102427213048193,1387146.345163499,1478690.8634758154,-91544.51831231639,827.8384634164663,816.7102966308594,188591.2,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-02,815.0,814.0999755859375,194169,1.0004915366509846,1387828.1784324262,1478690.8634758154,-90862.68504338921,825.1615365835337,817.400001077091,196256.5,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-03,825.0,808.9000244140625,58219,0.9936126380938257,1378963.6175931916,1478690.8634758154,-99727.24588262383,824.9076913686899,817.9220599006204,184784.5,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-04,810.0499877929688,826.3499755859375,230821,1.0215724448574657,1408711.234194172,1478690.8634758154,-69979.62928164331,825.1807673527644,818.9308830710019,192836.5,True,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-05,835.0,840.9000244140625,89644,1.0176076108888465,1433515.2734606098,1478690.8634758154,-45175.590015205555,826.4076913686899,820.5176481359146,192643.7,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-06,835.0,850.9500122070312,145819,1.01195146569293,1450647.8820716655,1478690.8634758154,-28042.981404149905,826.469228891226,821.8691190831802,185669.4,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-09,856.0,872.2000122070312,96791,1.0249720896588106,1486873.5910461228,1486873.5910461228,0.0,828.5384615384615,824.3705893123852,169379.2,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-10,875.0,821.2000122070312,377048,0.9415271734851864,1399931.889507425,1486873.5910461228,-86941.70153869782,827.2384643554688,824.9794132008273,196248.3,True,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-11,822.2999877929688,837.5999755859375,106276,1.0199707295849036,1427889.550710061,1486873.5910461228,-58984.040336061735,826.4307720477765,826.2970599006204,163901.9,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-12,835.5499877929688,843.4000244140625,139193,1.0069246048199412,1437777.1215752515,1486873.5910461228,-49096.46947087138,828.2730806790865,829.0044142779182,153500.3,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-13,836.9000244140625,838.9500122070312,366807,0.994723722933109,1430191.0111213834,1486873.5910461228,-56682.57992473943,829.0500065730168,830.9573561724494,180478.7,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-14,845.0,840.2000122070312,16229,1.0014899576635223,1432321.9351787043,1486873.5910461228,-54551.65586741851,831.8384681114784,832.7455911075367,162684.7,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-17,845.2999877929688,845.2999877929688,112956,1.0060699541916702,1441016.0637129636,1486873.5910461228,-45857.52733315923,834.9038508488582,835.0132374482996,168158.4,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-18,843.0,836.0499877929688,130506,0.9890571393190821,1425247.225688788,1486873.5910461228,-61626.365357334726,836.6230797400841,836.3176484949448,158126.9,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-19,834.9000244140625,821.8499755859375,142221,0.9830153550453162,1401039.907587816,1486873.5910461228,-85833.68345830683,837.219233586238,836.2941176470588,163384.6,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-20,824.0999755859375,837.8499755859375,101481,1.0194682733775016,1428315.735521525,1486873.5910461228,-58557.85552459792,839.4461529071515,836.1941169289981,158950.8,False,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-23,837.0,865.75,258127,1.0332995467291755,1475878.0021005406,1486873.5910461228,-10995.588945582276,842.4769240159255,836.7455875172335,175084.4,True,1.0,1054765.2707298947,1089609.4474284982,-34844.176698603434,TECHM.BO
2020-11-24,870.0,877.5499877929688,246968,1.0136297866508446,1495993.9043918457,1495993.9043918457,0.0,845.296151968149,837.6558819939108,162076.4,True,1.0136297866508446,1069141.4963366634,1089609.4474284982,-20467.95109183481,TECHM.BO
2020-11-25,872.0,862.25,106083,0.9825651096737542,1469911.4147400416,1495993.9043918457,-26082.48965180409,846.1653817983774,837.7117650649127,162057.1,False,1.0,1069141.4963366634,1089609.4474284982,-20467.95109183481,TECHM.BO
2020-11-26,865.0,857.25,107199,0.9942012177442737,1461387.7185107574,1495993.9043918457,-34606.185881088255,845.015380859375,837.789706959444,158857.7,False,1.0,1069141.4963366634,1089609.4474284982,-20467.95109183481,TECHM.BO
2020-11-27,861.0,876.1500244140625,148035,1.022047272574001,1493607.3318770616,1495993.9043918457,-2386.5725147840567,849.2423048753005,838.3544132008273,136980.5,True,1.0,1069141.4963366634,1089609.4474284982,-20467.95109183481,TECHM.BO
2020-12-01,895.0,906.75,133575,1.0349254976125826,1545772.3111806698,1545772.3111806698,0.0,854.561537522536,839.511765423943,148715.1,False,1.0,1069141.4963366634,1089609.4474284982,-20467.95109183481,TECHM.BO
2020-12-02,895.0,908.4000244140625,141896,1.0018197126154536,1548585.1725559442,1548585.1725559442,0.0,859.561537522536,841.261765423943,151609.1,False,1.0,1069141.4963366634,1089609.4474284982,-20467.95109183481,TECHM.BO
2020-12-03,912.0,914.6500244140625,311604,1.0068802287891079,1559239.792842549,1559239.792842549,0.0,865.3846153846154,844.275001077091,169718.9,True,1.0,1069141.4963366634,1089609.4474284982,-20467.95109183481,TECHM.BO
2020-12-04,910.0,922.5999755859375,241884,1.0086917957247832,1572792.3866078898,1572792.3866078898,0.0,871.7230741060697,847.2102948357077,179685.2,True,1.0086917957247832,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-07,919.0,944.7999877929688,96291,1.024062446124532,1610637.618675716,1610637.618675716,0.0,879.3769202599159,850.7352941176471,179166.2,False,1.0,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-08,943.5499877929688,931.7999877929688,129439,0.9862404739966523,1588476.0084795775,1610637.618675716,-22161.6101961385,886.7423048753005,853.1367636287914,166297.4,False,1.0,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-09,939.7999877929688,929.2000122070312,57554,0.9972097278171298,1584043.7280599603,1610637.618675716,-26593.890615755692,895.0,855.6044114056756,147356.0,False,1.0,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-10,928.0,927.75,49769,0.9984395047481895,1581571.8353436624,1610637.618675716,-29065.783332053572,901.9153864933894,858.2411768296186,141724.6,False,1.0,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-11,927.25,919.0,93925,0.9905685798976017,1566655.3669424155,1610637.618675716,-43982.25173330051,906.0115403395432,860.3264716653263,140397.2,False,1.0,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-14,924.0,908.5499877929688,66667,0.9886289312219464,1548840.8210134064,1610637.618675716,-61796.797662309604,908.3961557241587,862.9470591825598,132260.4,False,1.0,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-15,900.0,927.0,83561,1.0203070964227843,1580293.28090927,1610637.618675716,-30344.33776644594,913.3769249549279,865.8338246065027,127259.0,False,1.0,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-16,938.0,922.0499877929688,73131,0.9946601810064388,1571854.8008324734,1610637.618675716,-38782.81784324255,918.3615394005409,869.3073533002068,120382.5,False,1.0,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-17,923.9000244140625,929.6500244140625,105631,1.0082425429442121,1584810.881530401,1610637.618675716,-25826.737145314924,922.4769240159255,872.9602948357077,99785.2,True,1.0,1078434.2558237107,1089609.4474284982,-11175.191604787484,TECHM.BO
2020-12-18,933.0,933.3499755859375,217415,1.0039799398426381,1591118.3335008505,1610637.618675716,-19519.28517486551,924.5230759840745,876.4794114056756,97338.3,True,1.0039799398426381,1082726.3592861295,1089609.4474284982,-6883.08814236871,TECHM.BO
2020-12-21,933.3499755859375,906.2000122070312,203769,0.9709112722032676,1544834.7254052537,1610637.618675716,-65802.89327046229,924.3538442758413,879.1882360121783,108086.1,True,0.9709112722032676,1051231.226942508,1089609.4474284982,-38378.22048599017,TECHM.BO
2020-12-22,906.0499877929688,944.2999877929688,149220,1.0420436714552075,1609785.2490527877,1610637.618675716,-852.3696229283232,926.6346106896034,883.1705878762638,110064.2,True,1.0420436714552075,1095428.8472715335,1095428.8472715335,0.0,TECHM.BO
2020-12-23,948.0,947.9500122070312,134707,1.0038653229495358,1616007.5889197756,1616007.5889197756,0.0,928.5846135066106,886.74705954159,117779.5,True,1.0038653229495358,1099663.0335344756,1099663.0335344756,0.0,TECHM.BO
2020-12-24,949.0,946.5,53574,0.9984703706014463,1613535.696203478,1616007.5889197756,-2471.892716297647,928.7153836763822,889.8529411764706,118160.0,False,1.0,1099663.0335344756,1099663.0335344756,0.0,TECHM.BO
2020-12-28,946.0,947.25,50522,1.0007923930269413,1614814.2506378705,1616007.5889197756,-1193.3382819050457,929.9038461538462,892.6852937586167,113819.7,False,1.0,1099663.0335344756,1099663.0335344756,0.0,TECHM.BO
2020-12-29,947.25,965.75,148035,1.0195302190551596,1646351.9266862215,1646351.9266862215,0.0,932.7153836763822,895.4367639878217,121956.5,True,1.0,1099663.0335344756,1099663.0335344756,0.0,TECHM.BO
2020-12-30,968.1500244140625,982.9000244140625,216552,1.0177582442806756,1675588.2463722765,1675588.2463722765,0.0,936.9576932466947,900.1926466997932,135255.6,True,1.0177582442806756,1119191.1183104098,1119191.1183104098,0.0,TECHM.BO
2020-12-31,987.0,973.0499877929688,51689,0.9899785976432693,1658796.502371171,1675588.2463722765,-16791.744001105428,941.1153846153846,904.1764705882352,133111.4,False,1.0,1119191.1183104098,1119191.1183104098,0.0,TECHM.BO
2021-01-01,973.0499877929688,977.5499877929688,28842,1.0046246339411675,1666467.8289775269,1675588.2463722765,-9120.417394749587,946.4230769230769,908.1220577464384,125432.5,False,1.0,1119191.1183104098,1119191.1183104098,0.0,TECHM.BO
2021-01-04,984.9000244140625,1001.5999755859375,94734,1.0246023099517056,1707466.787030578,1707466.787030578,0.0,952.1615365835337,912.9058801987592,113164.4,False,1.0,1119191.1183104098,1119191.1183104098,0.0,TECHM.BO
2021-01-05,1002.0,1004.0999755859375,100603,1.0024960064506168,1711728.6351452202,1711728.6351452202,0.0,958.4730741060697,917.7264673569623,102847.8,False,1.0,1119191.1183104098,1119191.1183104098,0.0,TECHM.BO
2021-01-06,1007.0,996.5,211591,0.9924310568960002,1698772.6584963189,1711728.6351452202,-12955.976648901356,963.6153799203726,922.1735265395221,109084.9,True,1.0,1119191.1183104098,1119191.1183104098,0.0,TECHM.BO
2021-01-07,1003.0,994.7999877929688,60469,0.9982940168519506,1695874.580968557,1711728.6351452202,-15854.054176663281,968.3423039362981,926.8426441865809,101661.1,False,1.0,1119191.1183104098,1119191.1183104098,0.0,TECHM.BO
2021-01-08,998.0,1050.949951171875,307865,1.0564434701124985,1791595.6271940016,1791595.6271940016,0.0,979.4769146259015,933.5808787626379,127090.2,True,1.0,1119191.1183104098,1119191.1183104098,0.0,TECHM.BO
2021-01-11,1068.800048828125,1077.6500244140625,253438,1.0254056562944935,1837112.2899172101,1837112.2899172101,0.0,989.734609750601,940.6338213752298,147381.8,True,1.0254056562944935,1147624.9031900538,1147624.9031900538,0.0,TECHM.BO
2021-01-12,1079.0,1064.1500244140625,164622,0.9874727418975003,1814098.3100981428,1837112.2899172101,-23013.97981906729,998.6730722280649,946.4691162109375,149040.5,True,0.9874727418975003,1133248.3098229358,1147624.9031900538,-14376.593367117923,TECHM.BO
2021-01-13,1074.0,1068.550048828125,168752,1.0041347782860648,1821599.2043995236,1837112.2899172101,-15513.085517686559,1008.061537522536,952.0867650649127,144260.5,True,1.0041347782860648,1137934.0403271113,1147624.9031900538,-9690.862862942507,TECHM.BO
2021-01-14,1070.0,1052.949951171875,325929,0.9854006860292988,1795005.1056857153,1837112.2899172101,-42107.184231494786,1016.1923029972957,957.6955871582031,171684.5,True,0.9854006860292988,1121320.9839944271,1147624.9031900538,-26303.91919562663,TECHM.BO
2021-01-15,1052.5,1007.0999755859375,183019,0.9564556933262507,1716842.8528827906,1837112.2899172101,-120269.4370344195,1019.3730703500601,962.102939381319,187102.2,False,1.0,1121320.9839944271,1147624.9031900538,-26303.91919562663,TECHM.BO
2021-01-18,1005.0,998.0,116182,0.9909641785259273,1701329.767365104,1837112.2899172101,-135782.52255210606,1020.5346069335938,965.68676219267,189247.0,False,1.0,1121320.9839944271,1147624.9031900538,-26303.91919562663,TECHM.BO
2021-01-19,998.0499877929688,992.6500244140625,108371,0.9946393030201027,1692209.4540193805,1837112.2899172101,-144902.83589782962,1022.0423020582932,968.213233498966,190023.8,False,1.0,1121320.9839944271,1147624.9031900538,-26303.91919562663,TECHM.BO
