Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-27,3400.0,3427.0,155625,1.0059440816027005,139308940.9291815,161910566.59496063,-22601625.665779144,3509.0077185997598,3641.530890969669,285890.5,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-10-30,3400.14990234375,3430.60009765625,127405,1.0010505099668077,139455286.36009303,161910566.59496063,-22455280.234867603,3496.6654146634614,3626.550012925092,282844.7,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-10-31,3421.0,3330.949951171875,1172326,0.9709525611707249,135404467.46012917,161910566.59496063,-26506099.13483146,3479.161564753606,3608.4720674402574,371258.1,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-01,3340.0,3325.64990234375,351542,0.9984088476543275,135189018.32411546,161910566.59496063,-26721548.270845175,3457.9807880108174,3589.969123391544,383681.9,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-02,3334.89990234375,3370.89990234375,119480,1.01360636306549,137028449.18990055,161910566.59496063,-24882117.405060083,3440.957707331731,3576.175005744485,342558.1,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-03,3395.0,3367.550048828125,253889,0.9990062435513746,136892276.28487295,161910566.59496063,-25018290.31008768,3422.919245793269,3562.613245346967,326520.2,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-06,3375.550048828125,3367.199951171875,449246,0.9998960378758522,136878044.67305097,161910566.59496063,-25032521.92190966,3405.546161358173,3549.0558938419117,346469.9,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-07,3300.0,3347.60009765625,401922,0.9941791833571381,136081302.67257568,161910566.59496063,-25829263.922384948,3394.4115459735576,3535.4308938419117,367634.2,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-08,3345.0,3423.89990234375,193004,1.0227923893122477,139182920.70120683,161910566.59496063,-22727645.893753797,3391.346153846154,3524.9941262637867,362943.2,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-09,3436.0,3389.35009765625,405330,0.9899092246640009,137778457.11780277,161910566.59496063,-24132109.47715786,3387.311542217548,3513.6779497931984,362976.9,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-10,3385.0,3407.35009765625,268510,1.0053107526461922,138510164.42352942,161910566.59496063,-23400402.171431214,3386.7423189603364,3503.8941291360293,374265.4,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-13,3421.0,3418.0,96279,1.0031255673877115,138943087.27631816,161910566.59496063,-22967479.318642467,3385.6000037560098,3495.9220688763785,371152.8,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-15,3465.0,3495.5,1195689,1.022674078408426,142093493.73153016,161910566.59496063,-19817072.86343047,3392.4269268329326,3490.066183651195,373489.1,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-16,3509.800048828125,3525.0,385606,1.0084394221141468,143292680.70480445,161910566.59496063,-18617885.89015618,3399.965388371394,3485.49853515625,376895.5,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-17,3530.0,3570.75,308682,1.0129787234042553,145152436.77352637,161910566.59496063,-16758129.82143426,3410.746150090144,3480.945592543658,395815.7,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-20,3580.0,3586.199951171875,109320,1.0043268084217252,145780483.559392,161910566.59496063,-16130083.035568625,3430.3807654747598,3479.758824965533,381358.8,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-21,3600.0,3589.050048828125,176350,1.0007947403086987,145896341.18589824,161910566.59496063,-16014225.409062386,3450.642315204327,3477.3044146369484,354069.2,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-22,3589.050048828125,3549.0,163675,0.9888410447658144,144268290.44577333,161910566.59496063,-17642276.149187297,3464.342322716346,3476.697064568015,330244.5,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,False,True,False
2023-11-23,3556.0,3619.199951171875,314273,1.0197802060219427,147121946.9532242,161910566.59496063,-14788619.641736418,3483.700007512019,3480.161771886489,342371.4,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,True,False,False
2023-11-24,3640.0,3628.60009765625,230400,1.0025972995720591,147504066.7230863,161910566.59496063,-14406499.871874332,3503.8077110877402,3483.3647173713234,324878.4,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,True,False,False
2023-11-28,3640.0,3646.5,270594,1.0049330049776803,148231705.01845938,161910566.59496063,-13678861.57650125,3526.800011268029,3486.702952665441,325086.8,False,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,True,False,False
2023-11-29,3678.0,3635.75,796758,0.997051967640203,147794713.1553171,161910566.59496063,-14115853.439643532,3543.096172626202,3489.461777630974,395134.7,True,1.0,66287345.54909478,77413239.19865924,-11125893.64956446,SIEMENS.NS,True,False,False
2023-11-30,3639.89990234375,3657.60009765625,504344,1.0060097910077013,148682928.4934237,161910566.59496063,-13227638.10153693,3563.7307880108174,3491.419132008272,326000.2,True,1.0060097910077013,66685718.642300114,77413239.19865924,-10727520.556359127,SIEMENS.NS,True,False,False
2023-12-01,3670.0,3753.10009765625,401008,1.0261100168006871,152565042.25436237,161910566.59496063,-9345524.340598255,3590.326941856971,3497.1426642922793,327540.4,True,1.0261100168006871,68426883.87641647,77413239.19865924,-8986355.322242767,SIEMENS.NS,True,False,False
2023-12-04,3799.949951171875,3807.199951171875,612081,1.0144147110676343,154764223.2574804,161910566.59496063,-7146343.337480217,3620.265399639423,3503.207368738511,357880.3,True,1.0144147110676343,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-05,3810.0,3843.5,322252,1.0095345790328012,156239834.97557896,161910566.59496063,-5670731.619381666,3647.034630408654,3510.5985466452207,379173.5,False,1.0,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-06,3850.0,3851.949951171875,436674,1.0021985042726356,156583328.92032865,161910566.59496063,-5327237.674631983,3672.184626652644,3517.948543772978,405205.9,True,1.0,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-07,3867.949951171875,3832.25,140310,0.9948857198505703,155782517.9094998,161910566.59496063,-6128048.685460836,3692.300011268029,3524.9838364545035,402869.4,False,1.0,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-08,3856.0,3827.199951171875,158838,0.9986822235427947,155577231.3749545,161910566.59496063,-6333335.220006138,3710.8384728064902,3534.8323615579043,387325.9,False,1.0,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-11,3830.0,3886.25,182945,1.015429047235968,157977639.8266798,161910566.59496063,-3932926.768280834,3733.700007512019,3547.25883214614,382580.4,False,1.0,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-12,3886.25,3856.449951171875,133309,0.9923319269660663,156766255.74676034,161910566.59496063,-5144310.848200291,3757.3500037560098,3559.454417509191,368851.9,False,1.0,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-13,3867.0,3934.39990234375,260174,1.0202128776877262,159934952.8997324,161910566.59496063,-1975613.695228219,3781.596153846154,3574.73823816636,315193.5,False,1.0,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-14,3950.0,3918.050048828125,213194,0.9958443844241951,159270324.7183467,161910566.59496063,-2640241.876613945,3803.861534705529,3589.008824965533,286078.5,False,1.0,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-15,3935.0,3907.300048828125,373182,0.9972562882387846,158833332.85520437,161910566.59496063,-3077233.7397562563,3823.923076923077,3603.730885225184,283295.9,True,1.0,69413237.63675357,77413239.19865924,-8000001.561905667,SIEMENS.NS,True,False,False
2023-12-18,3915.300048828125,4139.25,1644295,1.0593632299217566,168262192.51272675,168262192.51272675,0.0,3862.653846153846,3624.6794146369484,386517.3,True,1.0593632299217566,73533831.6221977,77413239.19865924,-3879407.5764615387,SIEMENS.NS,True,False,False
2023-12-19,4150.0,4019.60009765625,517133,0.9710938207782207,163398375.41970435,168262192.51272675,-4863817.093022406,3890.5,3642.0029440487133,406005.4,True,0.9710938207782207,71408249.50646232,77413239.19865924,-6004989.6921969205,SIEMENS.NS,True,False,False
2023-12-20,4054.800048828125,3909.14990234375,431656,0.97252209358416,158908530.15142143,168262192.51272675,-9353662.361305326,3902.5038311298076,3659.008824965533,405503.6,True,0.97252209358416,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2023-12-21,3856.0,3966.949951171875,344486,1.0147858358650996,161258125.59580457,168262192.51272675,-7004066.916922182,3914.792292668269,3677.8705911075367,425921.2,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2023-12-22,4085.0,3955.550048828125,624973,0.9971262802697114,160794714.93861052,168262192.51272675,-7467477.57411623,3923.4115271935098,3695.066183651195,472534.7,True,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2023-12-26,3985.0,4004.35009765625,180722,1.0123371081709818,162778456.73013034,168262192.51272675,-5483735.782596409,3935.1346153846152,3713.795596852022,472312.4,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2023-12-27,4029.949951171875,3977.64990234375,423652,0.9933322025643743,161693082.95377004,168262192.51272675,-6569109.5589567125,3946.3192232572114,3731.7500071806066,501346.7,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2023-12-28,4009.449951171875,3959.85009765625,755352,0.9955250449072927,160969513.66875052,168262192.51272675,-7292678.843976229,3956.5230806790864,3749.757360121783,550864.5,True,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2023-12-29,3973.0,4024.699951171875,191945,1.0163768455664541,163605686.53501087,168262192.51272675,-4656505.97771588,3967.173076923077,3767.4279497931984,548739.6,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-01,4029.0,4025.550048828125,127992,1.0002112201323237,163640243.34976968,168262192.51272675,-4621949.162957072,3980.1807767427886,3786.1397130629593,524220.6,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-02,4045.050048828125,4041.60009765625,210466,1.003987044909005,164292684.3489257,168262192.51272675,-3969508.163801044,3988.426945612981,3804.7941248276657,380837.7,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-03,4055.0,4085.14990234375,347303,1.010775386885198,166063001.58519313,168262192.51272675,-2199190.9275336266,4001.280780498798,3824.4161807789524,363854.7,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-04,4102.0,4088.64990234375,221232,1.0008567617060984,166205278.00575107,168262192.51272675,-2056914.5069756806,4015.230769230769,3841.8617661420035,342812.3,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-05,4099.14990234375,4077.199951171875,140037,0.9971995765239495,165739832.84338027,168262192.51272675,-2522359.6693464816,4010.4576885516826,3858.1029411764707,322367.4,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-08,4094.0,4015.5,168440,0.9848670774279439,163231704.78585586,168262192.51272675,-5030487.726870894,4010.142296424279,3871.1838235294117,276714.1,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-09,4030.85009765625,4193.39990234375,653704,1.0443033002972855,170463408.0210215,170463408.0210215,0.0,4032.0076810396636,3889.0426456227024,324012.3,True,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-10,4190.9501953125,4180.75,267109,0.9969833780134636,169949184.35648534,170463408.0210215,-514223.6645361483,4048.453838641827,3906.4455853630516,308358.0,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-11,4188.0,4159.7998046875,130818,0.9949888906745201,169097550.41389886,170463408.0210215,-1365857.6071226299,4064.1653583233174,3924.410285500919,245904.6,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-12,4171.64990234375,4154.10009765625,160204,0.998629812178743,168865855.00971735,170463408.0210215,-1597553.01130414,4075.684589092548,3940.1426427504593,242730.5,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-15,4163.10009765625,4163.5498046875,153484,1.002274790402037,169249989.43592522,170463408.0210215,-1213418.5850962698,4089.984581580529,3955.8764576631434,245279.7,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-16,4176.2998046875,4103.4501953125,188669,0.9855652959147174,166806915.9219804,170463408.0210215,-3656492.0990410745,4101.030742938702,3969.3161692899816,243100.0,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-17,4092.0,4106.7998046875,177690,1.0008162909784615,166943078.9025925,170463408.0210215,-3520329.1184289753,4107.346116286058,3983.1705753102024,226138.7,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-18,4100.0,4041.800048828125,187562,0.9841726504941428,164300812.44521728,170463408.0210215,-6162595.575804204,4108.596116286058,3994.470573874081,222771.7,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-19,4081.0,4141.5,111523,1.0246672150941216,168353655.9259424,170463408.0210215,-2109752.095079094,4116.280724158654,4005.894100413603,219920.3,False,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-23,4090.0,4083.89990234375,479654,0.9860919720738259,166012188.57785088,170463408.0210215,-4451219.443170607,4116.1845703125,4014.032334271599,251041.7,True,1.0,69446100.3092048,77413239.19865924,-7967138.889454439,SIEMENS.NS,True,False,False
2024-01-24,4080.0,4199.0,219206,1.0281838684611722,170691054.26368034,170691054.26368034,0.0,4124.6730393629805,4024.4882166245407,207591.9,True,1.0281838684611722,71403360.06546079,77413239.19865924,-6009879.133198455,SIEMENS.NS,True,False,False
2024-01-25,4213.9501953125,4205.39990234375,163965,1.0015241491649798,170951212.89150587,170951212.89150587,0.0,4134.53457406851,4034.8838034237133,197277.5,False,1.0,71403360.06546079,77413239.19865924,-6009879.133198455,SIEMENS.NS,True,False,False
2024-01-29,4204.0,4305.5498046875,460409,1.0238145966303787,175022347.06999108,175022347.06999108,0.0,4156.84609750601,4048.804385914522,230236.6,True,1.0,71403360.06546079,77413239.19865924,-6009879.133198455,SIEMENS.NS,True,False,False
2024-01-30,4319.0,4143.5498046875,488753,0.9623741432920765,168436981.31845114,175022347.06999108,-6585365.751539946,4153.011474609375,4058.108793370864,263091.5,True,0.9623741432920765,68716747.4711735,77413239.19865924,-8696491.727485746,SIEMENS.NS,True,False,False
2024-01-31,4115.0,4140.39990234375,489648,0.9992398058446923,168308936.50971517,175022347.06999108,-6713410.560275912,4149.90762094351,4065.5837904986215,296707.9,True,0.9992398058446923,68664509.40137415,77413239.19865924,-8748729.797285095,SIEMENS.NS,True,False,False
2024-02-01,4161.0,4104.64990234375,637794,0.9913655683404486,166855684.49973026,175022347.06999108,-8166662.570260823,4145.665320763221,4072.8837890625,341620.4,True,0.9913655683404486,68071630.38751136,77413239.19865924,-9341608.811147884,SIEMENS.NS,True,False,False
2024-02-02,4125.0,4162.2998046875,541066,1.014045023014224,169199176.4285831,175022347.06999108,-5823170.641407996,4146.296067457933,4079.586727366728,377958.0,True,1.014045023014224,69027698.0029197,77413239.19865924,-8385541.1957395375,SIEMENS.NS,True,False,False
2024-02-05,4175.0,4147.9501953125,307429,0.9965524805880538,168615858.98336023,175022347.06999108,-6406488.086630851,4145.09609750601,4086.348496380974,389944.7,False,1.0,69027698.0029197,77413239.19865924,-8385541.1957395375,SIEMENS.NS,True,False,False
2024-02-06,4169.7998046875,4216.75,157896,1.0165864587200804,171412598.96793863,175022347.06999108,-3609748.10205245,4153.8114670973555,4095.4499655330883,394582.0,False,1.0,69027698.0029197,77413239.19865924,-8385541.1957395375,SIEMENS.NS,True,False,False
2024-02-07,4289.9501953125,4249.2001953125,228370,1.0076955464071857,172731712.57807273,175022347.06999108,-2290634.491918355,4164.765343299279,4098.683794806985,369453.6,False,1.0,69027698.0029197,77413239.19865924,-8385541.1957395375,SIEMENS.NS,True,False,False
2024-02-08,4268.0,4226.5498046875,234880,0.9946694931789783,171810965.00596854,175022347.06999108,-3211382.064022541,4178.9768629807695,4104.77055089614,371021.0,False,1.0,69027698.0029197,77413239.19865924,-8385541.1957395375,SIEMENS.NS,True,False,False
2024-02-09,4230.7001953125,4275.7998046875,231257,1.011652530379597,173812997.49524847,175022347.06999108,-1209349.5747426152,4189.3076171875,4115.554371553309,377750.2,False,1.0,69027698.0029197,77413239.19865924,-8385541.1957395375,SIEMENS.NS,True,False,False
2024-02-12,4275.7998046875,4218.35009765625,310740,0.9865639857674654,171477643.5871028,175022347.06999108,-3544703.4828882813,4199.649939903846,4122.948493508731,362783.3,False,1.0,69027698.0029197,77413239.19865924,-8385541.1957395375,SIEMENS.NS,True,False,False
2024-02-13,4218.0,4313.2001953125,741449,1.0224851175128753,175333338.55398974,175333338.55398974,0.0,4208.4345703125,4133.467615464155,388052.9,True,1.0,69027698.0029197,77413239.19865924,-8385541.1957395375,SIEMENS.NS,True,False,False
2024-02-14,4279.4501953125,4379.39990234375,524202,1.0153481647114815,178024383.5135303,178024383.5135303,0.0,4221.819185697115,4144.49849207261,391508.3,True,1.0153481647114815,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-15,4400.0,4346.75,101879,0.9925446629511325,176697151.73152012,178024383.5135303,-1327231.7820101976,4224.988431490385,4155.354377297794,337916.8,False,1.0,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-16,4365.14990234375,4398.64990234375,141679,1.011939932672399,178806903.82659912,178806903.82659912,0.0,4244.6115159254805,4168.26025390625,297978.1,False,1.0,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-19,4400.9501953125,4416.60009765625,108346,1.0040808420108487,179536586.55156448,179536586.55156448,0.0,4265.857684795673,4179.786728802849,278069.8,False,1.0,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-20,4435.0,4435.75,130657,1.0043358922973153,180315037.8542797,180315037.8542797,0.0,4291.326923076923,4191.851433249081,275345.9,False,1.0,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-21,4445.0,4440.35009765625,218181,1.0010370507030941,180502033.69106492,180502033.69106492,0.0,4312.715407151442,4203.579374425552,274327.0,False,1.0,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-22,4450.0,4552.5,236905,1.025256995479466,185060972.74003455,185060972.74003455,0.0,4343.834622896635,4217.324965533088,274529.5,False,1.0,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-23,4577.0,4536.5,155098,0.9964854475562878,184410566.24605528,185060972.74003455,-650406.4939792752,4368.430776742788,4230.49702722886,266913.6,False,1.0,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-26,4550.0,4565.75,178913,1.0064477019728866,185599590.61786112,185599590.61786112,0.0,4392.78076171875,4244.866146312041,253730.9,False,1.0,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-27,4565.64990234375,4585.2998046875,228401,1.0042818386218038,186394298.11315963,186394298.11315963,0.0,4420.376915564904,4261.624964096967,202426.1,True,1.0,70087146.48152292,77413239.19865924,-7326092.717136323,SIEMENS.NS,True,False,False
2024-02-28,4613.9501953125,4576.7998046875,175775,0.9981462498937779,186048769.66323316,186394298.11315963,-345528.44992646575,4443.53076171875,4272.901431812959,167583.4,True,0.9981462498937779,69957222.426288,77413239.19865924,-7456016.772371247,SIEMENS.NS,True,False,False
2024-02-29,4581.2998046875,4679.25,352636,1.022384679182946,190213411.68452647,190213411.68452647,0.0,4478.984600360577,4287.563196518842,192659.1,True,1.022384679182946,71523192.40683046,77413239.19865924,-5890046.791828781,SIEMENS.NS,True,False,False
2024-03-01,4700.0,4700.75,116894,1.0045947534327082,191087395.4108111,191087395.4108111,0.0,4508.796123798077,4303.473496380974,190180.6,False,1.0,71523192.40683046,77413239.19865924,-5890046.791828781,SIEMENS.NS,True,False,False
2024-03-04,4730.0498046875,4689.2001953125,123044,0.9975429868239111,190617891.16250223,191087395.4108111,-469504.2483088672,4532.626915564904,4319.211734547334,191650.4,False,1.0,71523192.40683046,77413239.19865924,-5890046.791828781,SIEMENS.NS,True,False,False
2024-03-05,4718.39990234375,4730.14990234375,96230,1.0087327700515292,192282513.37373176,192282513.37373176,0.0,4562.119215745192,4335.8764433019305,188207.7,False,1.0,71523192.40683046,77413239.19865924,-5890046.791828781,SIEMENS.NS,True,False,False
2024-03-06,4745.0,4708.5498046875,172883,0.9954335278792016,191404460.6370936,192282513.37373176,-878052.7366381586,4585.957669771635,4353.673490636489,183677.9,False,1.0,71523192.40683046,77413239.19865924,-5890046.791828781,SIEMENS.NS,True,False,False
2024-03-07,4730.0,4668.64990234375,143365,0.991526074057021,189782513.412499,192282513.37373176,-2499999.9612327516,4605.346116286058,4370.198493508731,174323.9,False,1.0,71523192.40683046,77413239.19865924,-5890046.791828781,SIEMENS.NS,True,False,False
2024-03-11,4670.0,4730.85009765625,1126433,1.0133229513057456,192310976.59737575,192310976.59737575,0.0,4628.046123798077,4390.464671415441,271457.4,True,1.0,71523192.40683046,77413239.19865924,-5890046.791828781,SIEMENS.NS,True,False,False
2024-03-12,4745.0,4782.4501953125,409382,1.0109071512711454,194408541.510225,194408541.510225,0.0,4654.3615159254805,4409.316147748162,294504.3,True,1.0109071512711454,72303306.685807,77413239.19865924,-5109932.512852237,SIEMENS.NS,True,False,False
2024-03-13,4784.85009765625,4650.10009765625,379017,0.9723258806153439,189028456.32307416,194408541.510225,-5380085.187150836,4661.869215745192,4425.969094669118,309565.9,True,0.9723258806153439,70302376.34467858,77413239.19865924,-7110862.85398066,SIEMENS.NS,True,False,False
2024-03-14,4650.9501953125,4751.39990234375,242114,1.0217844352938892,193146334.49854794,194408541.510225,-1262207.0116770566,4678.399977463942,4442.216150620405,316199.8,False,1.0,70302376.34467858,77413239.19865924,-7110862.85398066,SIEMENS.NS,True,False,False
2024-03-15,4768.0,4771.2998046875,229260,1.0041882187887265,193955273.60566843,194408541.510225,-453267.90455657244,4694.211500901442,4458.86026539522,303862.2,False,1.0,70302376.34467858,77413239.19865924,-7110862.85398066,SIEMENS.NS,True,False,False
2024-03-18,4774.9501953125,4834.39990234375,171827,1.013224928266771,196520318.18606532,196520318.18606532,0.0,4713.373046875,4474.414680032169,309355.5,False,1.0,70302376.34467858,77413239.19865924,-7110862.85398066,SIEMENS.NS,True,False,False
2024-03-19,4840.0,4639.85009765625,371866,0.9597571966288554,188611789.6628687,196520318.18606532,-7908528.523196608,4718.223069411058,4489.011747472427,334237.7,True,1.0,70302376.34467858,77413239.19865924,-7110862.85398066,SIEMENS.NS,True,False,False
2024-03-20,4668.7001953125,4709.5498046875,179052,1.0150219738923156,191445111.04296726,196520318.18606532,-5075207.143098056,4720.553823617788,4505.751450482537,342519.9,False,1.0,70302376.34467858,77413239.19865924,-7110862.85398066,SIEMENS.NS,True,False,False
2024-03-21,4750.0,4942.35009765625,461620,1.0494315386020634,200908537.439664,200908537.439664,0.0,4739.138446514423,4530.38969152114,371393.6,True,1.0,70302376.34467858,77413239.19865924,-7110862.85398066,SIEMENS.NS,True,False,False
2024-03-22,4935.0498046875,4991.5498046875,281438,1.0099547191233138,202908525.49935165,202908525.49935165,0.0,4762.396108774038,4554.779397403493,385200.9,False,1.0,70302376.34467858,77413239.19865924,-7110862.85398066,SIEMENS.NS,True,False,False
2024-03-26,4991.5498046875,5098.64990234375,427343,1.0214562814850958,207262187.93819147,207262187.93819147,0.0,4790.742262620192,4582.741153492647,315291.9,True,1.0,70302376.34467858,77413239.19865924,-7110862.85398066,SIEMENS.NS,True,False,False
2024-03-27,5130.0,5288.64990234375,791415,1.0372647668773376,214985765.0541951,214985765.0541951,0.0,4835.365347055288,4614.26762120864,353495.2,True,1.0372647668773376,72922178.01008587,77413239.19865924,-4491061.188573375,SIEMENS.NS,True,False,False
2024-03-28,5288.64990234375,5374.0498046875,398389,1.0161477700208335,218457305.74604318,218457305.74604318,0.0,4889.626878004808,4647.351433249081,355432.4,True,1.0161477700208335,74099708.57001102,77413239.19865924,-3313530.6286482215,SIEMENS.NS,True,False,False
2024-04-01,5378.85009765625,5462.89990234375,370847,1.0165331734698013,222069098.27768794,222069098.27768794,0.0,4945.938401442308,4683.714671415441,368305.7,True,1.0165331734698013,75324811.90586072,77413239.19865924,-2088427.2927985191,SIEMENS.NS,True,False,False
2024-04-02,5474.9501953125,5576.85009765625,263847,1.020858920600689,226701219.96652883,226701219.96652883,0.0,5007.0460862379805,4721.980856502757,371764.4,False,1.0,75324811.90586072,77413239.19865924,-2088427.2927985191,SIEMENS.NS,True,False,False
2024-04-03,5511.0,5645.2998046875,341448,1.0122739011866244,229483728.33928522,229483728.33928522,0.0,5083.5999098557695,4763.949965533088,388726.5,False,1.0,75324811.90586072,77413239.19865924,-2088427.2927985191,SIEMENS.NS,True,False,False
2024-04-04,5646.0498046875,5627.0498046875,366086,0.9967672221792638,228741858.43209013,229483728.33928522,-741869.9071950912,5150.957594651442,4802.592601102941,388148.5,False,1.0,75324811.90586072,77413239.19865924,-2088427.2927985191,SIEMENS.NS,True,False,False
2024-04-05,5642.7998046875,5634.25,242522,1.0012795684350442,229034549.2939132,229483728.33928522,-449179.0453720391,5217.33837890625,4839.49995691636,394495.5,False,1.0,75324811.90586072,77413239.19865924,-2088427.2927985191,SIEMENS.NS,True,False,False
2024-04-08,5678.0,5668.0,234095,1.0059901495318808,230406500.49215066,230406500.49215066,0.0,5281.461463341346,4878.360251034007,371743.0,False,1.0,75324811.90586072,77413239.19865924,-2088427.2927985191,SIEMENS.NS,True,False,False
2024-04-09,5705.0,5605.25,146476,0.9889290755116443,227855687.52357575,230406500.49215066,-2550812.9685749114,5355.722994290865,4913.848489200368,358246.8,False,1.0,75324811.90586072,77413239.19865924,-2088427.2927985191,SIEMENS.NS,True,False,False
