Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-16,58.65999984741211,57.529998779296875,545531,0.9809036194809332,1554864.8318728914,1625945.9418219521,-71081.10994906072,55.60769242506761,56.16676487642176,1076022.8,False,1.0,2924756.0662839715,3063631.67061689,-138875.6043329183,UJJIVANSFB.BO
2023-11-17,57.0,56.029998779296875,1685425,0.9739266464135612,1514324.2913323508,1625945.9418219521,-111621.6504896013,56.01230768057016,56.211176591760974,1168300.8,False,1.0,2924756.0662839715,3063631.67061689,-138875.6043329183,UJJIVANSFB.BO
2023-11-20,56.040000915527344,55.75,1223362,0.9950026988149724,1506756.7567567597,1625945.9418219521,-119189.1850651924,56.28692304171049,56.23470598108628,1171103.1,True,1.0,2924756.0662839715,3063631.67061689,-138875.6043329183,UJJIVANSFB.BO
2023-11-21,56.060001373291016,55.540000915527344,343117,0.9962332002785174,1501081.105825066,1625945.9418219521,-124864.83599688602,56.544615525465744,56.278235379387354,980081.6,False,1.0,2924756.0662839715,3063631.67061689,-138875.6043329183,UJJIVANSFB.BO
2023-11-22,55.459999084472656,54.65999984741211,323047,0.9841555445875189,1477297.2931733031,1625945.9418219521,-148648.648648649,56.664615631103516,56.15205888187184,791061.8,False,1.0,2924756.0662839715,3063631.67061689,-138875.6043329183,UJJIVANSFB.BO
2023-11-23,54.439998626708984,54.70000076293945,629498,1.000731813312093,1478378.3989983662,1625945.9418219521,-147567.5428235859,56.73461561936598,56.07147070940803,701399.2,False,1.0,2924756.0662839715,3063631.67061689,-138875.6043329183,UJJIVANSFB.BO
2023-11-24,54.9900016784668,54.75,566385,1.000914062821996,1479729.7297297325,1625945.9418219521,-146216.21209221962,56.481538625863884,56.01029418496525,720935.1,False,1.0,2924756.0662839715,3063631.67061689,-138875.6043329183,UJJIVANSFB.BO
2023-11-28,54.79999923706055,54.0,1187516,0.9863013698630136,1459459.4594594622,1625945.9418219521,-166486.4823624899,56.17000022301307,55.82911771886489,773883.0,True,1.0,2924756.0662839715,3063631.67061689,-138875.6043329183,UJJIVANSFB.BO
2023-11-29,53.790000915527344,54.41999816894531,1013538,1.0077777438693576,1470810.761322849,1625945.9418219521,-155135.18049910315,55.97384614210863,55.7429412393009,833821.9,True,1.0077777438693576,2947504.069847878,3063631.67061689,-116127.60076901177,UJJIVANSFB.BO
2023-11-30,54.400001525878906,56.810001373291016,1231617,1.043917737683967,1535405.4425213817,1625945.9418219521,-90540.49930057046,55.955384767972504,55.69823534348432,874903.6,True,1.043917737683967,3076951.7804098823,3076951.7804098823,0.0,UJJIVANSFB.BO
2023-12-01,57.0099983215332,56.470001220703125,565753,0.9940151356386387,1526216.2492081954,1625945.9418219521,-99729.69261375675,55.94153859065129,55.64088249206543,876925.8,False,1.0,3076951.7804098823,3076951.7804098823,0.0,UJJIVANSFB.BO
2023-12-04,57.2599983215332,56.88999938964844,1546490,1.0074375448887245,1537567.5510715821,1625945.9418219521,-88378.39075036999,55.86153852022611,55.60088247411392,863032.3,True,1.0,3076951.7804098823,3076951.7804098823,0.0,UJJIVANSFB.BO
2023-12-05,57.45000076293945,56.61000061035156,517938,0.995078242532943,1530000.0164959908,1625945.9418219521,-95945.92532596132,55.70461537287785,55.577353084788605,792489.9,False,1.0,3076951.7804098823,3076951.7804098823,0.0,UJJIVANSFB.BO
2023-12-06,56.900001525878906,57.13999938964844,1703953,1.009362281815626,1544324.3078283388,1625945.9418219521,-81621.6339936133,55.67461541982797,55.58911772335277,928573.5,True,1.0,3076951.7804098823,3076951.7804098823,0.0,UJJIVANSFB.BO
2023-12-07,57.209999084472656,56.84000015258789,758650,0.9947497507829008,1536216.2203402158,1625945.9418219521,-89729.72148173628,55.73692321777344,55.578235401826745,972133.8,False,1.0,3076951.7804098823,3076951.7804098823,0.0,UJJIVANSFB.BO
2023-12-08,56.86000061035156,59.86000061035156,2710098,1.0531316053774882,1617837.8543338287,1625945.9418219521,-8108.087488123449,56.0530771108774,55.65794125725241,1180193.8,True,1.0,3076951.7804098823,3076951.7804098823,0.0,UJJIVANSFB.BO
2023-12-11,60.79999923706055,60.849998474121094,4008682,1.0165385541876912,1644594.553354627,1644594.553354627,0.0,56.46153846153846,55.74235299054314,1524423.5,True,1.0165385541876912,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-12,61.38999938964844,59.810001373291016,672273,0.9829088393277056,1616486.5236024626,1644594.553354627,-28108.02975216438,56.85769242506761,55.80852946113138,1472899.2,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-13,60.2400016784668,59.779998779296875,1293994,0.9994983682777921,1615675.642683702,1644594.553354627,-28918.91067092493,57.24846150324895,55.98205880557789,1500944.8,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-14,60.38999938964844,59.959999084472656,711758,1.003011045648233,1620540.5157965608,1644594.553354627,-24054.037558066193,57.649230663593,56.18382352941177,1448958.9,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-15,60.0099983215332,59.52000045776367,1170976,0.9926617973077501,1608648.6610206426,1644594.553354627,-35945.892333984375,58.073846083420975,56.37382350248449,1509481.2,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-18,59.9900016784668,59.66999816894531,739490,1.002520122816331,1612702.6532147408,1644594.553354627,-31891.900139886187,58.47769223726713,56.55764703189625,1428781.2,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-19,60.0,59.72999954223633,917878,1.0010055534629168,1614324.3119523358,1644594.553354627,-30270.241402291227,58.70230748103215,56.821176416733685,1468775.2,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-20,59.79999923706055,55.790000915527344,3112063,0.9340365200585189,1507837.8625818228,1644594.553354627,-136756.6907728042,58.6499997652494,56.92735290527344,1609586.2,True,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-21,55.400001525878906,57.279998779296875,826818,1.0267072564853612,1548108.0751161342,1644594.553354627,-96486.47823849274,58.67999971829928,57.07705879211426,1616403.0,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-22,57.15999984741211,57.65999984741211,1029824,1.006634097000934,1558378.374254384,1644594.553354627,-86216.17910024291,58.76076889038086,57.211176479563996,1448375.6,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-26,58.0,57.06999969482422,331796,0.9897676005177033,1542432.4241844409,1644594.553354627,-102162.12917018612,58.755384298471306,57.30764703189625,1080687.0,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-27,57.59000015258789,56.77000045776367,307474,0.994743311044949,1534324.336696318,1644594.553354627,-110270.2166583091,58.74999970656175,57.270294077256146,1044207.1,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-28,56.79999923706055,56.720001220703125,781734,0.999119266572884,1532973.0059649518,1644594.553354627,-111621.54738967516,58.508461291973404,57.23117648853975,992981.1,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2023-12-29,56.790000915527344,56.84000015258789,281432,1.002115636976414,1536216.2203402156,1644594.553354627,-108378.33301441139,58.1999998826247,57.227352927712836,949948.5,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2024-01-01,57.0,57.060001373291016,253173,1.003870535188468,1542162.1992781379,1644594.553354627,-102432.35407648911,57.988461421086235,57.2276471081902,858168.2,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2024-01-02,57.349998474121094,56.65999984741211,1062120,0.9929898086881901,1531351.3472273566,1644594.553354627,-113243.20612727036,57.74846150324895,57.22794117647059,890431.2,True,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2024-01-03,56.65999984741211,56.81999969482422,678191,1.0028238589453407,1535675.667427684,1644594.553354627,-108918.88592694304,57.506923088660606,57.195294099695545,866462.5,False,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2024-01-04,59.400001525878906,59.02000045776367,1541429,1.0387187746349082,1595135.1475071288,1644594.553354627,-49459.405847498216,57.468461550199066,57.20617642122156,709399.1,True,1.0,3127840.1141631044,3127840.1141631044,0.0,UJJIVANSFB.BO
2024-01-05,59.310001373291016,58.2400016784668,1441728,0.9867841617545384,1574054.099418024,1644594.553354627,-70540.45393660292,57.35846182016226,57.22705885943245,770890.1,True,0.9867841617545384,3086503.0851566587,3127840.1141631044,-41337.02900644578,UJJIVANSFB.BO
2024-01-08,58.91999816894531,57.900001525878906,584750,0.9941620854603512,1564864.9061048378,1644594.553354627,-79729.64724978921,57.21769274198092,57.28205894021427,726382.7,False,1.0,3086503.0851566587,3127840.1141631044,-41337.02900644578,UJJIVANSFB.BO
2024-01-09,58.27000045776367,58.029998779296875,640417,1.0022452029359596,1568378.3453864045,1644594.553354627,-76216.20796822244,57.39000026996319,57.34911772784065,757244.8,False,1.0,3086503.0851566587,3127840.1141631044,-41337.02900644578,UJJIVANSFB.BO
2024-01-10,58.029998779296875,57.650001525878906,329185,0.9934517101255991,1558108.149348081,1644594.553354627,-86486.4040065459,57.41846201970027,57.411176569321576,759415.9,False,1.0,3086503.0851566587,3127840.1141631044,-41337.02900644578,UJJIVANSFB.BO
2024-01-11,57.970001220703125,59.380001068115234,1019746,1.0300086642922244,1604864.8937328467,1644594.553354627,-39729.65962178027,57.5507698059082,57.55000013463638,783217.1,True,1.0,3086503.0851566587,3127840.1141631044,-41337.02900644578,UJJIVANSFB.BO
2024-01-12,60.0,59.2400016784668,578215,0.9976423141271445,1601081.126445051,1644594.553354627,-43513.42690957594,57.717693035419174,57.68352957332836,812895.4,False,1.0,3086503.0851566587,3127840.1141631044,-41337.02900644578,UJJIVANSFB.BO
2024-01-15,60.040000915527344,59.95000076293945,2109492,1.0119851293780555,1620270.290890258,1644594.553354627,-24324.26246436895,57.96230844350961,57.836470772238336,998527.3,True,1.0,3086503.0851566587,3127840.1141631044,-41337.02900644578,UJJIVANSFB.BO
2024-01-16,60.33000183105469,59.70000076293945,1186958,0.9958298582682497,1613513.5341335011,1644594.553354627,-31081.01922112587,58.191539177527794,58.00411785350126,1011011.1,True,0.9958298582682497,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-01-17,59.4900016784668,58.70000076293945,776289,0.9832495814535939,1586486.507106474,1644594.553354627,-58108.046248153085,58.33461614755484,58.13000028273638,1020820.9,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-01-19,59.0,58.91999816894531,846719,1.0037478262886967,1592432.3829444703,1644594.553354627,-52162.170410156716,58.47769282414363,58.19205901202034,951349.9,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-01-23,59.20000076293945,57.75,709274,0.9801425966513017,1560810.810810813,1644594.553354627,-83783.742543814,58.56153898972731,58.22970603494083,878104.5,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-01-24,57.83000183105469,55.33000183105469,2938511,0.9580952698018128,1495405.454893372,1644594.553354627,-149189.09846125497,58.44692376943735,58.18382375380572,1113480.6,True,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-01-25,55.34000015258789,54.630001068115234,957563,0.9873486220897508,1476486.5153544678,1644594.553354627,-168108.0380001592,58.10923150869516,58.12558847315171,1145195.2,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-01-29,55.68000030517578,55.34000015258789,508994,1.0129965050446805,1495675.6797996748,1644594.553354627,-148918.8735549522,57.886154468242935,58.07264731912052,1163176.1,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-01-30,55.29999923706055,55.31999969482422,398094,0.9996385894884617,1495135.1268871431,1644594.553354627,-149459.42646748386,57.68769278893104,58.02794142330394,1101010.9,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-01-31,55.40999984741211,55.310001373291016,1002681,0.9998192638903044,1494864.9019808401,1644594.553354627,-149729.65137378685,57.47846221923828,57.894117916331574,1143457.5,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-01,55.970001220703125,55.29999923706055,448554,0.9998191622494643,1494594.5739746112,1644594.553354627,-149999.97938001575,57.2976928124061,57.73088264465332,977363.7,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-02,55.900001525878906,55.650001525878906,532238,1.0063291554004905,1504054.0952940264,1644594.553354627,-140540.45806060056,57.01076977069561,57.60852970796473,911891.7,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-05,56.20000076293945,57.150001525878906,1393223,1.026954177158512,1544594.6358345672,1644594.553354627,-99999.91752005974,56.85000052818885,57.53117684757008,973585.1,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-06,57.33000183105469,58.65999984741211,838806,1.0264216672128947,1585405.4012814106,1644594.553354627,-59189.15207321639,56.750769688532905,57.492941575891834,972793.8,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-07,59.27000045776367,58.22999954223633,1489124,0.9926696163263841,1573783.7714117947,1644594.553354627,-70810.78194283228,56.63769267155574,57.45500037249397,1050778.8,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-08,59.0,58.0,1731976,0.9960501538031182,1567567.5675675697,1644594.553354627,-77026.98578705732,56.583846459021935,57.4058827792897,930125.3,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-09,58.470001220703125,57.36000061035156,1326753,0.9889655277646822,1550270.2867662609,1644594.553354627,-94324.26658836612,56.46384664682242,57.336176928351904,967044.3,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-12,57.77000045776367,55.02000045776367,709430,0.9592050186944105,1487027.0393990204,1644594.553354627,-157567.5139556066,56.253846682035004,57.31352985606474,987087.9,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-13,54.90999984741211,54.709999084472656,1421614,0.994365660292406,1478648.6239046685,1644594.553354627,-165945.9294499585,56.206154163067154,57.23794162974638,1089439.9,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-14,54.59000015258789,55.13999938964844,381383,1.007859629178788,1490270.2537742844,1644594.553354627,-154324.2995803426,56.2453848031851,57.16382396922392,1027310.1,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-15,56.20000076293945,56.54999923706055,893206,1.02557127063873,1528378.3577583956,1644594.553354627,-116216.19559623138,56.33846165583684,57.14852983811323,1071775.3,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-16,56.810001373291016,56.06999969482422,863024,0.991511944319855,1515405.3971574137,1644594.553354627,-129189.15619721333,56.396153963529144,57.12794158037971,1104853.9,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-19,56.0099983215332,55.31999969482422,593285,0.9866238629555543,1495135.1268871436,1644594.553354627,-149459.4264674834,56.39692306518555,57.08676506491268,1024860.1,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-20,55.310001373291016,55.13999938964844,843034,0.9967461983700513,1490270.2537742846,1644594.553354627,-154324.29958034237,56.38461538461539,57.03676504247329,1025282.9,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-21,55.5099983215332,54.349998474121094,955545,0.9856728160269865,1468918.877678951,1644594.553354627,-175675.67567567597,56.284615149864784,56.95705907485064,971925.0,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-22,54.47999954223633,53.68000030517578,1267733,0.9876725264442402,1450810.8190588073,1644594.553354627,-193783.73429581965,56.017691979041466,56.86941202949075,925500.7,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-23,53.869998931884766,54.040000915527344,386998,1.0067064196778115,1460540.565284525,1644594.553354627,-184053.98807010194,55.662307445819565,56.78764735951143,831525.2,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-26,54.86000061035156,53.18000030517578,521084,0.984085851299376,1437297.3055452937,1644594.553354627,-207297.24780933326,55.27384596604567,56.6158826491412,812690.6,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-27,53.5099983215332,53.11000061035156,284489,0.9986837214286852,1435405.421901396,1644594.553354627,-209189.13145323098,54.89769216684195,56.46500026478487,698978.1,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-28,53.119998931884766,51.209999084472656,1352918,0.9642251646762628,1384054.0293100742,1644594.553354627,-260540.52404455282,54.424615126389725,56.26823548709645,796131.6,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-02-29,52.209999084472656,53.209999084472656,2107940,1.0390548727935132,1438108.0833641286,1644594.553354627,-206486.4699904984,54.28538425152119,56.126470790189856,917605.0,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-01,53.560001373291016,53.040000915527344,756631,0.9968051461779687,1433513.5382574985,1644594.553354627,-211081.01509712846,54.156922853910004,55.99088253694422,906965.7,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-04,53.2599983215332,52.4900016784668,782036,0.989630482134861,1418648.6940126189,1644594.553354627,-225945.85934200813,53.9530768761268,55.78823549607221,925840.8,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-05,52.72999954223633,52.029998779296875,243679,0.9912363710333308,1406216.1832242426,1644594.553354627,-238378.37013038434,53.60538453322191,55.576176587273096,865905.3,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-06,52.619998931884766,51.45000076293945,325517,0.9888526229105312,1390540.5611605283,1644594.553354627,-254053.99219409865,53.25,55.326176587273096,802902.5,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-07,51.61000061035156,51.779998779296875,660432,1.0064139555192217,1399459.4264674855,1644594.553354627,-245135.1268871415,52.97769223726713,55.09323535246008,742172.4,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-11,52.09000015258789,50.79999923706055,370809,0.981073782052151,1372972.9523529902,1644594.553354627,-271621.6010016368,52.64384607168344,54.860882366404816,740553.5,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-12,50.869998931884766,49.189998626708984,512341,0.9683070741233987,1329459.4223434883,1644594.553354627,-315135.13101113867,52.246923006497894,54.57470590928022,739679.2,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-13,49.15999984741211,44.88999938964844,1367708,0.9125838715773871,1213243.2267472572,1644594.553354627,-431351.3266073698,51.57076908991887,54.196470597211054,848001.1,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-14,44.88999938964844,48.45000076293945,1989209,1.0793049993694575,1309459.480079447,1644594.553354627,-335135.07327518007,51.14076907818134,53.99411762461943,911630.2,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-15,48.45000076293945,46.77000045776367,2048852,0.9653250716466273,1264054.0664260476,1644594.553354627,-380540.4869285794,50.64769216684195,53.762941136079675,905721.4,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-18,47.290000915527344,47.040000915527344,1045992,1.0057729410973066,1271351.3760953362,1644594.553354627,-373243.1772592908,50.18076911339393,53.51882351146025,934657.5,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-19,47.16999816894531,45.45000076293945,942192,0.9661989770059071,1228378.398998366,1644594.553354627,-416216.154356261,49.73769231942984,53.228529425228345,950673.1,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-20,46.060001373291016,43.70000076293945,2022888,0.9614961502613004,1181081.1017010685,1644594.553354627,-463513.4516535585,49.006153987004204,52.887058819041535,1128594.0,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-21,44.2400016784668,45.93000030517578,2178865,1.0510297369177055,1241351.3595993477,1644594.553354627,-403243.1937552793,48.45923086313101,52.61147061516257,1313928.8,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-22,46.189998626708984,46.099998474121094,641205,1.003701244672671,1245945.9047059778,1644594.553354627,-398648.6486486492,47.967692155104416,52.33058817246381,1312006.1,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-26,46.20000076293945,45.619998931884766,1932175,0.9895878620797399,1232972.9441049958,1644594.553354627,-411621.6092496312,47.47461524376502,51.99147044911104,1468142.7,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-27,45.900001525878906,44.20000076293945,806109,0.9688733405920172,1194594.6152145818,1644594.553354627,-449999.93814004515,46.916922936072716,51.56617635839126,1497519.5,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-03-28,45.09000015258789,44.310001373291016,1786198,1.0024887015487067,1197567.604683543,1644594.553354627,-447026.9486710839,46.342307750995346,51.15676464753992,1539368.5,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-01,45.290000915527344,48.43000030517578,3379026,1.0929812413494575,1308918.9271669153,1644594.553354627,-335675.6261877117,46.16000014085036,50.87529406828039,1678350.2,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-02,48.5099983215332,50.70000076293945,1615314,1.0468717828507028,1370270.2908902578,1644594.553354627,-274324.2624643692,46.27615415132963,50.679411719827094,1634996.4,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-03,50.900001525878906,51.06999969482422,1074141,1.0072978091975735,1380270.2620222785,1644594.553354627,-264324.2913323485,46.7515387901893,50.56323522679946,1637811.3,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-04,52.11000061035156,54.27000045776367,2041162,1.0626591106728314,1466756.7691287503,1644594.553354627,-177837.78422587668,47.19923107440655,50.55029409071978,1747708.3,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-05,54.59000015258789,55.88999938964844,1862135,1.0298507263353638,1510540.5240445551,1644594.553354627,-134054.02931007184,47.9007694537823,50.572352914249194,1731633.0,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-08,56.72999954223633,56.029998779296875,1149423,1.0025049094860854,1514324.2913323506,1644594.553354627,-130270.26202227641,48.592307750995346,50.5570587831385,1628688.8,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-09,56.25,54.81999969482422,575957,0.9784044420697051,1481621.6133736302,1644594.553354627,-162972.93998099677,49.31307689960186,50.520294077256146,1622164.0,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-10,54.900001525878906,54.31999969482422,282668,0.9908792411020898,1468108.0998601166,1644594.553354627,-176486.45349451038,50.12999989436223,50.49088231255026,1457213.3,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-12,54.099998474121094,53.86000061035156,258491,0.9915316810188332,1455675.6921716665,1644594.553354627,-188918.86118296045,50.73999991783729,50.45323528962977,1402451.5,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-15,45.65999984741211,51.75,1873602,0.9608243485621863,1398648.648648651,1644594.553354627,-245945.9047059759,51.17461541982797,50.37676474627327,1411191.9,True,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-16,51.0,52.2400016784668,739978,1.0094686314679575,1411891.937255862,1644594.553354627,-232702.61609876505,51.68384640033428,50.33441184548771,1147287.1,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-18,53.20000076293945,52.5099983215332,280929,1.0051683888666048,1419189.1438252241,1644594.553354627,-225405.40952940285,52.32307698176457,50.28941176919376,1013848.6,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-19,51.709999084472656,52.95000076293945,531777,1.0083794030750486,1431081.101701069,1644594.553354627,-213513.45165355806,52.98769231942984,50.28264707677505,959612.2,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-22,54.02000045776367,53.040000915527344,951670,1.0016997195711257,1433513.5382574983,1644594.553354627,-211081.0150971287,53.342307750995346,50.28058826222139,850663.0,True,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-23,52.59000015258789,53.34000015258789,367841,1.005656094115427,1441621.6257456213,1644594.553354627,-202972.9276090057,53.54538462712215,50.34323535246008,701233.6,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-24,53.400001525878906,53.84000015258789,906207,1.0093738282446507,1455135.139259135,1644594.553354627,-189459.4140954921,53.75846158541166,50.361764795639935,676912.0,True,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-25,53.79999923706055,53.189998626708984,310479,0.9879271633722746,1437567.530451597,1644594.553354627,-207027.02290303004,53.675384521484375,50.36617649302763,650364.2,False,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-26,53.060001373291016,53.15999984741211,799456,0.9994360071428576,1436756.7526327625,1644594.553354627,-207837.80072186445,53.46538455669697,50.385882321526026,702043.0,True,1.0,3073631.9298360706,3127840.1141631044,-54208.184327033814,UJJIVANSFB.BO
2024-04-29,54.0099983215332,53.7400016784668,1039281,1.0109104934672593,1452432.4777964028,1644594.553354627,-192162.07555822423,53.28923093355619,50.436176524442786,780122.0,True,1.0109104934672593,3107166.7709273063,3127840.1141631044,-20673.34323579818,UJJIVANSFB.BO
2024-04-30,54.310001373291016,53.63999938964844,477928,0.9981391461537965,1449729.7132337445,1644594.553354627,-194864.8401208825,53.1984616793119,50.50058824875776,640554.6,False,1.0,3107166.7709273063,3127840.1141631044,-20673.34323579818,UJJIVANSFB.BO
