Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-01,3699.0,3707.699951171875,806,1.00398049043376,2273267.90384541,2273267.90384541,0.0,3641.1153658353364,3519.0647044462316,2326.7,False,1.0,1174806.5280711376,1204929.1020838497,-30122.57401271211,AIAENG.BO,True,False,False
2023-09-04,3744.89990234375,3608.64990234375,5070,0.9732853116129803,2212538.260173966,2273267.90384541,-60729.643671443686,3641.8345853365386,3528.0220516429226,2349.1,True,1.0,1174806.5280711376,1204929.1020838497,-30122.57401271211,AIAENG.BO,True,False,False
2023-09-05,3610.25,3681.699951171875,2140,1.0202430412494934,2257326.76344075,2273267.90384541,-15941.140404659789,3653.076885516827,3540.5691061580883,2430.1,False,1.0,1174806.5280711376,1204929.1020838497,-30122.57401271211,AIAENG.BO,True,False,False
2023-09-06,3689.949951171875,3647.10009765625,2149,0.9906022071395003,2236112.8740994716,2273267.90384541,-37155.02974593826,3654.823054387019,3553.645579618566,2594.9,False,1.0,1174806.5280711376,1204929.1020838497,-30122.57401271211,AIAENG.BO,True,False,False
2023-09-07,3635.050048828125,3656.949951171875,2123,1.002700735722048,2242152.024017084,2273267.90384541,-31115.87982832594,3658.59228515625,3566.8735207950367,2597.0,False,1.0,1174806.5280711376,1204929.1020838497,-30122.57401271211,AIAENG.BO,True,False,False
2023-09-08,3676.199951171875,3722.14990234375,7055,1.017829052090522,2282127.4692481537,2282127.4692481537,0.0,3668.265362079327,3582.50881060432,2442.7,True,1.0,1174806.5280711376,1204929.1020838497,-30122.57401271211,AIAENG.BO,True,False,False
2023-09-11,3729.0,3809.0,1328,1.0233333154050466,2335377.0692826416,2335377.0692826416,0.0,3680.888446514423,3595.583812040441,2395.3,False,1.0,1174806.5280711376,1204929.1020838497,-30122.57401271211,AIAENG.BO,True,False,False
2023-09-12,3809.0,3681.300048828125,3266,0.9664741530134222,2257081.5750019094,2335377.0692826416,-78295.49428073224,3683.1961388221152,3605.0691061580883,2601.6,True,1.0,1174806.5280711376,1204929.1020838497,-30122.57401271211,AIAENG.BO,True,False,False
2023-09-13,3660.050048828125,3633.050048828125,5165,0.9868932172439029,2227498.49713557,2335377.0692826416,-107878.57214707183,3682.499981219952,3608.204403147978,3033.0,True,0.9868932172439029,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-09-14,3634.0,3588.35009765625,2200,0.9876963018480042,2200092.0279927896,2335377.0692826416,-135285.041289852,3676.549992487981,3610.477933995864,3130.2,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-09-15,3612.199951171875,3687.949951171875,12606,1.0277564481739614,2261158.7683457173,2335377.0692826416,-74218.3009369243,3678.049992487981,3615.6485236672793,4310.2,True,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-09-18,3628.5,3626.949951171875,1244,0.9834596453835778,2223758.400473247,2335377.0692826416,-111618.66880939482,3672.6038348858174,3617.7441119025734,3927.6,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-09-20,3638.949951171875,3553.300048828125,1721,0.9796937086711236,2178602.1145482007,2335377.0692826416,-156774.9547344409,3661.857684795673,3620.00734576057,3885.7,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-09-21,3549.949951171875,3564.35009765625,924,1.0031097989689244,2185377.1291577197,2335377.0692826416,-149999.94012492197,3650.830772986779,3621.4647001378676,3763.2,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-09-22,3564.0,3492.800048828125,1409,0.9799262006066203,2141508.307068127,2335377.0692826416,-193868.76221451443,3641.919245793269,3623.6426427504593,3691.8,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-09-25,3485.050048828125,3379.949951171875,4803,0.9676906504584731,2072317.5666289798,2335377.0692826416,-263059.5026536619,3618.707707331731,3622.786757525276,3466.6,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-09-26,3395.0,3404.75,3310,1.007337401200135,2087522.9920294243,2335377.0692826416,-247854.07725321734,3600.065392127404,3618.9852869370407,3664.8,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-09-27,3404.0,3440.14990234375,2753,1.0103972104688304,2109227.4079360766,2335377.0692826416,-226149.661346565,3583.388465294471,3615.474989947151,3613.5,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-09-28,3449.949951171875,3503.800048828125,1927,1.0185021433051538,2148252.635700868,2335377.0692826416,-187124.43358177366,3566.592322716346,3612.6485236672793,3289.7,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-09-29,3539.89990234375,3507.800048828125,1676,1.0011416176563324,2150705.1188400467,2335377.0692826416,-184671.95044259494,3543.423095703125,3610.332347196691,3237.3,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-03,3511.35009765625,3537.25,923,1.0083955615376976,2168761.496014709,2335377.0692826416,-166615.57326793252,3532.342322716346,3608.4014677159926,2069.0,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-04,3522.60009765625,3501.14990234375,2319,0.9897943041469361,2146627.775808547,2335377.0692826416,-188749.29347409448,3522.1961576021636,3604.7926384420957,2176.5,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-05,3506.050048828125,3454.85009765625,784,0.9867758290907493,2118240.4032227104,2335377.0692826416,-217136.66605993127,3511.9269268329326,3600.5441104664524,2082.8,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-06,3385.800048828125,3438.89990234375,633,0.9953832453328958,2108461.0069550835,2335377.0692826416,-226916.06232755817,3492.769230769231,3597.701459099265,2053.7,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-09,3350.10009765625,3405.14990234375,784,0.9901858149529162,2087768.1804682657,2335377.0692826416,-247608.88881437597,3475.7076885516826,3591.2529296875,1991.2,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-10,3420.050048828125,3463.300048828125,825,1.0170771179396099,2123421.2439166866,2335377.0692826416,-211955.825365955,3468.784611628606,3586.9985207950367,1593.4,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-11,3461.0,3428.800048828125,45782,0.9900384028199711,2102268.576841273,2335377.0692826416,-233108.49244136875,3458.357684795673,3582.069113338695,5840.6,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-12,3415.0,3368.949951171875,1744,0.9825448854398188,2065573.2379962392,2335377.0692826416,-269803.8312864024,3448.830754206731,3573.952938304228,5739.7,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-13,3404.949951171875,3379.14990234375,2397,1.0030276351147118,2071827.0400636056,2335377.0692826416,-263550.029219036,3448.7692119891826,3565.948522231158,5786.7,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-16,3393.449951171875,3467.800048828125,627,1.0262344521688394,2126180.2874482623,2335377.0692826416,-209196.7818343793,3453.6192157451924,3560.8220502068016,5681.8,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-17,3528.949951171875,3510.89990234375,629,1.0124285866857259,2152605.7034602948,2335377.0692826416,-182771.36582234688,3459.0615234375,3556.2691075942093,5652.4,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-18,3510.0,3517.25,2338,1.001808680917394,2156499.080318817,2335377.0692826416,-178877.9889638247,3460.096135066106,3551.8220502068016,5654.3,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-19,3490.050048828125,3538.75,2914,1.0061127301158577,2169681.1771919015,2335377.0692826416,-165695.89209074015,3462.4769005408652,3547.145579618566,5867.3,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-20,3505.949951171875,3467.39990234375,5371,0.979837485649947,2125934.9493217296,2335377.0692826416,-209442.11996091204,3457.103816105769,3540.5102826286766,6341.1,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-23,3400.10009765625,3406.199951171875,1561,0.9823499011087508,2088411.987229838,2335377.0692826416,-246965.0820528036,3449.7999737079326,3531.642635569853,6418.8,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-25,3375.10009765625,3424.75,1048,1.0054459659133466,2099785.407725316,2335377.0692826416,-235591.66155732563,3447.484581580529,3526.233814912684,6441.1,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-26,3395.199951171875,3426.10009765625,1043,1.0003942178717424,2100613.1806598655,2335377.0692826416,-234763.88862277614,3446.499981219952,3518.716172162224,1967.2,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-27,3437.85009765625,3533.35009765625,474,1.0313038139409203,2166370.3848290867,2335377.0692826416,-169006.68445355492,3456.361534705529,3515.37058392693,1840.2,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-30,3569.949951171875,3490.0,636,0.9877311626478777,2139791.538933164,2335377.0692826416,-195585.53034947766,3458.4153771033652,3510.4602912454043,1664.1,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-10-31,3490.0,3513.35009765625,863,1.006690572394341,2154107.9691331945,2335377.0692826416,-181269.1001494471,3464.919227013221,3504.3191205193016,1687.7,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-11-01,3522.75,3681.35009765625,2687,1.0478176086442603,2257112.2609786876,2335377.0692826416,-78264.80830395408,3488.950007512019,3500.5647116268383,1893.5,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,False,True,False
2023-11-02,3682.0,3718.699951171875,4339,1.0101456945209868,2280012.2324781516,2335377.0692826416,-55364.83680449007,3515.0692420372598,3501.6647087545957,2093.6,True,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-11-03,3728.699951171875,3764.550048828125,1037,1.0123296039632885,2308123.8803360607,2335377.0692826416,-27253.18894658098,3537.8961651141826,3505.532355813419,1905.9,False,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-11-06,3840.449951171875,3635.64990234375,2410,0.9657594812627075,2229092.5213634213,2335377.0692826416,-106284.54791922029,3547.4923189603364,3506.923526539522,1609.8,True,1.0,1159408.5941272646,1204929.1020838497,-45520.50795658515,AIAENG.BO,True,False,False
2023-11-07,3651.0,3553.699951171875,2496,0.9774593392177159,2178847.3029870423,2335377.0692826416,-156529.7662955993,3550.296161358173,3502.9749971277574,1703.3,True,0.9774593392177159,1133274.7582989768,1204929.1020838497,-71654.34378487291,AIAENG.BO,True,False,False
2023-11-08,3555.0,3608.25,3547,1.015350212335776,2212293.0717351264,2335377.0692826416,-123083.9975475152,3555.642315204327,3502.4249985638785,1953.2,True,1.015350212335776,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-09,3608.25,3611.199951171875,1493,1.0008175573122358,2214101.748112732,2335377.0692826416,-121275.32116990956,3566.703857421875,3504.1279368681066,1998.2,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-10,3641.949951171875,3563.800048828125,1921,0.9868741961163441,2185039.8827885445,2335377.0692826416,-150337.1864940971,3578.826941856971,3504.111758961397,2142.9,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-13,3568.14990234375,3596.949951171875,2874,1.009301841262012,2205364.7769294092,2335377.0692826416,-130012.29235323239,3592.0730919471152,3507.174991383272,2366.7,True,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-15,3619.949951171875,3584.300048828125,652,0.9964831586439982,2197608.8588768337,2335377.0692826416,-137768.21040580794,3604.2423189603364,3513.1852883731617,2345.6,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-16,3593.14990234375,3560.75,1224,0.9934296659020428,2183169.8344573826,2335377.0692826416,-152207.23482525907,3606.3500037560098,3517.7735236672793,2199.3,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-17,3577.25,3502.0,2165,0.983500666994313,2147148.9883507,2335377.0692826416,-188228.0809319415,3607.2730806790864,3519.592644186581,1981.9,True,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-20,3509.050048828125,3480.14990234375,1264,0.9937606802809109,2133752.2393278615,2335377.0692826416,-201624.82995478017,3604.719219501202,3518.8970516429226,2004.6,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-21,3507.949951171875,3449.39990234375,849,0.9911641737100776,2114898.7751954277,2335377.0692826416,-220478.29408721393,3586.876896784856,3517.179400275735,1848.5,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-22,3519.949951171875,3421.0,1304,0.9917667121389859,2097486.204782338,2335377.0692826416,-237890.86450030375,3563.9769005408652,3513.7602826286766,1729.3,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-23,3425.0,3494.25,1041,1.0214118678748905,2142397.3022685423,2335377.0692826416,-192979.76701409929,3543.184589092548,3513.5573443244484,1478.7,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-24,3515.0,3540.10009765625,1003,1.0131215847910853,2170508.9501264514,2335377.0692826416,-164868.1191561902,3535.8346041165864,3516.064697265625,1429.7,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-28,3555.0,3544.35009765625,1367,1.0012005310253271,2173114.713461829,2335377.0692826416,-162262.35582081275,3535.1153846153848,3519.1661735983457,1374.3,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-29,3581.449951171875,3602.800048828125,972,1.0164910207968807,2208951.5933955354,2335377.0692826416,-126425.47588710627,3534.6961576021636,3524.9794132008274,1184.1,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-11-30,3598.5,3594.800048828125,368,0.9977795048596709,2204046.627117178,2335377.0692826416,-131330.4421654637,3533.434626652644,3528.847060259651,1155.7,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-12-01,3630.0,3631.050048828125,2327,1.0100840101000381,2226272.255565983,2335377.0692826416,-109104.81371665886,3538.607703575721,3534.7955896714157,1266.0,True,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-12-04,3674.949951171875,3655.5,720,1.0067335759196616,2241263.0288166725,2335377.0692826416,-94114.04046596913,3543.111553485577,3543.2235322840074,1121.5,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,False,True,False
2023-12-05,3650.0,3680.449951171875,924,1.0068253183345302,2256560.362459759,2335377.0692826416,-78816.7068228824,3550.5076998197114,3552.085298426011,1087.5,False,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,False,True,False
2023-12-06,3694.949951171875,3703.35009765625,7513,1.0062221051198057,2270600.918244171,2335377.0692826416,-64776.15103847068,3561.4769381009614,3559.013241038603,1753.9,True,1.0,1150670.7664736414,1204929.1020838497,-54258.335610208334,AIAENG.BO,True,False,False
2023-12-07,3703.35009765625,3764.449951171875,2247,1.016498535624351,2308062.508382506,2335377.0692826416,-27314.56090013543,3581.6653958834136,3566.470595415901,1848.2,True,1.016498535624351,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-08,3744.0,3742.25,569,0.9941027370638932,2294451.2568976046,2335377.0692826416,-40925.812385037076,3601.826941856971,3573.088242474724,1801.0,False,1.0,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-11,3734.949951171875,3691.800048828125,834,0.9865188185792304,2263519.343242255,2335377.0692826416,-71857.7260403866,3620.473106971154,3577.589714499081,1784.1,False,1.0,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-12,3690.0,3608.60009765625,1334,0.9774635814314253,2212507.7238848824,2335377.0692826416,-122869.34539775923,3634.9038837139424,3581.7426614200367,1780.8,False,1.0,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-13,3647.64990234375,3683.85009765625,1981,1.0208529618033526,2258645.062940676,2335377.0692826416,-76732.0063419654,3649.488506610577,3589.908842198989,1881.7,True,1.0,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-14,3671.60009765625,3622.75,1276,0.9834140651664618,2221183.3231146494,2335377.0692826416,-114193.74616799224,3655.84619140625,3595.7323716107535,1972.5,False,1.0,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-15,3623.050048828125,3599.85009765625,909,0.9936788620954385,2207142.9170179293,2335377.0692826416,-128234.15226471238,3660.115422175481,3600.842665728401,1830.7,False,1.0,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-18,3571.85009765625,3558.89990234375,761,0.9886244720747785,2182035.501130437,2335377.0692826416,-153341.56815220462,3656.738487830529,3601.594130572151,1834.8,False,1.0,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-19,3574.0,3534.64990234375,583,0.9931860966406979,2167167.322099168,2335377.0692826416,-168209.74718347378,3652.111553485577,3602.907362994026,1800.7,False,1.0,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-20,3558.75,3540.35009765625,1356,1.0016126619240906,2170662.23032265,2335377.0692826416,-164714.83895999147,3645.1346341646636,3603.7014806410843,1185.0,True,1.0,1169655.149106206,1204929.1020838497,-35273.952977643814,AIAENG.BO,True,False,False
2023-12-21,3505.050048828125,3512.10009765625,1570,0.9920205631587956,2153341.5681522028,2335377.0692826416,-182035.50113043888,3634.1038724459136,3598.723539464614,1117.3,True,0.9920205631587956,1160321.9597179235,1204929.1020838497,-44607.14236592618,AIAENG.BO,True,False,False
2023-12-22,3516.60009765625,3568.64990234375,854,1.0161014216893298,2188013.428782184,2335377.0692826416,-147363.6405004575,3625.503868689904,3594.310302734375,1145.8,False,1.0,1160321.9597179235,1204929.1020838497,-44607.14236592618,AIAENG.BO,True,False,False
2023-12-26,3631.5,3588.10009765625,433,1.0054502951661708,2199938.747796593,2335377.0692826416,-135438.32148604887,3616.638484074519,3589.1205982881434,1105.7,False,1.0,1160321.9597179235,1204929.1020838497,-44607.14236592618,AIAENG.BO,True,False,False
2023-12-27,3599.550048828125,3604.5,596,1.0045706367986953,2209993.8687921474,2335377.0692826416,-125383.20049049426,3604.3346416766826,3588.2044246897976,1031.9,False,1.0,1160321.9597179235,1204929.1020838497,-44607.14236592618,AIAENG.BO,True,False,False
2023-12-28,3615.0,3681.60009765625,1160,1.0213899563479678,2257265.5411748877,2335377.0692826416,-78111.52810775395,3599.6692645733174,3591.966193704044,949.8,True,1.0,1160321.9597179235,1204929.1020838497,-44607.14236592618,AIAENG.BO,True,False,False
2023-12-29,3673.89990234375,3695.699951171875,1993,1.0038298166942687,2265910.454427877,2335377.0692826416,-69466.61485476466,3599.969257061298,3594.5382510914524,1021.5,True,1.0038298166942687,1164765.7801299777,1204929.1020838497,-40163.321953871986,AIAENG.BO,True,False,False
2024-01-01,3695.050048828125,3679.60009765625,861,0.9956436253677683,2256039.299605299,2335377.0692826416,-79337.76967734285,3605.4307955228364,3596.5500201056984,1016.7,False,1.0,1164765.7801299777,1204929.1020838497,-40163.321953871986,AIAENG.BO,True,False,False
2024-01-02,3655.050048828125,3631.949951171875,572,0.987050183384133,2226824.004397221,2335377.0692826416,-108553.06488542072,3601.4384765625,3598.5544289981617,997.8,False,1.0,1164765.7801299777,1204929.1020838497,-40163.321953871986,AIAENG.BO,True,False,False
2024-01-03,3610.050048828125,3564.14990234375,1623,0.9813323284352393,2185254.3852506084,2335377.0692826416,-150122.6840320332,3596.9307767427886,3597.5897216796875,1101.8,False,1.0,1164765.7801299777,1204929.1020838497,-40163.321953871986,AIAENG.BO,False,True,False
2024-01-04,3564.300048828125,3600.5,1757,1.0101988128031165,2207541.3856529687,2335377.0692826416,-127835.68362967297,3596.980769230769,3598.0661908318016,1141.9,False,1.0,1164765.7801299777,1204929.1020838497,-40163.321953871986,AIAENG.BO,False,True,False
2024-01-05,3605.0,3623.64990234375,894,1.0064296354238995,2221735.071945887,2335377.0692826416,-113641.99733675458,3601.9615384615386,3599.916187959559,1074.3,False,1.0,1164765.7801299777,1204929.1020838497,-40163.321953871986,AIAENG.BO,True,False,False
2024-01-08,3648.0,3605.800048828125,680,0.9950740678606728,2210790.9557499187,2335377.0692826416,-124586.11353272293,3607.434626652644,3602.969130572151,1056.9,False,1.0,1164765.7801299777,1204929.1020838497,-40163.321953871986,AIAENG.BO,True,False,False
2024-01-09,3621.25,3636.10009765625,1057,1.0084031417210648,2229368.5454667336,2335377.0692826416,-106008.523815908,3614.800011268029,3607.5559010225184,1119.3,False,1.0,1164765.7801299777,1204929.1020838497,-40163.321953871986,AIAENG.BO,True,False,False
2024-01-10,3622.0,3757.199951171875,9382,1.0333048734257022,2303617.382692745,2335377.0692826416,-31759.68658989668,3633.653846153846,3616.60884363511,1997.9,True,1.0,1164765.7801299777,1204929.1020838497,-40163.321953871986,AIAENG.BO,True,False,False
2024-01-11,3721.14990234375,3709.75,3475,0.9873709273425613,2274524.8313917792,2335377.0692826416,-60852.237890862394,3644.5076998197114,3625.101490693934,2229.4,True,0.9873709273425613,1150055.868463818,1204929.1020838497,-54873.23362003174,AIAENG.BO,True,False,False
2024-01-12,3769.14990234375,3746.050048828125,786,1.0097850391072511,2296781.145817362,2335377.0692826416,-38595.92346527986,3656.657696063702,3632.5073744829965,2108.7,False,1.0,1150055.868463818,1204929.1020838497,-54873.23362003174,AIAENG.BO,True,False,False
2024-01-15,3755.0,3708.85009765625,1058,0.9900695530793796,2273973.0825605406,2335377.0692826416,-61403.98672210099,3664.684626652644,3637.470609777114,2128.4,False,1.0,1150055.868463818,1204929.1020838497,-54873.23362003174,AIAENG.BO,True,False,False
2024-01-16,3728.949951171875,3712.25,2677,1.0009166998541943,2276057.6333537656,2335377.0692826416,-59319.435928876046,3667.0423114483174,3642.408842198989,2338.9,True,1.0,1150055.868463818,1204929.1020838497,-54873.23362003174,AIAENG.BO,True,False,False
2024-01-17,3720.5,3716.449951171875,2093,1.0011313761659035,2278632.710712365,2335377.0692826416,-56744.35857027676,3668.638465294471,3645.75148638557,2385.9,False,1.0,1150055.868463818,1204929.1020838497,-54873.23362003174,AIAENG.BO,True,False,False
2024-01-19,3675.0,3706.800048828125,675,0.9974034623173905,2272716.155014174,2335377.0692826416,-62660.914268467575,3670.730769230769,3649.0456040326285,2277.7,False,1.0,1150055.868463818,1204929.1020838497,-54873.23362003174,AIAENG.BO,True,False,False
2024-01-23,3692.14990234375,3627.85009765625,5435,0.9787013191615679,2224310.2989921784,2335377.0692826416,-111066.77029046323,3670.4153958834136,3648.951487821691,2731.8,True,1.0,1150055.868463818,1204929.1020838497,-54873.23362003174,AIAENG.BO,True,False,False
2024-01-24,3628.39990234375,3840.10009765625,2676,1.0585057249573577,2354445.1855648328,2354445.1855648328,0.0,3691.642333984375,3654.38090245864,2931.4,False,1.0,1150055.868463818,1204929.1020838497,-54873.23362003174,AIAENG.BO,True,False,False
2024-01-25,3839.85009765625,3896.699951171875,7878,1.0147391609792074,2389147.732171593,2389147.732171593,0.0,3714.426945612981,3660.7411965762867,3613.5,True,1.0,1150055.868463818,1204929.1020838497,-54873.23362003174,AIAENG.BO,True,False,False
2024-01-29,3974.550048828125,4019.25,5895,1.0314497011224253,2464285.7142857094,2464285.7142857094,0.0,3744.857722355769,3670.0323701746324,3264.8,True,1.0314497011224253,1186224.7818010962,1204929.1020838497,-18704.320282753557,AIAENG.BO,True,False,False
2024-01-30,4029.050048828125,3876.14990234375,1264,0.964396318304099,2376548.070106525,2464285.7142857094,-87737.64417918446,3765.653864933894,3673.317662856158,3043.7,False,1.0,1186224.7818010962,1204929.1020838497,-18704.320282753557,AIAENG.BO,True,False,False
2024-01-31,4050.60009765625,4101.14990234375,5265,1.0580472906540461,2514500.2466853107,2514500.2466853107,0.0,3801.4269268329326,3683.8735423368566,3491.6,True,1.0,1186224.7818010962,1204929.1020838497,-18704.320282753557,AIAENG.BO,True,False,False
2024-02-01,4101.14990234375,4367.0498046875,19221,1.0648354507090296,2677529.0034871195,2677529.0034871195,0.0,3848.3384540264424,3703.733829273897,5307.9,True,1.0648354507090296,1263134.2001713905,1263134.2001713905,0.0,AIAENG.BO,True,False,False
2024-02-02,4347.89990234375,4458.39990234375,10545,1.0209180343119046,2733537.6470531826,2733537.6470531826,0.0,3905.9269080528848,3728.7279411764707,6094.7,True,1.0209180343119046,1289556.484711116,1289556.484711116,0.0,AIAENG.BO,True,False,False
2024-02-05,4539.7998046875,4315.5,2318,0.9679481640333276,2645922.7467811103,2733537.6470531826,-87614.9002720723,3949.730750450721,3747.3058794806984,6117.2,False,1.0,1289556.484711116,1289556.484711116,0.0,AIAENG.BO,True,False,False
2024-02-06,4350.0,4420.39990234375,1617,1.0243077053281775,2710239.0572309876,2733537.6470531826,-23298.589822195005,4004.465350811298,3770.766170726103,6211.4,False,1.0,1289556.484711116,1289556.484711116,0.0,AIAENG.BO,True,False,False
2024-02-07,4420.39990234375,4126.85009765625,9530,0.9335920253432599,2530257.570604685,2733537.6470531826,-203280.07644849736,4036.357666015625,3786.266170726103,6620.9,True,1.0,1289556.484711116,1289556.484711116,0.0,AIAENG.BO,True,False,False
2024-02-08,4050.0,3931.35009765625,3374,0.9526273076623186,2410392.4571773405,2733537.6470531826,-323145.1898758421,4052.888446514423,3797.220588235294,6690.7,False,1.0,1289556.484711116,1289556.484711116,0.0,AIAENG.BO,True,False,False
2024-02-09,3934.800048828125,3934.10009765625,1332,1.0006995052416316,2412078.539335525,2733537.6470531826,-321459.10771765746,4070.373065655048,3808.969123391544,6036.1,False,1.0,1289556.484711116,1289556.484711116,0.0,AIAENG.BO,True,False,False
