Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-01-25,275.54998779296875,280.20001220703125,19512587,1.0133815993021023,107322076.80893616,287283793.3389583,-179961716.53002214,268.51923311673676,221.99411863439224,17244830.2,True,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-01-29,282.0,266.04998779296875,15891835,0.9495002719571352,101902341.11708944,287283793.3389583,-185381452.22186887,269.8500014085036,224.9602948357077,17125068.6,False,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-01-30,267.04998779296875,268.3500061035156,13236861,1.0086450607633053,102783293.04796973,287283793.3389583,-184500500.2909886,270.3076946551983,227.98823637120864,16575858.5,False,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-01-31,270.0,266.45001220703125,11086304,0.992919717334564,102055558.27990577,287283793.3389583,-185228235.05905256,270.23846435546875,231.01176632151885,15845701.8,False,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-02-01,266.5,265.95001220703125,9365791,0.9981234754096708,101864048.51521376,287283793.3389583,-185419744.82374457,270.3230802095853,234.09559003044578,15272211.7,False,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-02-02,260.0,250.5500030517578,14345960,0.9420943468756634,95965544.25605118,287283793.3389583,-191318249.08290714,269.03461984487683,236.70588414809282,15444446.3,False,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-02-05,239.0,259.54998779296875,13957982,1.0359209125188147,99412714.17609325,287283793.3389583,-187871079.16286507,268.1769256591797,239.48823681999656,15231788.5,False,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-02-06,238.0,253.89999389648438,16272624,0.978231577105713,97248656.17283916,287283793.3389583,-190035137.16611916,266.96153963529144,241.7808837890625,16185819.7,True,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-02-07,257.0,252.64999389648438,9109437,0.9950768017721591,96769881.76110913,287283793.3389583,-190513911.5778492,266.06153869628906,243.91911899342256,13471687.7,False,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-02-08,253.89999389648438,266.29998779296875,16036869,1.0540272876558114,101998095.99943544,287283793.3389583,-185285697.3395229,266.2269228421725,246.30735374899473,13881625.0,True,1.0,217807715.49111015,217807715.49111015,0.0,JINDALSTEL.NS,True,False,False
2018-02-09,255.35000610351562,272.6499938964844,15474462,1.023845311282749,104430272.34878969,287283793.3389583,-182853520.99016863,266.9115377572867,248.87500044878792,13477812.5,True,1.023845311282749,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-02-12,279.5,274.1000061035156,7007854,1.0053182183733398,104985655.3419279,287283793.3389583,-182298137.99703044,265.6307689960186,251.50735338996438,12589414.4,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-02-14,276.1000061035156,270.04998779296875,6400186,0.985224304194224,103434419.23462552,287283793.3389583,-183849374.1043328,265.13461421086237,253.78382379868452,11905746.9,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-02-15,270.25,265.3500061035156,9064245,0.9825958826072737,101634234.45981763,287283793.3389583,-185649558.87914068,263.99230604905347,255.86323592242073,11703541.0,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-02-16,268.20001220703125,251.5,13825697,0.9478047643303517,96329411.64008315,287283793.3389583,-190954381.6988752,262.87307621882513,257.30588307100186,12149531.6,True,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-02-19,254.25,250.0,10383315,0.9940357852882704,95754882.34600711,287283793.3389583,-191528910.9929512,261.46153728778546,258.6279418047737,11753267.1,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-02-20,250.9499969482422,252.0,10140175,1.008,96520921.40477517,287283793.3389583,-190762871.93418315,260.34999788724457,259.97500071806064,11371486.4,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-02-21,254.14999389648438,247.3000030517578,8618601,0.9813492184593564,94720730.78555307,287283793.3389583,-192563062.55340526,258.9153817983774,261.26617745792163,10606084.1,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-02-22,246.0,250.25,9863538,1.0119288188913802,95850637.22835313,287283793.3389583,-191433156.11060518,258.89230464054987,262.16911854463467,10681494.2,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-02-23,251.0,265.0,13491018,1.0589410589410588,101500175.28676753,287283793.3389583,-185783618.05219078,259.3115363487831,262.77058904311235,10426909.1,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-02-26,267.8999938964844,267.45001220703125,7464313,1.0092453290831367,102438577.80928975,287283793.3389583,-184845215.52966857,260.35384544959436,263.6058834300322,9625894.2,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-02-27,267.45001220703125,264.04998779296875,5409534,0.9872872527243313,101136302.05832133,287283793.3389583,-186147491.280637,261.23076805701623,263.82941212373623,9466062.2,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-02-28,261.0,254.39999389648438,9436525,0.9634539127339382,97440165.93753111,287283793.3389583,-189843627.4014272,260.3153839111328,263.9955884148093,9769696.1,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-01,252.5,248.85000610351562,6401382,0.9781840097243594,95314412.22498113,287283793.3389583,-191969381.1139772,258.48461561936597,263.5970593620749,9503409.8,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-05,246.25,238.0500030517578,19294475,0.956600350464668,91177800.13875078,287283793.3389583,-196105993.20020753,255.71153846153845,262.73529456643496,10050287.6,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-06,242.25,233.64999389648438,15121389,0.9815164499102452,89492510.70281254,287283793.3389583,-197791282.63614577,252.91153893103967,261.8176471485811,10524095.0,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-07,232.0,231.85000610351562,14250354,0.9922962215279739,88803080.22545265,287283793.3389583,-198480713.11350566,250.33461585411658,260.7750006283031,10935112.9,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-08,235.39999389648438,234.6999969482422,12164822,1.0122923906392054,89894682.3775486,287283793.3389583,-197389110.96140972,249.0423079270583,259.7161766501034,11289735.0,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-09,237.5,222.25,16358023,0.9469535700463271,85126090.4056003,287283793.3389583,-202157702.933358,246.9076925424429,258.32058805577896,11939183.5,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-12,224.8000030517578,230.39999389648438,12273881,1.0366703887355877,88247697.23231444,287283793.3389583,-199036096.1066439,245.24615361140326,257.32205828498394,11817469.8,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-13,230.64999389648438,229.89999389648438,9704491,0.997829861053622,88056187.46762243,287283793.3389583,-199227605.8713359,243.9076913686899,256.3147053438074,12041487.6,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-14,227.3000030517578,230.25,6233404,1.0015224276329178,88190246.64067252,287283793.3389583,-199093546.69828582,242.36922983022836,255.32941122616037,12123874.6,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-15,230.3000030517578,230.6999969482422,6442807,1.0019543841400311,88362604.26001248,287283793.3389583,-198921189.07894585,239.73076805701623,253.56323466581458,11824502.8,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-16,230.0,226.1999969482422,7506230,0.980494147986445,86639016.37778434,287283793.3389583,-200644776.96117398,236.5576899601863,252.0838228113511,11934987.6,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-19,227.0,220.9499969482422,8793211,0.9767904506152524,84628163.8485182,287283793.3389583,-202655629.49044013,233.2423060490535,250.34117530373965,10884861.2,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-20,217.89999389648438,233.5500030517578,21033261,1.057026504990028,89454212.25652264,287283793.3389583,-197829581.08243567,231.63846059945914,249.3852933995864,11476048.4,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-21,234.75,230.60000610351562,10401329,0.9873688849938125,88324305.8137226,287283793.3389583,-198959487.5252357,230.23461444561298,248.27499928193933,11091145.9,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-22,231.6999969482422,224.89999389648438,7558038,0.9752818210920925,86141089.82070227,287283793.3389583,-201142703.51825607,229.22307527982272,247.05293991986443,10630467.5,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-23,218.0,213.75,19683008,0.9504224357533045,81870424.40583603,287283793.3389583,-205413368.93312228,227.6923065185547,245.51764544318704,10962966.0,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-26,214.9499969482422,216.9499969482422,11094083,1.0149707459566886,83096085.73098208,287283793.3389583,-204187707.60797626,226.54615196814905,244.52940996955422,10844986.2,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-27,221.85000610351562,229.75,15430010,1.0589997844287202,87998736.87598048,287283793.3389583,-199285056.46297783,226.1653829721304,243.65293974034927,11417538.1,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-03-28,226.64999389648438,219.10000610351562,9513723,0.9536452931600244,83919581.22580627,287283793.3389583,-203364212.11315206,225.9230757493239,242.6294106876149,11745570.0,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-02,221.60000610351562,225.0,7671856,1.0269283146149109,86179394.11140636,287283793.3389583,-201104399.22755197,225.5076916034405,241.8161755730124,11868474.9,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-03,222.0,229.39999389648438,8768416,1.0195555284288194,87864677.70293039,287283793.3389583,-199419115.63602793,225.46923006497897,240.73088163488052,11994693.5,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-04,231.89999389648438,219.60000610351562,11028147,0.9572799125819029,84111090.99049829,287283793.3389583,-203172702.34846002,224.6499997652494,239.1705878762638,12218187.1,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-05,224.9499969482422,235.89999389648438,16750562,1.0742258075588815,90354304.64392658,287283793.3389583,-196929488.69503176,225.0499995304988,238.04705810546875,11789917.2,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-06,235.0,240.0500030517578,15129804,1.0175922393499277,91943839.19751883,287283793.3389583,-195339954.1414395,226.1153846153846,237.1647056130802,12262764.7,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-09,243.0,242.89999389648438,9295906,1.0118724882670052,93035441.34961477,287283793.3389583,-194248351.98934355,227.80384591909555,236.5044111364028,12436551.5,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-10,246.0,244.89999389648438,8406808,1.0082338412937644,93801480.40838282,287283793.3389583,-193482312.9305755,228.67692213792068,236.3102933098288,11308931.5,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-11,247.4499969482422,247.8000030517578,9287590,1.0118416056657773,94912240.55024502,287283793.3389583,-192371552.7887133,229.999998826247,236.24558751723345,11128282.2,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-12,246.8000030517578,243.75,6181008,0.9836561622200146,93361010.28735687,287283793.3389583,-193922783.05160147,231.4499992957482,236.00294045840994,10203382.0,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-13,245.0,251.14999389648438,10828596,1.0303589493189103,96195352.46703298,287283793.3389583,-191088440.87192535,234.32692190317007,236.11617548325484,10334869.3,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,False,True,False
2018-04-16,251.0,254.1999969482422,7505413,1.0121441494162047,97363563.20053712,287283793.3389583,-189920230.1384212,237.1923065185547,236.23235186408547,10318225.0,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-04-17,255.5,251.85000610351562,5240700,0.9907553466839536,96463470.81313317,287283793.3389583,-190820322.52582514,238.89230698805588,235.84558733771829,9965453.4,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-04-18,252.5,249.89999389648438,4978526,0.992257247727722,95716578.05530296,287283793.3389583,-191567215.28365535,241.26153681828424,235.32941032858457,9360491.3,False,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-04-19,252.0,260.04998779296875,11571363,1.0406162230667713,99604223.94078517,287283793.3389583,-187679569.39817315,243.9576897254357,235.21176326976104,8842571.4,True,1.0,223001408.26678008,223001408.26678008,0.0,JINDALSTEL.NS,True,False,False
2018-04-20,258.0,251.6999969482422,8233307,0.9678908239312275,96406014.37707706,287283793.3389583,-190877778.96188128,245.67307457557092,235.13235159481272,8152921.7,True,0.9678908239312275,215841016.78515783,223001408.26678008,-7160391.481622249,JINDALSTEL.NS,True,False,False
2018-04-23,251.85000610351562,249.89999389648438,4013681,0.9928486171093281,95716578.05530296,287283793.3389583,-191567215.28365535,248.00384286733774,235.16323358872359,7624699.2,False,1.0,215841016.78515783,223001408.26678008,-7160391.481622249,JINDALSTEL.NS,True,False,False
2018-04-24,246.1999969482422,253.39999389648438,5844291,1.014005602582967,97057146.40814707,287283793.3389583,-190226646.93081126,249.34999671349158,235.61470390768613,7368447.5,False,1.0,215841016.78515783,223001408.26678008,-7160391.481622249,JINDALSTEL.NS,True,False,False
2018-04-25,251.5,248.5,5139181,0.9806630070461404,95180353.05193101,287283793.3389583,-192103440.2870273,249.999996478741,236.05146879308364,6953606.6,False,1.0,215841016.78515783,223001408.26678008,-7160391.481622249,JINDALSTEL.NS,True,False,False
2018-04-26,250.25,251.60000610351562,3976406,1.0124748736559985,96367715.93078719,287283793.3389583,-190916077.40817112,250.66922818697415,236.6323511460248,6733146.4,False,1.0,215841016.78515783,223001408.26678008,-7160391.481622249,JINDALSTEL.NS,True,False,False
2018-04-27,253.0,253.60000610351562,5690205,1.0079491254033481,97133754.98955524,287283793.3389583,-190150038.34940308,251.33845989520734,237.18823376823875,6219307.3,False,1.0,215841016.78515783,223001408.26678008,-7160391.481622249,JINDALSTEL.NS,True,False,False
2018-04-30,255.0,252.10000610351562,5093833,0.9940851736439323,96559225.6954792,287283793.3389583,-190724567.6434791,251.66922936072717,238.0661751242245,5978149.3,False,1.0,215841016.78515783,223001408.26678008,-7160391.481622249,JINDALSTEL.NS,True,False,False
2018-05-02,252.4499969482422,238.4499969482422,6196261,0.9458547845109192,91331005.6127387,287283793.3389583,-195952787.72621962,251.26153681828424,238.30293991986443,6073705.4,True,1.0,215841016.78515783,223001408.26678008,-7160391.481622249,JINDALSTEL.NS,True,False,False
2018-05-03,237.9499969482422,240.3000030517578,6978096,1.0077584656204344,92039594.07986483,287283793.3389583,-195244199.2590935,250.42692213792068,238.60882254207834,6273662.4,True,1.0077584656204344,217515611.8933651,223001408.26678008,-5485796.373414993,JINDALSTEL.NS,True,False,False
2018-05-04,241.3000030517578,240.64999389648438,4939043,1.0014564745746224,92173647.40850072,287283793.3389583,-195110145.9304576,249.38461421086237,238.91470471550437,5610430.4,False,1.0,217515611.8933651,223001408.26678008,-5485796.373414993,JINDALSTEL.NS,True,False,False
2018-05-07,241.9499969482422,256.29998779296875,9919317,1.0650321807330534,98167900.70559508,287283793.3389583,-189115892.63336325,249.72692049466647,239.6676456227022,5779031.4,True,1.0,217515611.8933651,223001408.26678008,-5485796.373414993,JINDALSTEL.NS,True,False,False
2018-05-08,258.20001220703125,257.6000061035156,8619764,1.0050722527212799,98665833.10709135,287283793.3389583,-188617960.23186696,250.31922912597656,240.59117530373965,6239639.7,True,1.0050722527212799,218618906.04771206,223001408.26678008,-4382502.219068021,JINDALSTEL.NS,True,False,False
2018-05-09,257.70001220703125,261.79998779296875,10680166,1.0163042763584615,100274508.11720721,287283793.3389583,-187009285.2217511,250.45384451059195,241.7926456227022,6723227.2,True,1.0163042763584615,222183329.1090985,223001408.26678008,-818079.1576815844,JINDALSTEL.NS,True,False,False
2018-05-10,259.0,244.6999969482422,23532992,0.934682996019659,93724877.67138885,287283793.3389583,-193558915.66756946,249.9153829721304,242.12058661965762,8562608.3,True,0.934682996019659,207670979.7173141,223001408.26678008,-15330428.549465984,JINDALSTEL.NS,True,False,False
2018-05-11,247.0,256.3999938964844,11966747,1.04781363749145,98206204.99629913,287283793.3389583,-189077588.34265918,250.4153829721304,242.87940979003906,9361642.4,True,1.04781363749145,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,True,False,False
2018-05-14,255.4499969482422,259.45001220703125,5653115,1.0118955475161917,99374421.57421748,287283793.3389583,-187909371.76474082,250.88076899601862,243.8955867991728,9357933.4,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,True,False,False
2018-05-15,258.0,252.25,8156690,0.9722489425003923,96616676.2871211,287283793.3389583,-190667117.0518372,251.16923053448016,245.02793974034927,9664219.1,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,True,False,False
2018-05-16,251.1999969482422,254.0500030517578,5662121,1.0071357900961657,97306112.6088952,287283793.3389583,-189977680.73006314,251.3576918381911,246.11911639045266,9610805.1,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,True,False,False
2018-05-17,257.3999938964844,256.45001220703125,5751945,1.0094469951837965,98225362.98606539,287283793.3389583,-189058430.35289294,251.57692307692307,246.90441086713005,9488190.0,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,True,False,False
2018-05-18,255.9499969482422,245.9499969482422,7366170,0.9590562887151963,94203652.08311889,287283793.3389583,-193080141.25583944,251.10384544959436,247.69411648021025,9730902.7,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,True,False,False
2018-05-21,245.5,239.85000610351562,5312798,0.9751982479348831,91867236.46052484,287283793.3389583,-195416556.87843347,251.21153846153845,248.13088136560776,9270250.8,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,True,False,False
2018-05-22,239.0,240.35000610351562,6175608,1.0020846361779294,92058746.22521684,287283793.3389583,-195225047.1137415,251.21538485013522,248.4529405481675,9025835.2,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,True,False,False
2018-05-23,239.39999389648438,226.14999389648438,9905568,0.9409194431186514,86619864.23243228,287283793.3389583,-200663929.10652605,250.1000002347506,248.64558724796072,8948375.4,True,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,True,False,False
2018-05-24,226.3000030517578,227.64999389648438,7781302,1.0066327660423753,87194393.5265083,287283793.3389583,-200089399.81245002,247.89615455040564,248.40294018913718,7373206.4,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-05-25,230.0,235.64999389648438,7286271,1.0351416657785535,90258549.76158053,287283793.3389583,-197025243.5773778,246.2076920729417,248.27352815515854,6905158.8,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-05-28,237.9499969482422,236.9499969482422,4896790,1.0055166691509818,90756476.3186626,287283793.3389583,-196527317.02029574,244.29615431565506,248.09852824491614,6829526.3,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-05-29,235.0,234.3000030517578,4742204,0.9888162315652478,89741476.9035606,287283793.3389583,-197542316.43539774,243.49615478515625,247.78676380830652,6488077.7,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-05-30,230.10000610351562,234.0,4059401,0.9987195772605623,89626569.87586254,287283793.3389583,-197657223.46309578,241.77307833158054,247.38088136560776,6327805.7,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-05-31,235.9499969482422,229.5500030517578,6193783,0.980982919024606,87922134.13898645,287283793.3389583,-199361659.19997185,239.47307762732873,246.96323439654182,6371989.5,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-01,228.8000030517578,226.60000610351562,6707926,0.9871487827966744,86792227.69618641,287283793.3389583,-200491565.6427719,237.500001173753,246.24117593204275,6306165.1,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-04,229.3000030517578,229.9499969482422,6009025,1.0147837191283933,88075339.61297438,287283793.3389583,-199208453.72598395,235.64615455040564,245.5279406379251,6375787.8,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-05,229.35000610351562,228.35000610351562,5634007,0.993042005366555,87462511.87260844,287283793.3389583,-199821281.4663499,233.484615619366,244.83676416733687,6321627.7,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-06,229.8000030517578,234.89999389648438,6708647,1.028683983437248,89971285.11454245,287283793.3389583,-197312508.22441587,232.6346153846154,244.39558769674863,6001935.6,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-07,237.0,244.5500030517578,8735726,1.041081351238885,93667427.07974684,287283793.3389583,-193616366.25921148,232.99615361140326,243.93970579259536,6097378.0,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-08,241.64999389648438,240.9499969482422,4174159,0.9852790592574489,92288554.43619867,287283793.3389583,-194995238.90275967,233.0423067533053,243.62352932200713,5786166.8,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-11,242.1999969482422,241.85000610351562,3018819,1.003735252818728,92633275.5192928,287283793.3389583,-194650517.81966552,234.25,243.3867649751551,5598369.7,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-12,241.5,246.6999969482422,5556963,1.0200537139645582,94490916.73015682,287283793.3389583,-192792876.60880148,235.71538485013522,243.18970624138328,5679845.6,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-13,247.1999969482422,245.89999389648438,3517744,0.9967571825632181,94184499.93776678,287283793.3389583,-193099293.40119153,236.50384638859674,243.1132354736328,5625679.9,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-14,246.0,243.60000610351562,4974089,0.9906466537207929,93303559.69571488,287283793.3389583,-193980233.64324343,237.01538555438702,242.87794135598574,5503710.5,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-15,243.8000030517578,234.0,6764385,0.9605911089368521,89626569.87586252,287283793.3389583,-197657223.46309578,236.9923083965595,242.3014705882353,5509356.4,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-18,232.5,229.5500030517578,6292763,0.980982919024606,87922134.13898644,287283793.3389583,-199361659.19997188,236.6500009390024,241.63823520436006,5537730.2,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-19,227.0,222.35000610351562,9624075,0.9686342981811298,85164394.69630429,287283793.3389583,-202119398.64265403,236.09615501990686,241.16470606186812,5936737.0,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-20,224.10000610351562,230.39999389648438,7411278,1.0362041267011302,88247697.23231433,287283793.3389583,-199036096.10664397,236.38846177321213,240.87352932200713,6007000.1,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-21,231.4499969482422,225.14999389648438,6496163,0.9772135410630316,86236844.70304818,287283793.3389583,-201046948.63591015,236.01923076923077,240.41764696906594,5783043.8,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-22,226.0,230.89999389648438,6886797,1.0255385305612916,88439206.99700636,287283793.3389583,-198844586.34195197,236.2153836763822,239.6705883250517,6054307.6,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-25,228.9499969482422,226.0500030517578,3881913,0.9789952751280674,86581565.78614233,287283793.3389583,-200702227.55281597,235.53461514986478,238.74264705882354,6140617.0,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-26,225.0,223.3000030517578,4419600,0.9878345500425836,85528262.08033626,287283793.3389583,-201755531.25862205,233.8999997652494,237.61029456643496,6026880.7,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-27,224.25,213.10000610351562,6208538,0.9543215548193343,81621464.04950203,287283793.3389583,-205662329.2894563,231.7576927771935,236.68088307100183,6295960.1,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-28,212.10000610351562,209.89999389648438,5816291,0.984983518932999,80395796.87994178,287283793.3389583,-206887996.45901656,229.2999995304988,235.31323601217832,6380180.3,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-06-29,212.0,223.0500030517578,7614771,1.062648925858276,85432507.19799027,287283793.3389583,-201851286.14096805,227.48076923076923,234.24264750761145,6465218.9,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-07-02,223.0,206.9499969482422,16930391,0.9278188483154619,79265890.43714173,287283793.3389583,-208017902.9018166,224.484615619366,232.9102944766774,7528981.7,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-07-03,205.6999969482422,208.64999389648438,10071955,1.0082145299507657,79917022.46821174,287283793.3389583,-207366770.87074658,221.79615314190204,231.5750000897576,7573769.7,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
2018-07-04,209.89999389648438,216.4499969482422,11075743,1.0373831932898476,82904575.96629,287283793.3389583,-204379217.37266833,220.44615290715143,230.39852905273438,7940216.2,False,1.0,217600484.659012,223001408.26678008,-5400923.607768089,JINDALSTEL.NS,False,True,False
