Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-22,669.9500122070312,668.5499877929688,191087,1.0005986131322184,1147922.3210293993,1302884.5398081455,-154962.2187787462,635.7769258939303,628.5205885943244,85043.5,True,1.0,1196260.1361013213,1243760.7372621736,-47500.60116085224,HDFCLIFE.BO
2023-11-23,669.0,664.6500244140625,93175,0.9941665343652448,1141225.9556183058,1302884.5398081455,-161658.58418983966,639.046156663161,629.6794128417969,90905.9,True,0.9941665343652448,1189281.793707147,1243760.7372621736,-54478.94355502655,HDFCLIFE.BO
2023-11-24,664.0999755859375,667.9000244140625,31441,1.0048897914400365,1146806.3125272356,1302884.5398081455,-156078.2272809099,642.6192345252404,630.9617668600644,88855.3,False,1.0,1189281.793707147,1243760.7372621736,-54478.94355502655,HDFCLIFE.BO
2023-11-28,668.0,673.25,37533,1.0080101443185767,1155992.3965960336,1302884.5398081455,-146892.1432121119,646.5192354642428,632.2058841480929,85098.3,False,1.0,1189281.793707147,1243760.7372621736,-54478.94355502655,HDFCLIFE.BO
2023-11-29,675.1500244140625,675.5,35345,1.0033419977720015,1159855.7206099082,1302884.5398081455,-143028.81919823727,650.8961604191707,633.9808834300321,78205.1,False,1.0,1189281.793707147,1243760.7372621736,-54478.94355502655,HDFCLIFE.BO
2023-11-30,678.8499755859375,690.8499755859375,89602,1.0227238720739267,1186212.13362926,1302884.5398081455,-116672.4061788856,656.2384643554688,636.0367647058823,79052.8,True,1.0,1189281.793707147,1243760.7372621736,-54478.94355502655,HDFCLIFE.BO
2023-12-01,696.9500122070312,681.5499877929688,94507,0.9865383395503763,1170243.748665119,1302884.5398081455,-132640.79114302644,660.4423076923077,637.8000003590304,86080.8,True,0.9865383395503763,1173272.0860213418,1243760.7372621736,-70488.6512408317,HDFCLIFE.BO
2023-12-04,686.0,674.5999755859375,42094,0.9898026376179139,1158310.3490846101,1302884.5398081455,-144574.19072353537,664.546151968149,639.2691165699679,71206.0,False,1.0,1173272.0860213418,1243760.7372621736,-70488.6512408317,HDFCLIFE.BO
2023-12-05,679.7000122070312,672.7999877929688,68091,0.9973317701480713,1155219.7108333847,1302884.5398081455,-147664.82897476084,667.3884605994591,640.6749985638787,74974.7,False,1.0,1173272.0860213418,1243760.7372621736,-70488.6512408317,HDFCLIFE.BO
2023-12-06,674.3499755859375,677.1500244140625,90122,1.0064655717895648,1162688.866806498,1302884.5398081455,-140195.67300164746,670.6269249549279,642.0558812758502,77299.7,True,1.0,1173272.0860213418,1243760.7372621736,-70488.6512408317,HDFCLIFE.BO
2023-12-07,677.5499877929688,677.6500244140625,66468,1.0007383888089387,1163547.3832540258,1302884.5398081455,-139337.15655411966,672.6230797400841,643.1088238884421,64837.8,True,1.0007383888089387,1174138.4169995002,1243760.7372621736,-69622.32026267331,HDFCLIFE.BO
2023-12-08,676.2999877929688,671.0499877929688,43556,0.9902604052485638,1152214.9032670374,1302884.5398081455,-150669.63654110814,674.1269249549279,643.8808827119715,59875.9,False,1.0,1174138.4169995002,1243760.7372621736,-69622.32026267331,HDFCLIFE.BO
2023-12-11,671.75,672.1500244140625,64287,1.0016392767172408,1154103.702331221,1302884.5398081455,-148780.83747692453,674.4346172626202,644.8838249655331,63160.5,True,1.0,1174138.4169995002,1243760.7372621736,-69622.32026267331,HDFCLIFE.BO
2023-12-12,675.5,707.75,220700,1.052964329826472,1215230.0314754443,1302884.5398081455,-87654.50833270117,677.4500028170072,646.8764720243566,81477.2,True,1.052964329826472,1236325.8713793934,1243760.7372621736,-7434.86588278017,HDFCLIFE.BO
2023-12-13,708.2999877929688,698.25,181599,0.9865771812080537,1198918.2189724182,1302884.5398081455,-103966.32083572727,680.0346163236178,649.023530847886,96102.6,True,0.9865771812080537,1219730.8932400728,1243760.7372621736,-24029.84402210079,HDFCLIFE.BO
2023-12-14,700.0499877929688,685.0,175904,0.9810239885427855,1176167.533112934,1302884.5398081455,-126717.0066952114,681.3499990609976,651.0441194422104,104732.8,True,0.9810239885427855,1196585.2658352307,1243760.7372621736,-47175.47142694285,HDFCLIFE.BO
2023-12-15,689.9000244140625,673.0499877929688,264685,0.9825547267050638,1155648.969057148,1302884.5398081455,-147235.5707509974,681.3346135066106,653.0308837890625,121750.6,True,0.9825547267050638,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2023-12-18,673.25,672.0499877929688,52457,0.9985142262563897,1153931.9361620927,1302884.5398081455,-148952.60364605277,681.0692279522235,654.901471306296,122786.9,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2023-12-19,672.4500122070312,665.7999877929688,75820,0.9907000965500719,1143200.4805679966,1302884.5398081455,-159684.05924014887,679.1423058143029,656.6044114056756,123559.8,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2023-12-20,670.25,642.9500122070312,92102,0.9656804205393846,1103966.3208357298,1302884.5398081455,-198918.21897241566,676.1730769230769,657.3147062413833,123757.8,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2023-12-21,640.25,643.7000122070312,78769,1.0011664981503392,1105254.0955070213,1302884.5398081455,-197630.4443011242,673.796156663161,658.0029422535616,124987.9,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2023-12-22,647.8499755859375,639.7999877929688,48906,0.9939412391795821,1098557.625296557,1302884.5398081455,-204326.9145115884,671.2576951246995,658.6044132008273,125522.9,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2023-12-26,640.25,638.1500244140625,79992,0.9974211262732312,1095724.583899338,1302884.5398081455,-207159.95590880746,668.2576951246995,659.0750014361213,127093.4,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2023-12-27,643.9500122070312,643.5999755859375,76619,1.008540234997059,1105082.329337893,1302884.5398081455,-197802.21047025244,665.6384605994591,659.7264709472656,112685.3,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2023-12-28,645.5,648.0499877929688,78844,1.0069142516715914,1112723.1466807637,1302884.5398081455,-190161.3931273818,663.8692298302284,660.4764709472656,102409.8,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2023-12-29,648.0499877929688,647.0499877929688,43766,0.9984569091600393,1111006.1137857083,1302884.5398081455,-191878.42602243717,661.9384577824519,661.3132360121783,89196.0,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-01,647.0499877929688,648.0,86041,1.001468220732484,1112637.315995885,1302884.5398081455,-190247.22381226043,657.3423039362981,662.0955882352941,71331.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-02,650.0,645.2999877929688,41428,0.9958333144953222,1108001.3062193615,1302884.5398081455,-194883.233588784,653.2692260742188,662.6367636287914,70228.7,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-03,644.7999877929688,637.0499877929688,51015,0.9872152484796779,1093835.7848351544,1302884.5398081455,-209048.75497299107,649.5807635967548,663.101469152114,67748.2,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-04,637.3499755859375,647.5,45929,1.016403755446625,1111778.7995483575,1302884.5398081455,-191105.740259788,647.6153799203726,663.4441169289981,63130.9,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-05,649.25,646.4000244140625,60518,0.9983011960062741,1109890.1052835449,1302884.5398081455,-192994.43452460063,645.6423058143029,663.7779415355009,61305.8,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-08,643.1500244140625,645.1500244140625,43046,0.9980662129443248,1107743.8141647256,1302884.5398081455,-195140.7256434199,644.0538470928485,663.5852948357077,60719.8,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-09,646.1500244140625,640.4000244140625,60767,0.9926373714326152,1099587.9079132124,1302884.5398081455,-203296.63189493306,643.8576941856971,663.2588249655331,58797.3,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-10,642.7000122070312,644.7000122070312,62650,1.0067145340865704,1106971.1284020764,1302884.5398081455,-195913.41140606906,643.9346172626202,662.5691187241498,57400.4,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-11,647.8499755859375,643.6500244140625,44132,0.99837135447016,1105168.2648221427,1302884.5398081455,-197716.27498600283,644.2307739257812,661.8367668600644,53929.2,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-12,645.25,637.5499877929688,114825,0.9905227431217037,1094694.3012826822,1302884.5398081455,-208190.23852546327,644.1846172626202,661.039706959444,61035.1,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-15,637.7000122070312,614.5499877929688,257547,0.9639243973956929,1055202.5446964086,1302884.5398081455,-247681.99511173693,641.9500028170072,659.4705882352941,78185.7,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-16,616.8499755859375,611.3499755859375,246678,0.9947929179552611,1049708.0184723572,1302884.5398081455,-253176.5213357883,639.1269249549279,657.6499992819394,98710.7,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-17,611.0999755859375,606.4500122070312,262835,0.9919850109191385,1041294.6201662086,1302884.5398081455,-261589.9196419369,636.0038499098557,655.6191172880285,119892.7,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-19,613.0499877929688,615.7999877929688,158510,1.0154175536280565,1057348.8358152278,1302884.5398081455,-245535.70399291767,633.5269258939303,653.4117647058823,131150.8,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-23,602.9000244140625,586.1500244140625,244978,0.951851308920658,1006438.8733564584,1302884.5398081455,-296445.6664516871,628.9769287109375,650.6058834300321,149596.8,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-24,590.7999877929688,581.9000244140625,186187,0.9927492965572279,999141.483552473,1302884.5398081455,-303743.0562556725,624.734623835637,647.8794142779182,163910.9,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-25,584.9500122070312,579.0999755859375,101024,0.9951880929530043,994333.7076068211,1302884.5398081455,-308550.8322013244,619.4730834960938,645.1235315659467,167936.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-29,576.6500244140625,578.5999755859375,151580,0.9991365912259035,993475.1911592934,1302884.5398081455,-309409.3486488521,614.2576951246995,642.2250007180606,176829.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-30,583.8499755859375,574.7999877929688,165232,0.99343244391063,986950.4871179572,1302884.5398081455,-315934.0526901883,608.8461538461538,639.1999996409696,188939.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-01-31,572.1500244140625,576.2999877929688,48537,1.0026096033957124,989526.0364605401,1302884.5398081455,-313358.50334760535,603.9153817983774,636.4132349350873,182310.8,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-01,579.4500122070312,586.6500244140625,122891,1.0179594600734434,1007297.3898039858,1302884.5398081455,-295587.15000415966,599.4499981219952,633.8985290527344,168845.2,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-02,591.8499755859375,578.9000244140625,86447,0.9867893979758364,993990.3848673066,1302884.5398081455,-308894.1549408389,594.469228891226,630.1088238884421,152822.1,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-05,582.5999755859375,563.4500122070312,244121,0.9733114327941701,967462.2056788268,1302884.5398081455,-335422.3341293187,588.7692307692307,626.1441183651195,150950.7,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-06,563.4500122070312,592.6500244140625,981858,1.051823607373181,1017599.587174318,1302884.5398081455,-285284.95263382746,587.0846182016226,623.4279426125919,233285.5,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-07,595.25,605.3499755859375,151151,1.0214290907765187,1039405.8211020243,1302884.5398081455,-263478.7187061212,586.6230797400841,621.4367657829733,223902.8,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-08,603.5499877929688,591.7999877929688,258012,0.9776162743215554,1016140.0463338981,1302884.5398081455,-286744.4934742474,585.4961547851562,619.0764716653263,231085.3,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-09,591.7999877929688,583.9000244140625,117935,0.98665095717834,1002575.5493425832,1302884.5398081455,-300308.9904655623,583.0423114483173,616.6676492130055,232776.4,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-12,584.0,577.5499877929688,35899,0.9891247878821962,991672.3275793588,1302884.5398081455,-311212.21222878667,582.3807701697716,614.7441190831802,221208.3,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-13,579.3499755859375,589.5499877929688,159879,1.0207774223073858,1012276.7223200233,1302884.5398081455,-290607.81748812215,582.969228891226,613.151471306296,220673.0,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-14,587.8499755859375,585.2999877929688,70433,0.9927911117157169,1004979.3325160379,1302884.5398081455,-297905.20729210763,583.4461529071515,611.5485301298254,222862.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-15,586.2999877929688,585.25,27579,0.9999145945771206,1004893.5018311593,1302884.5398081455,-297991.03797698615,583.9576932466947,609.9926470588235,213331.4,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-16,589.25,592.2999877929688,98709,1.0120461132729068,1016998.5627814255,1302884.5398081455,-285885.97702671995,585.3038470928485,608.4838238884421,214557.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-19,592.5999755859375,585.1500244140625,36574,0.9879284762345708,1004721.8404614022,1302884.5398081455,-298162.6993467433,585.984619140625,606.6338249655331,193802.9,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-20,583.8499755859375,588.25,59785,1.0052977449484715,1010044.6005163254,1302884.5398081455,-292839.93929182005,586.1076941856971,604.9044135598575,101595.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-21,588.25,577.4500122070312,96384,0.9816404797399596,991500.6662096017,1302884.5398081455,-311383.8735985438,585.9961547851562,602.8294139188879,96118.9,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-22,579.4000244140625,574.7999877929688,104230,0.9954108159008708,986950.4871179565,1302884.5398081455,-315934.052690189,586.8692298302284,600.7558845071231,80740.7,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-23,576.4500122070312,580.5,93134,1.009916514140714,996737.5955796464,1302884.5398081455,-306146.9442284991,585.9346125676082,599.0926495720358,78260.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-26,576.8499755859375,576.1500244140625,90003,0.9925065020052756,989268.5444059038,1302884.5398081455,-313615.9954022417,583.688462477464,596.9941208783318,83671.0,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-27,578.2999877929688,580.9000244140625,134101,1.0082443804542587,997424.4506574168,1302884.5398081455,-305460.08915072866,582.8500037560096,595.0676502900965,81093.2,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-28,583.9500122070312,581.0499877929688,82498,1.0002581569506002,997681.9427120526,1302884.5398081455,-305202.5970960929,582.6307701697716,593.1823550953585,82299.7,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-02-29,581.0,583.0,56396,1.0033560145391933,1001030.1778172847,1302884.5398081455,-301854.3619908608,583.0500018780048,591.4941190831802,85181.4,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-01,582.0999755859375,589.9500122070312,133975,1.0119211187084585,1012963.5773977939,1302884.5398081455,-289920.9624103516,583.0807729867788,589.8838249655331,88708.0,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-04,593.4500122070312,610.2999877929688,552509,1.0344944065850719,1047905.1548924223,1302884.5398081455,-254979.38491572323,585.0038499098557,588.9029415355009,140301.5,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-05,612.75,607.5999755859375,170366,0.995575926165761,1043269.1451158987,1302884.5398081455,-259615.3946922468,586.7230788010818,588.0220588235294,151359.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-06,610.6500244140625,614.0,96270,1.0105332861606695,1054258.1975640014,1302884.5398081455,-248626.34224414406,588.3923105093149,588.0058827119715,151348.2,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-07,613.9000244140625,621.75,242887,1.0126221498371335,1067565.2025006805,1302884.5398081455,-235319.33730746503,591.2076932466947,588.3117657829733,165213.9,True,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-11,625.25,620.5,147121,0.997989545637314,1065418.9113818612,1302884.5398081455,-237465.6284262843,593.688462477464,588.7250007180606,170612.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-12,619.5499877929688,621.4000244140625,154459,1.0014504825367647,1066964.2829071595,1302884.5398081455,-235920.25690098596,597.0692326472356,588.8897076775046,177058.2,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-13,623.8499755859375,609.6500244140625,41105,0.9810910853904786,1046789.1463902588,1302884.5398081455,-256095.3934178867,599.750004695012,589.5808841480929,167758.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-14,605.6500244140625,622.2000122070312,39332,1.0205855610438639,1068337.8882633296,1302884.5398081455,-234546.65154481586,602.9576979417068,590.7661779067096,163442.0,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-15,621.75,632.2000122070312,92446,1.0160720022562015,1085508.2172138835,1302884.5398081455,-217376.32259426196,607.2692354642428,592.3279436896829,167047.0,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-18,633.3499755859375,633.75,36086,1.0024517364173369,1088169.597241345,1302884.5398081455,-214714.9425668004,611.3346182016226,593.950003231273,157258.1,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-19,634.9000244140625,631.3499755859375,41965,0.9962129792283038,1084048.6763734638,1302884.5398081455,-218835.86343468167,615.203848031851,595.6132381663602,106203.7,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-20,625.0,626.0499877929688,25865,0.9916053092612382,1074948.4229895445,1302884.5398081455,-227936.11681860103,618.515385554387,597.0764734604779,91753.6,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-21,629.6500244140625,622.4500122070312,66675,0.9942496994551049,1068767.1464870935,1302884.5398081455,-234117.39332105196,621.015385554387,598.1294142779182,88794.1,False,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-22,623.5,624.0999755859375,74484,1.0026507564407556,1071600.1878843121,1302884.5398081455,-231284.35192383337,622.0769230769231,599.4588246065027,71953.8,True,1.0,1175710.508852041,1243760.7372621736,-68050.22841013246,HDFCLIFE.BO
2024-03-26,639.0,626.6500244140625,227014,1.0040859620699887,1075978.7056062003,1302884.5398081455,-226905.83420194522,623.5423114483173,601.3176484949448,79943.1,True,1.0040859620699887,1180514.4173964977,1243760.7372621736,-63246.319865675876,HDFCLIFE.BO
2024-03-27,628.2000122070312,626.25,105144,0.9993616462164243,1075291.8505284297,1302884.5398081455,-227592.68927971576,624.484619140625,602.3058830710019,75011.6,True,0.9993616462164243,1179760.8315515867,1243760.7372621736,-63999.90571058681,HDFCLIFE.BO
2024-03-28,626.0,633.0,67423,1.0107784431137725,1086881.8225700536,1302884.5398081455,-216002.71723809186,625.3500037560096,603.1191190831802,77643.4,False,1.0,1179760.8315515867,1243760.7372621736,-63999.90571058681,HDFCLIFE.BO
2024-04-01,636.3499755859375,633.9000244140625,47488,1.0014218395166865,1088427.194095352,1302884.5398081455,-214457.34571279353,626.3807748647837,604.3573554543888,78459.0,False,1.0,1179760.8315515867,1243760.7372621736,-63999.90571058681,HDFCLIFE.BO
2024-04-02,631.0,631.9000244140625,65131,0.9968449283436317,1084993.1283052415,1302884.5398081455,-217891.41150290403,627.188467172476,605.7691201602711,75727.5,False,1.0,1179760.8315515867,1243760.7372621736,-63999.90571058681,HDFCLIFE.BO
2024-04-03,629.2000122070312,624.0499877929688,106829,0.9875770908089887,1071514.3571994342,1302884.5398081455,-231370.1826087113,628.296156663161,607.1367672190946,82801.8,True,1.0,1179760.8315515867,1243760.7372621736,-63999.90571058681,HDFCLIFE.BO
2024-04-04,624.1500244140625,622.1500244140625,36062,0.9969554307890852,1068252.0575784515,1302884.5398081455,-234632.48222969403,628.2923114483173,608.0955918255975,82211.5,False,1.0,1179760.8315515867,1243760.7372621736,-63999.90571058681,HDFCLIFE.BO
2024-04-05,621.6500244140625,629.2999877929688,51201,1.0114923460553427,1080528.779898475,1302884.5398081455,-222355.75990967057,628.0692326472356,609.3897094726562,84745.1,False,1.0,1179760.8315515867,1243760.7372621736,-63999.90571058681,HDFCLIFE.BO
2024-04-08,631.75,634.7999877929688,54281,1.0087398698660224,1089972.4608212796,1302884.5398081455,-212912.07898686593,628.1500009390024,610.8470620548023,83505.7,False,1.0,1179760.8315515867,1243760.7372621736,-63999.90571058681,HDFCLIFE.BO
2024-04-09,639.0,633.75,109527,0.9983459549257093,1088169.5972413456,1302884.5398081455,-214714.94256679993,628.3346182016226,612.0661800608915,87010.0,True,1.0,1179760.8315515867,1243760.7372621736,-63999.90571058681,HDFCLIFE.BO
2024-04-10,635.25,621.4500122070312,752592,0.9805917352379191,1067050.1135920386,1302884.5398081455,-235834.42621610686,627.9807739257812,613.1338267606848,139567.8,True,0.9805917352379191,1156863.7209769008,1243760.7372621736,-86897.01628527278,HDFCLIFE.BO
2024-04-12,621.9500122070312,618.5,41551,0.9952530177020119,1061984.8455917512,1302884.5398081455,-240899.69421639433,627.6769268329327,614.0235326430377,133208.5,False,1.0,1156863.7209769008,1243760.7372621736,-86897.01628527278,HDFCLIFE.BO
2024-04-15,600.4000244140625,612.6500244140625,98940,0.9905416724560429,1051940.2450754256,1302884.5398081455,-250944.2947327199,626.7961613581731,615.058827119715,136360.2,False,1.0,1156863.7209769008,1243760.7372621736,-86897.01628527278,HDFCLIFE.BO
2024-04-16,608.3499755859375,604.4500122070312,160946,0.9866155033375316,1037860.5543760973,1302884.5398081455,-265023.9854320482,625.0884681114784,615.9308866613052,147706.0,True,1.0,1156863.7209769008,1243760.7372621736,-86897.01628527278,HDFCLIFE.BO
2024-04-18,617.0999755859375,605.7000122070312,289363,1.0020679956568053,1040006.8454949165,1302884.5398081455,-262877.69431322895,623.5076998197115,616.6720634909237,170129.2,True,1.0020679956568053,1159256.1101273966,1243760.7372621736,-84504.6271347769,HDFCLIFE.BO
2024-04-19,601.3499755859375,601.6500244140625,226098,0.9933135418336686,1033052.8832298164,1302884.5398081455,-269831.65657832904,621.0961632361779,617.4220634909237,182056.1,True,0.9933135418336686,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-04-22,602.6500244140625,605.4000244140625,114860,1.006232859383081,1039491.7565862742,1302884.5398081455,-263392.78322187124,618.9038555438702,618.1426517262179,189935.9,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-04-23,605.75,601.2000122070312,49860,0.9930624181736758,1032280.1974671676,1302884.5398081455,-270604.34234097786,616.5423161433293,618.735299503102,189801.8,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-04-24,601.2000122070312,593.9000244140625,109555,0.9878576386481261,1019745.8782931374,1302884.5398081455,-283138.6615150081,614.2230881911057,619.0558884564568,195329.2,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-04-25,596.4500122070312,594.5999755859375,88279,1.0011785673397902,1020947.7174801793,1302884.5398081455,-281936.8223279662,612.1038536658654,619.1926520852481,193204.4,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-04-26,596.4000244140625,587.9500122070312,68398,0.9888160718937918,1009529.5116076837,1302884.5398081455,-293355.02820046176,608.923086313101,618.5352998621323,124785.0,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-04-29,590.0,575.0,386917,0.9779742972392843,987293.9146568424,1302884.5398081455,-315590.62515130313,604.3230872521034,617.5764770507812,159321.6,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-04-30,576.9000244140625,583.3499755859375,120272,1.0145216966711956,1001631.0974108062,1302884.5398081455,-301253.44239733927,600.4461622971755,616.6750057444852,161454.8,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-05-02,584.9000244140625,576.4000244140625,59067,0.9880861378885047,989697.8026296683,1302884.5398081455,-313186.7371784772,596.9807786207932,615.3411829331342,151266.9,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-05-03,581.0,565.8499755859375,215580,0.9816966544391638,971583.0217473371,1302884.5398081455,-331301.5180608084,592.9307767427885,613.7338292738971,143888.6,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-05-06,571.75,555.2000122070312,116173,0.9811788215279532,953296.68429462,1302884.5398081455,-349587.85551352554,588.5115450345553,611.7867700913373,132896.1,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-05-07,558.8499755859375,552.25,224797,0.9946865775537281,948231.4162943324,1302884.5398081455,-354653.12351381313,584.4961594801682,610.098534079159,143889.8,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-05-08,552.5,550.4500122070312,47418,0.9967406287135016,945140.7780431069,1302884.5398081455,-357743.7617650386,580.2461594801682,607.9882399615119,143645.6,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
2024-05-09,554.6500244140625,539.4000244140625,243938,0.9799255381089669,926167.5855126191,1302884.5398081455,-376716.9542955264,575.4576979417068,605.2588285558364,157083.9,False,1.0,1151504.7926429657,1243760.7372621736,-92255.94461920788,HDFCLIFE.BO
