Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-14,1657.0,1682.699951171875,8874,1.0124700888342983,4964815.259356876,7250055.871233778,-2285240.611876902,1816.782696063702,1885.9139655618108,12162.2,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-15,1692.5,1700.625,12470,1.010652552058162,5017703.212366332,7250055.871233778,-2232352.658867446,1811.3192326472356,1875.9779375861672,11832.8,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-16,1733.0,1624.6500244140625,11844,0.9553252624264976,4793538.638132147,7250055.871233778,-2456517.2331016315,1791.3692345252405,1860.360294117647,12273.6,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-17,1620.0,1589.574951171875,32348,0.9784106898623675,4690049.445816787,7250055.871233778,-2560006.425416991,1769.0057654747595,1843.6911764705883,12494.4,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-20,1605.0,1572.1500244140625,6406,0.9890379961354031,4638637.105666593,7250055.871233778,-2611418.7655671854,1746.3961557241587,1828.8588256835938,12602.0,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-21,1603.5999755859375,1657.050048828125,16912,1.054002495369807,4889135.084487569,7250055.871233778,-2360920.7867462095,1728.0865478515625,1817.2073579676012,13821.2,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-22,1646.6500244140625,1607.5,17186,0.9700974337720414,4742937.398826242,7250055.871233778,-2507118.4724075356,1705.576932466947,1803.43309469784,14316.4,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-23,1612.4749755859375,1686.2249755859375,16554,1.048973546243196,4975215.862856243,7250055.871233778,-2274840.0083775353,1691.4557729867788,1793.3264770507812,15555.8,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-24,1712.5,1633.125,30340,0.9685095545643392,4818544.099196334,7250055.871233778,-2431511.7720374437,1674.642315204327,1782.6029483570771,17845.0,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-27,1664.5,1729.4749755859375,45170,1.0589973061375813,5102825.220554056,7250055.871233778,-2147230.6506797224,1668.7615403395432,1775.3838285558363,19810.4,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-28,1700.0,1761.0250244140625,21502,1.0182425587380564,5195913.809370049,7250055.871233778,-2054142.0618637288,1665.7211538461538,1770.7794189453125,21073.2,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-29,1740.0,1750.1500244140625,11720,0.9938246192704624,5163827.063359327,7250055.871233778,-2086228.8078744514,1665.8634596604568,1767.858096852022,20998.2,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-06-30,1750.0,1705.175048828125,10356,0.9743022169765162,5031128.155914325,7250055.871233778,-2218927.715319453,1669.186542217548,1765.2404497931984,20849.4,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-01,1700.0,1657.199951171875,11814,0.9718650013737764,4889577.372159321,7250055.871233778,-2360478.499074457,1667.2250037560095,1760.93603515625,18796.0,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-04,1696.5,1629.8499755859375,24860,0.9834962729955445,4808881.122042041,7250055.871233778,-2441174.749191737,1661.780771108774,1754.0794175091912,20641.4,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-05,1627.5,1625.3499755859375,34456,0.9972390096834635,4795603.847830708,7250055.871233778,-2454452.02340307,1661.8346135066106,1745.136033002068,22395.8,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-06,1647.5,1681.574951171875,18568,1.0345925347958789,4961495.940804042,7250055.871233778,-2288559.930429736,1668.9115365835337,1741.3941183651195,22534.0,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-07,1684.0,1693.1500244140625,24614,1.0068834714944588,4995648.25668244,7250055.871233778,-2254407.6145513384,1678.219228891226,1736.8323543772979,23340.0,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-08,1722.5,1698.9000244140625,26224,1.0033960369235384,5012613.662619144,7250055.871233778,-2237442.2086146343,1681.438457782452,1731.150738884421,22928.4,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-11,1678.0,1642.2249755859375,24408,0.9666401506776882,4845393.626123207,7250055.871233778,-2404662.2451105714,1684.109609750601,1726.2529440487133,20852.2,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-12,1635.0,1665.175048828125,21682,1.013974987339356,4913107.940702475,7250055.871233778,-2336947.9305313034,1682.4903846153845,1725.0330918255975,20870.2,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-13,1672.5,1658.7249755859375,17836,0.9961264893761609,4894076.9648980955,7250055.871233778,-2355978.9063356826,1684.4596135066106,1723.148530847886,21481.8,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-14,1675.0,1583.5250244140625,23406,0.9546640026051872,4672199.104367462,7250055.871233778,-2577856.766866316,1673.232694185697,1717.615442612592,22786.8,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-15,1588.550048828125,1569.074951171875,23986,0.9908747427294151,4629564.085520713,7250055.871233778,-2620491.7857130654,1658.467303936298,1708.3529411764705,24004.0,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-18,1590.0,1626.425048828125,18112,1.036550260147495,4798775.857215994,7250055.871233778,-2451280.014017784,1648.9499981219951,1700.8860294117646,23329.2,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-19,1612.449951171875,1664.4000244140625,37064,1.0233487399946892,4910821.226998922,7250055.871233778,-2339234.6442348557,1645.813457782452,1694.954413918888,23590.0,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-20,1687.5,1756.0250244140625,56498,1.0550498670127428,5181161.282468567,7250055.871233778,-2068894.5887652114,1653.4153864933894,1690.864710190717,27383.0,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-21,1752.5,1782.175048828125,29688,1.0148916012303344,5258317.070197137,7250055.871233778,-1991738.801036641,1665.1326998197114,1687.3955939797795,27890.4,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-22,1865.0,1815.6500244140625,130658,1.0187832141449569,5357085.165768731,7250055.871233778,-1892970.7054650467,1679.7711651141826,1685.8029462028953,38333.8,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,False,True,False
2022-07-25,1815.6500244140625,1800.4000244140625,15060,0.9916008042326762,5312089.9587192135,7250055.871233778,-1937965.9125145646,1688.9115553635818,1684.2941248276654,37399.0,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,True,False,False
2022-07-26,1800.75,1667.5999755859375,34824,0.9262385875209347,4920262.700148225,7250055.871233778,-2329793.1710855532,1686.9461669921875,1680.2257403205422,38713.2,False,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,True,False,False
2022-07-27,1669.5,1691.75,41092,1.0144819049937783,4991517.477116203,7250055.871233778,-2258538.394117575,1686.3961651141826,1677.025738884421,41038.8,True,1.0,1296826.4970240614,1567480.7457128423,-270654.24868878094,PERSISTENT.BO,True,False,False
2022-07-28,1729.050048828125,1758.1500244140625,51366,1.039249312495382,5187431.106401698,7250055.871233778,-2062624.7648320803,1695.3134765625,1677.3154440487133,43834.8,True,1.039249312495382,1347726.0454580507,1567480.7457128423,-219754.70025479165,PERSISTENT.BO,True,False,False
2022-07-29,1775.0,1814.9749755859375,22024,1.0323208772759953,5355093.430569387,7250055.871233778,-1894962.440664391,1706.8365478515625,1681.8154440487133,43638.6,False,1.0,1347726.0454580507,1567480.7457128423,-219754.70025479165,PERSISTENT.BO,True,False,False
2022-08-01,1827.5,1826.2750244140625,15238,1.0062260080607872,5388434.285434381,7250055.871233778,-1861621.585799397,1719.7250131460337,1686.0382403205422,43351.2,False,1.0,1347726.0454580507,1567480.7457128423,-219754.70025479165,PERSISTENT.BO,True,False,False
2022-08-02,1822.5250244140625,1811.7750244140625,14366,0.9920603415114587,5345651.957420086,7250055.871233778,-1904403.9138136925,1737.282705453726,1689.3073586856617,41081.4,False,1.0,1347726.0454580507,1567480.7457128423,-219754.70025479165,PERSISTENT.BO,True,False,False
2022-08-03,1797.5,1860.0,59968,1.026617529735257,5487940.00735105,7250055.871233778,-1762115.863882728,1759.6615553635818,1696.2294167911305,41428.4,True,1.0,1347726.0454580507,1567480.7457128423,-219754.70025479165,PERSISTENT.BO,True,False,False
2022-08-04,1870.0,1886.300048828125,47382,1.0141398111979167,5565538.442920488,7250055.871233778,-1684517.4283132898,1779.6519399789663,1704.9566255457262,43197.8,True,1.0141398111979167,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-05,1895.0999755859375,1896.2249755859375,28912,1.0052615843189838,5594821.99271846,7250055.871233778,-1655233.878515318,1797.484628530649,1714.4882417566637,33023.2,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-08,1896.0,1882.8499755859375,21824,0.9929465120583242,5555358.983256998,7250055.871233778,-1694696.8879767805,1807.2403940054087,1721.12941607307,33699.6,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-10,1882.8499755859375,1821.449951171875,29740,0.9673898477254116,5374197.880872984,7250055.871233778,-1875857.9903607937,1810.2615403395432,1727.422061695772,33191.2,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-11,1840.949951171875,1868.5250244140625,20200,1.0258448348865696,5513093.137751899,7250055.871233778,-1736962.7334818793,1814.328848031851,1732.7838278377758,31102.0,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-12,1869.75,1862.824951171875,19194,0.9969494263294788,5496275.040982742,7250055.871233778,-1753780.8302510362,1819.1307654747595,1739.5397087545955,27884.8,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-16,1875.2750244140625,1864.0999755859375,18782,1.0006844574490268,5500037.007376443,7250055.871233778,-1750018.8638573354,1834.2461500901443,1743.499267578125,27560.6,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-17,1872.4749755859375,1898.5,39394,1.018453958942438,5601534.464492457,7250055.871233778,-1648521.406741321,1850.1499962439905,1747.5426492130055,29976.2,True,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-18,1902.5,1916.6500244140625,30700,1.0095601919484132,5655086.209178656,7250055.871233778,-1594969.6620551217,1862.342303936298,1752.439708036535,31609.6,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-19,1917.5,1880.625,21464,0.9812041718857486,5548794.18081966,7250055.871233778,-1701261.6904141176,1867.392305814303,1757.6000007180608,27759.2,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-22,1879.9749755859375,1847.2750244140625,8716,0.9822665467140246,5450394.898420603,7250055.871233778,-1799660.972813175,1869.0076904296875,1763.1904440487133,23892.6,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-23,1800.0250244140625,1812.550048828125,30360,0.981202054308642,5347938.671123638,7250055.871233778,-1902117.2001101403,1869.0673076923076,1768.56397561466,24037.4,True,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-24,1827.5,1805.550048828125,17630,0.9961380376754144,5327285.133461564,7250055.871233778,-1922770.7377722142,1864.8788499098557,1773.863977768842,23618.0,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-25,1810.0,1770.2249755859375,21734,0.9804352843804497,5223058.314801131,7250055.871233778,-2026997.5564326467,1855.9499981219951,1776.471331428079,22817.4,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-26,1794.9749755859375,1762.699951171875,11770,0.9957491140855858,5200855.689780578,7250055.871233778,-2049200.1814532,1845.6788423978364,1778.5169175091912,21974.4,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-29,1665.0250244140625,1718.2249755859375,19170,0.9747688337108255,5069632.035025725,7250055.871233778,-2180423.836208053,1833.015380859375,1779.085298426011,21972.0,False,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-08-30,1718.800048828125,1756.4000244140625,27822,1.022217724320476,5182267.721986179,7250055.871233778,-2067788.1492475988,1828.0115403395432,1782.4433880974266,22876.0,True,1.0,1366782.6372873425,1567480.7457128423,-200698.10842549987,PERSISTENT.BO,True,False,False
2022-09-01,1747.6500244140625,1700.824951171875,24558,0.9683585330962817,5018293.169374746,7250055.871233778,-2231762.701859032,1815.1115347055288,1783.4919146369484,21392.4,True,0.9683585330962817,1323535.6297050382,1567480.7457128423,-243945.11600780417,PERSISTENT.BO,True,False,False
2022-09-02,1710.5,1707.175048828125,25926,1.003733539804831,5037029.1666749185,7250055.871233778,-2213026.7045588596,1803.1384652944712,1784.9169167911305,20915.0,True,1.003733539804831,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-09-05,1707.175048828125,1701.0,13586,0.9963828847941728,5018809.651883944,7250055.871233778,-2231246.219349834,1790.592313326322,1788.3720631318934,20127.2,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-09-06,1717.5,1676.0,15960,0.9853027630805409,4945047.017376538,7250055.871233778,-2305008.8538572397,1773.4769287109375,1791.5169175091912,20851.6,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-07,1676.949951171875,1650.9749755859375,32706,0.9850686011849269,4871210.548200802,7250055.871233778,-2378845.323032976,1753.0403864933894,1792.2389741785387,21086.2,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-08,1675.0999755859375,1640.050048828125,34622,0.9933827423677726,4838976.493022534,7250055.871233778,-2411079.378211244,1734.5346210186299,1791.522798426011,22785.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-09,1660.0,1697.675048828125,55456,1.035136122852577,5008999.3655621065,7250055.871233778,-2241056.5056716716,1723.0269305889424,1789.8066226734834,26157.6,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-12,1712.5,1710.699951171875,40048,1.0076721999022964,5047429.410005174,7250055.871233778,-2202626.4612286044,1715.1923076923076,1787.704413918888,28985.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-13,1730.0,1699.625,8106,0.9935260703291139,5014752.706986038,7250055.871233778,-2235303.16424774,1707.0442270132212,1784.2919132008271,27879.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-14,1613.125,1650.3499755859375,37396,0.9710082962923807,4869366.482338117,7250055.871233778,-2380689.3888956606,1697.8230731670674,1779.8786764705883,28836.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-15,1660.0,1624.375,26558,0.9842609289119325,4792727.177118745,7250055.871233778,-2457328.6941150334,1687.1826923076924,1778.607353659237,29036.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-16,1617.5,1580.1500244140625,46386,0.9727741589313197,4662241.148708965,7250055.871233778,-2587814.7225248134,1676.561542217548,1775.3250014361213,31082.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-19,1598.9749755859375,1582.1500244140625,117770,1.001265702603613,4668142.159469557,7250055.871233778,-2581913.711764221,1663.157696063702,1770.148530847886,41500.8,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-20,1587.7750244140625,1590.550048828125,136522,1.00530924645858,4692926.476697869,7250055.871233778,-2557129.3945359094,1654.6750112680288,1763.5477977079504,53557.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-21,1594.0,1590.675048828125,31706,1.0000785891648565,4693295.289870405,7250055.871233778,-2556760.5813633734,1645.7134728064905,1756.618386661305,53457.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-22,1575.0,1603.425048828125,29248,1.0080154648866801,4730914.233469183,7250055.871233778,-2519141.6377645954,1638.2077073317307,1750.4904462028953,52919.6,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-23,1615.0,1572.949951171875,24978,0.9809937497992045,4640997.293869363,7250055.871233778,-2609058.577364415,1630.280780498798,1742.0477977079504,49871.8,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-26,1570.0,1589.675048828125,17264,1.0106329496649207,4690344.7844901085,7250055.871233778,-2559711.0867436696,1625.565401517428,1733.323533002068,47593.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-27,1600.0,1585.949951171875,34180,0.9976566923793664,4679353.863813214,7250055.871233778,-2570702.007420564,1621.4038555438701,1724.1977969898896,50200.8,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-28,1589.9749755859375,1601.324951171875,11660,1.0096945051693713,4724717.884035268,7250055.871233778,-2525337.98719851,1613.9923095703125,1715.9176492130055,47627.2,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-29,1615.5,1614.125,39054,1.0079934112178528,4762484.496970705,7250055.871233778,-2487571.3742630733,1606.563467172476,1709.8198565314797,48876.8,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-09-30,1589.824951171875,1619.5250244140625,33600,1.0033454809349105,4778417.298058128,7250055.871233778,-2471638.57317565,1600.4019305889424,1702.496327119715,47598.2,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-10-03,1617.5,1600.300048828125,6944,0.9881292506777455,4721693.9041557545,7250055.871233778,-2528361.9670780236,1596.5519362229568,1694.775006462546,36515.6,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-10-04,1605.0250244140625,1648.6500244140625,22796,1.0302130688687683,4864350.767259256,7250055.871233778,-2385705.103974522,1598.4192457932693,1688.438243192785,25143.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-10-06,1675.0250244140625,1779.425048828125,90680,1.0793224895990527,5250203.180401322,7250055.871233778,-1999852.6908324556,1613.7480938251201,1684.9360387465533,31040.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-10-07,1760.5250244140625,1743.925048828125,33642,0.9800497357147022,5145460.239400805,7250055.871233778,-2104595.631832973,1626.1923264723557,1679.8558924057904,31479.8,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-10-10,1715.3499755859375,1781.9000244140625,27260,1.0217755778044795,5257505.609183733,7250055.871233778,-1992550.2620500447,1640.9115553635818,1676.952216653263,31708.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-10-11,1800.0,1770.3499755859375,190948,0.9935181274651349,5223427.1279736655,7250055.871233778,-2026628.7432601126,1654.7327035757212,1674.6897152171416,49076.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-10-12,1769.0250244140625,1797.0999755859375,21626,1.0151100067042655,5302353.1468965905,7250055.871233778,-1947702.7243371876,1669.6307748647837,1674.2353012982537,47821.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,False,True,False
2022-10-13,1800.0,1758.25,9258,0.9783818506962749,5187726.084905903,7250055.871233778,-2062329.7863278752,1683.8846247746394,1672.8441233915441,47580.8,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-14,1784.5250244140625,1819.8499755859375,27434,1.0350348218887744,5369477.144298331,7250055.871233778,-1880578.7269354472,1701.5903883713943,1674.3036822150734,46418.8,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-17,1810.0,1814.6500244140625,166748,0.9971426484371599,5354134.660388435,7250055.871233778,-1895921.2108453428,1719.1827016977163,1675.8316255457262,59733.6,True,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-18,1839.9749755859375,1846.175048828125,41158,1.017372509293764,5447149.414536097,7250055.871233778,-1802906.456697681,1738.017324594351,1679.5948629940258,63155.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-19,1846.1500244140625,1831.925048828125,24648,0.9922813386471422,5405104.712866875,7250055.871233778,-1844951.1583669027,1754.7711745042068,1681.8161872414983,63340.2,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-20,1830.0,1853.699951171875,39584,1.011886350021623,5469351.679387536,7250055.871233778,-1780704.1918462422,1772.7846304086538,1686.31251077091,58230.6,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-21,1844.050048828125,1831.550048828125,19164,0.9880509775437243,5403998.273349266,7250055.871233778,-1846057.5978845125,1790.5730919471155,1689.970599006204,56782.8,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-24,1857.5,1852.4000244140625,4234,1.011383786972831,5465516.238494621,7250055.871233778,-1784539.6327391574,1806.2461688701924,1694.4235409007354,54480.2,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-25,1855.0,1915.7750244140625,180640,1.0342123726866428,5652504.516970897,7250055.871233778,-1597551.354262881,1816.734628530649,1701.4757475011488,53449.4,True,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-27,1915.5,1883.9749755859375,30734,0.9834009482204984,5558678.30180983,7250055.871233778,-1691377.5694239484,1827.5076998197114,1708.3286886776195,54360.2,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-28,1881.0,1810.4749755859375,15926,0.9609867429490986,5341816.156358055,7250055.871233778,-1908239.7148757232,1829.7057729867788,1713.3411865234375,55027.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-10-31,1815.675048828125,1846.175048828125,13004,1.01971862286063,5447149.4145361,7250055.871233778,-1802906.4566976782,1835.5384709284856,1717.708833582261,53584.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-11-01,1862.0,1881.0999755859375,10356,1.0189174513976784,5550195.598841479,7250055.871233778,-1699860.272392299,1842.000009390024,1722.720599006204,37944.8,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-11-02,1880.0,1873.875,10526,0.9961591751210953,5528878.269502662,7250055.871233778,-1721177.601731116,1850.8942401592549,1727.845599006204,34881.6,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-11-03,1850.0,1880.300048828125,13484,1.0034287499583083,5547835.4106387105,7250055.871233778,-1702220.4605950676,1855.5442457932693,1734.6088364545037,33765.2,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-11-04,1880.300048828125,1849.949951171875,16204,0.9838589071594369,5458287.284211428,7250055.871233778,-1791768.5870223502,1858.2596247746394,1741.2433938419117,31427.2,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-11-07,1850.7249755859375,1865.7750244140625,25592,1.0085543250681797,5504979.247956084,7250055.871233778,-1745076.623277694,1859.767315204327,1749.6441291360295,32070.0,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-11-09,1868.0250244140625,1857.625,12198,0.9956318289678993,5480932.557072846,7250055.871233778,-1769123.3141609319,1861.7442345252405,1757.7463343003217,32866.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-11-10,1850.0,1832.9000244140625,15370,0.9866900070865016,5407981.383578844,7250055.871233778,-1842074.4876549337,1860.1442401592549,1764.8742747587316,16339.4,False,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-11-11,1870.0,1874.25,61636,1.0225598641688907,5529984.709020273,7250055.871233778,-1720071.1622135052,1863.4288517878606,1773.2147144990809,19429.6,True,1.0,1328477.1026616541,1567480.7457128423,-239003.6430511882,PERSISTENT.BO,True,False,False
2022-11-14,1874.25,1917.2249755859375,34494,1.0229291586426237,5656782.605704682,7250055.871233778,-1593273.2655290961,1868.4153864933894,1782.4441241096047,21286.4,True,1.0229291586426237,1358937.9649016764,1567480.7457128423,-208542.78081116593,PERSISTENT.BO,True,False,False
2022-11-15,1917.0,1908.0250244140625,9888,0.9952014232606878,5629638.100273602,7250055.871233778,-1620417.7709601764,1867.8192326472356,1792.2992733226104,20974.8,False,1.0,1358937.9649016764,1567480.7457128423,-208542.78081116593,PERSISTENT.BO,True,False,False
