Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-26,1040.0,1075.800048828125,11691,1.0241326087244516,3201690.4781453405,4422338.347028292,-1220647.8688829513,1073.734619140625,1033.4205932617188,18579.4,False,1.0,1663408.80485047,1690571.1943954448,-27162.38954497478,AFFLE.BO
2023-07-28,1060.0,1046.5999755859375,17638,0.9728573415905722,3114788.0871643242,4422338.347028292,-1307550.2598639675,1070.0423114483174,1036.6279458438648,17228.7,True,1.0,1663408.80485047,1690571.1943954448,-27162.38954497478,AFFLE.BO
2023-08-03,1119.0999755859375,1099.5999755859375,14558,1.0506401693448617,3272521.4833716834,4422338.347028292,-1149816.8636566084,1069.642305814303,1041.7750046673943,15548.4,False,1.0,1663408.80485047,1690571.1943954448,-27162.38954497478,AFFLE.BO
2023-08-04,1105.050048828125,1109.199951171875,32815,1.0087304254265939,3301091.988139186,4422338.347028292,-1121246.3588891057,1071.1615365835337,1046.6102977079504,18015.0,True,1.0,1663408.80485047,1690571.1943954448,-27162.38954497478,AFFLE.BO
2023-08-07,1144.0,1113.75,16480,1.0041020997371284,3314633.3967159684,4422338.347028292,-1107704.9503123234,1072.6961482121394,1051.1779444077436,15965.8,True,1.0041020997371284,1670232.2736715842,1690571.1943954448,-20338.920723860618,AFFLE.BO
2023-08-08,1105.050048828125,1111.550048828125,33333,0.9980247351992144,3308086.118039927,4422338.347028292,-1114252.2289883648,1076.9307673527644,1055.613239961512,18585.6,True,0.9980247351992144,1666933.1226522645,1690571.1943954448,-23638.071743180277,AFFLE.BO
2023-08-09,1112.050048828125,1123.1500244140625,31742,1.0104358554058515,3342608.826437896,4422338.347028292,-1079729.5205903957,1083.9615384615386,1060.3382406795727,21248.3,True,1.0104358554058515,1684328.995691488,1690571.1943954448,-6242.19870395679,AFFLE.BO
2023-08-10,1111.0,1100.699951171875,31895,0.9800115098124139,3275795.1227097036,4422338.347028292,-1146543.2243185882,1085.1038442758413,1063.6911800608916,22631.9,True,0.9800115098124139,1650661.802088442,1690571.1943954448,-39909.392307002796,AFFLE.BO
2023-08-11,1100.800048828125,1070.8499755859375,45621,0.9728809149540187,3186958.5561837284,4422338.347028292,-1235379.7908445634,1083.842303936298,1066.1529433306525,24435.4,True,0.9728809149540187,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-14,1071.0,1069.0999755859375,7543,0.9983657841528712,3181750.3780070706,4422338.347028292,-1240587.9690212212,1083.249990609976,1068.3264716653264,24331.6,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-16,1059.0,1091.199951171875,24194,1.0206715705646006,3247522.1554649887,4422338.347028292,-1174816.1915633031,1085.3192138671875,1070.985294117647,25581.9,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-17,1090.1500244140625,1079.9000244140625,6443,0.989644494809886,3213892.4229290606,4422338.347028292,-1208445.9240992311,1087.8346041165864,1072.735294117647,24462.4,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-18,1063.550048828125,1079.550048828125,7375,0.999675918531322,3212850.8599524647,4422338.347028292,-1209487.487075827,1090.0730731670674,1074.6308845071233,23744.1,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-21,1085.949951171875,1075.5999755859375,5156,0.996341000357996,3201095.0398060866,4422338.347028292,-1221243.3072222052,1090.0576829176682,1077.1676492130055,20978.2,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-22,1076.0,1082.8499755859375,19992,1.0067404241024183,3222671.777966527,4422338.347028292,-1199666.569061765,1092.8461444561299,1079.5323540182674,21329.4,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-23,1085.0,1083.949951171875,3869,1.0010158153121278,3225945.417304547,4422338.347028292,-1196392.9297237447,1091.6422964242788,1081.1044114056756,18383.0,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-24,1088.050048828125,1100.300048828125,5808,1.015083812346293,3274604.9726185533,4422338.347028292,-1147733.3744097385,1090.9576885516826,1083.042647417854,15789.6,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-25,1100.0,1090.550048828125,19595,0.9911387807258718,3245587.9799200296,4422338.347028292,-1176750.3671082621,1089.173076923077,1085.0205903894762,14559.6,True,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-28,1096.050048828125,1088.8499755859375,5806,0.9984410864553953,3240528.3888579262,4422338.347028292,-1181809.9581703655,1087.4269174429087,1085.1955889533547,10578.1,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-29,1099.9000244140625,1087.199951171875,4092,0.998484617301686,3235617.7482040557,4422338.347028292,-1186720.598824236,1084.6615271935095,1084.2588213752297,10233.0,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-30,1087.449951171875,1080.3499755859375,19794,0.9936994335047992,3215231.523428444,4422338.347028292,-1207106.823599848,1083.0961444561299,1083.1279368681066,9793.0,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-08-31,1081.0,1078.25,5285,0.9980562080498048,3208981.7822751896,4422338.347028292,-1213356.5647531021,1083.6653771033655,1082.9882309857537,9677.2,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-09-01,1071.550048828125,1077.4000244140625,25160,0.9992117082439718,3206452.168390977,4422338.347028292,-1215886.1786373146,1084.3038423978364,1082.4823500689338,11455.7,True,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-09-04,1072.050048828125,1081.300048828125,8008,1.0036198480839866,3218059.0381291225,4422338.347028292,-1204279.3088991693,1083.5423114483174,1081.7911735983455,11740.9,False,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-09-05,1082.050048828125,1095.0999755859375,41143,1.012762347299224,3259129.0252031325,4422338.347028292,-1163209.3218251592,1084.7115384615386,1081.9573507869945,13856.0,True,1.0,1605897.3642954528,1690571.1943954448,-84673.83009999199,AFFLE.BO
2023-09-06,1100.0,1125.0,21745,1.0273034655105935,3348114.5421373406,4422338.347028292,-1074223.8048909511,1088.2076885516826,1082.8749964096967,15643.6,True,1.0273034655105935,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-07,1116.050048828125,1117.1500244140625,10532,0.9930222439236112,3324752.2155464957,4422338.347028292,-1097586.131481796,1091.4038461538462,1084.6588206571691,16116.0,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-08,1118.949951171875,1159.050048828125,103947,1.0375061750869483,3449450.9542635023,4422338.347028292,-972887.3927647895,1097.265390249399,1088.4029397403492,24551.2,True,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-11,1170.9000244140625,1153.0999755859375,15611,0.9948664225084988,3431742.9304866577,4422338.347028292,-990595.4165416341,1102.5846228966345,1090.38088091682,25531.7,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-12,1174.5,1101.8499755859375,21125,0.9555545910284511,3279217.7124559567,4422338.347028292,-1143120.634572335,1102.703848031851,1090.810291963465,27235.0,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-13,1104.300048828125,1117.3499755859375,10363,1.014067250844887,3325347.2905920707,4422338.347028292,-1096991.056436221,1104.765380859375,1092.0029368681066,26291.9,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-14,1122.5,1113.8499755859375,8276,0.996867588422182,3314930.934238754,4422338.347028292,-1107407.4127895376,1106.688457782452,1093.4602876551012,26591.0,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-15,1117.75,1109.4000244140625,48933,0.9960048917992442,3301687.426478438,4422338.347028292,-1120650.9205498537,1108.3961557241587,1095.289701573989,28968.3,True,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-18,1111.050048828125,1104.949951171875,7448,0.9959887568557267,3288443.5554244434,4422338.347028292,-1133894.7916038483,1110.2884615384614,1096.8926427504596,28912.3,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-20,1104.949951171875,1094.050048828125,6041,0.9901353881846052,3256004.3362733447,4422338.347028292,-1166334.010754947,1111.5038499098557,1097.429407456342,25402.1,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-21,1094.050048828125,1087.550048828125,5445,0.9940587727161455,3236659.6744743288,4422338.347028292,-1185678.672553963,1112.2846210186299,1098.6338213752297,23772.1,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-22,1096.75,1081.3499755859375,4834,0.9942990455943905,3218207.625243676,4422338.347028292,-1204130.721784616,1112.2884615384614,1098.0970566693475,23202.3,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-25,1085.050048828125,1064.800048828125,26101,0.9846951244911761,3168953.3581777737,4422338.347028292,-1253384.9888505181,1109.9576979417068,1096.7911771886488,15417.7,True,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-26,1064.8499755859375,1072.6500244140625,2778,1.007372253217472,3192315.6847686186,4422338.347028292,-1230022.6622596732,1105.9307767427886,1095.5823543772979,14134.4,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-27,1073.300048828125,1091.449951171875,3734,1.0175266175638993,3248266.180918795,4422338.347028292,-1174072.1661094967,1103.953848031851,1094.991175034467,12395.3,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-28,1092.0,1100.5,4211,1.0082917671290452,3275200.047664127,4422338.347028292,-1147138.299364165,1099.4499981219951,1094.324997845818,11780.1,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-09-29,1095.050048828125,1105.5999755859375,24181,1.0046342349713198,3290378.09426308,4422338.347028292,-1131960.2527652117,1095.796151968149,1094.4691162109375,13370.6,True,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-03,1114.5,1113.9000244140625,7833,1.0075072802201595,3315079.884646987,4422338.347028292,-1107258.4623813047,1096.7230788010818,1095.735294117647,9260.6,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-04,1115.0,1098.5999755859375,3724,0.9862644326305916,3269545.3815564476,4422338.347028292,-1152792.9654718442,1095.280771108774,1096.6029411764705,8888.2,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-05,1101.0,1090.75,3055,0.9928545642086414,3246183.054965603,4422338.347028292,-1176155.2920626886,1093.5038499098557,1096.5897073184742,8589.6,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-06,1068.9000244140625,1093.3499755859375,4907,1.002383658570651,3253920.847026474,4422338.347028292,-1168417.500001818,1092.2692307692307,1096.985294117647,8535.8,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-09,1067.0,1067.050048828125,22243,0.9759455550875025,3175649.5872620484,4422338.347028292,-1246688.7597662434,1089.3538536658655,1096.6176470588234,10276.7,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-10,1067.1500244140625,1056.3499755859375,25636,0.9899722855043784,3143805.079862846,4422338.347028292,-1278533.2671654457,1086.453848031851,1096.0514705882354,10230.2,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-11,1065.0,1076.3499755859375,5043,1.0189331191955644,3203327.11616751,4422338.347028292,-1219011.2308607819,1085.592303936298,1095.860294117647,10456.7,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-12,1076.3499755859375,1081.199951171875,22838,1.0045059466678552,3217761.1373126553,4422338.347028292,-1204577.2097156364,1085.5807635967549,1095.7794117647059,12367.1,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-13,1065.050048828125,1078.4000244140625,17981,0.9974103524932851,3209428.2702062097,4422338.347028292,-1212910.076822082,1086.6269155649038,1095.1352933995863,13744.1,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-16,1068.0999755859375,1060.9000244140625,19581,0.9837722555602607,3157346.488439629,4422338.347028292,-1264991.858588663,1085.7230694110576,1094.2632338579963,13284.1,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-17,1068.949951171875,1071.8499755859375,18250,1.010321378942302,3189934.657998961,4422338.347028292,-1232403.6890293309,1084.2153789813701,1093.7632338579963,14325.8,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-18,1074.449951171875,1066.0,5346,0.9945421694087929,3172524.5350385825,4422338.347028292,-1249813.8119897093,1081.561532827524,1093.139705882353,14488.0,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-19,1052.1500244140625,1071.449951171875,16322,1.0051125245514776,3188744.144614132,4422338.347028292,-1233594.2024141597,1078.9346078725962,1092.87794045841,15814.7,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-20,1063.0,1071.5999755859375,19776,1.0001400199924395,3189190.632545152,4422338.347028292,-1233147.7144831396,1075.6807579627405,1092.682351505055,17301.6,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-23,1079.699951171875,1031.449951171875,11035,0.9625326378044111,3069700.072004804,4422338.347028292,-1352638.2750234879,1070.515371469351,1091.330878762638,16180.8,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-25,1042.0,1025.0,7914,0.9937467143562837,3050504.3606140213,4422338.347028292,-1371833.9864142705,1065.4576791616587,1089.6749949735754,14408.6,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-26,1016.6500244140625,1016.9500122070312,34395,0.9921463533727134,3026546.7773307622,4422338.347028292,-1395791.5696975295,1059.5807589017427,1087.3764666389015,17343.8,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-27,1022.0,1046.5999755859375,16007,1.0291557726761402,3114788.087164323,4422338.347028292,-1307550.259863969,1058.0076763446514,1085.0705835678998,16660.7,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-30,1042.199951171875,1061.449951171875,21426,1.0141887788384705,3158983.1264617997,4422338.347028292,-1263355.220566492,1058.3999821589543,1083.4323461196002,17005.2,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-10-31,1061.5,1049.949951171875,3775,0.9891657633152617,3124757.9555866183,4422338.347028292,-1297580.3914416735,1056.3692110501802,1080.2235197179457,15424.6,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-01,1049.0,1039.6500244140625,3903,0.9901900783496237,3094104.3248659233,4422338.347028292,-1328234.0221623685,1053.1730628380408,1076.8867564481848,13989.9,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-02,1045.449951171875,1067.9000244140625,2831,1.0271726055274433,3178179.2011462613,4422338.347028292,-1244159.1458820305,1052.3653705303486,1075.8882284725414,13738.4,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-03,1076.199951171875,1062.5999755859375,5634,0.9950369428720324,3162405.7162080533,4422338.347028292,-1259932.6308202385,1052.4961360051082,1074.2779343548943,12669.6,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-06,1066.550048828125,1073.300048828125,7903,1.0100697096631188,3194250.223607256,4422338.347028292,-1228088.1234210357,1052.6076801006611,1073.0852894502527,11482.3,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-07,1089.8499755859375,1066.5999755859375,3694,0.9937575021546836,3174310.1234689862,4422338.347028292,-1248028.2235593055,1052.65383206881,1071.8264644847197,10748.2,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-08,1051.3499755859375,1045.3499755859375,4581,0.9800768793489553,3111067.9598952807,4422338.347028292,-1311270.3871330111,1050.6461416391226,1070.0735240263098,10414.9,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-09,1053.0,1025.800048828125,23535,0.9812981994409533,3052885.3873836794,4422338.347028292,-1369452.9596446124,1047.12307035006,1068.0661710851332,9328.9,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-10,1022.0499877929688,1017.7999877929688,20218,0.9922011496838048,3029076.391214974,4422338.347028292,-1393261.9558133176,1046.0730731670674,1066.0146987017463,9750.0,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-13,1029.949951171875,1019.1500244140625,6421,1.0013264262500348,3033094.2376536424,4422338.347028292,-1389244.1093746494,1045.623075045072,1064.1852883731617,8249.5,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-15,1028.050048828125,1025.550048828125,25595,1.0062797667279084,3052141.36192987,4422338.347028292,-1370196.9850984216,1046.2846163236177,1063.0308766084559,10431.5,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-16,1027.0,1025.550048828125,5889,1.0,3052141.36192987,4422338.347028292,-1370196.9850984216,1044.6653911884014,1061.6455832088695,10630.1,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-17,1027.050048828125,1035.0,43989,1.0092145197425257,3080265.3787663523,4422338.347028292,-1342072.9682619395,1042.6307795597957,1059.9852905273438,14745.9,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-20,1035.050048828125,1042.25,10791,1.0070048309178743,3101842.1169267925,4422338.347028292,-1320496.2301014992,1042.0384756234976,1058.2720552332262,15261.6,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-21,1043.5,1054.9000244140625,27485,1.0121372265906092,3139489.877548228,4422338.347028292,-1282848.4694800638,1043.2115525465745,1056.7808801987592,17219.8,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-22,1050.550048828125,1066.3499755859375,7588,1.0108540628560843,3173566.098015177,4422338.347028292,-1248772.2490131147,1043.0923180213342,1055.3823493508733,17609.2,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-23,1061.3499755859375,1085.3499755859375,21939,1.0178177900642422,3230112.0325046075,4422338.347028292,-1192226.3145236843,1044.8423180213342,1054.9926434685203,19345.0,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-24,1100.050048828125,1096.25,111495,1.0100428660425205,3262551.614949385,4422338.347028292,-1159786.7320789066,1046.6076988807092,1055.1544081744025,28141.0,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-28,1124.8499755859375,1113.050048828125,16551,1.0153250160347778,3312550.270762774,4422338.347028292,-1109788.0762655176,1050.1807814378005,1055.7338220932904,27774.3,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-29,1115.050048828125,1121.800048828125,70024,1.0078612817179358,3338591.161646065,4422338.347028292,-1083747.185382227,1056.0615563025842,1057.3441162109375,34134.6,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-11-30,1117.0999755859375,1114.25,9610,0.9932697018189542,3316121.447623583,4422338.347028292,-1106216.8994047088,1062.8653987004207,1059.0470581054688,32536.1,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-12-01,1115.800048828125,1136.25,12182,1.0197442225712363,3381595.6875587134,4422338.347028292,-1040742.6594695784,1071.9769381009614,1060.8088235294117,33165.4,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-12-04,1146.0,1131.9000244140625,46880,0.9961716386482399,3368649.717321185,4422338.347028292,-1053688.6297071069,1080.6500150240386,1062.300002154182,33454.5,True,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-12-05,1131.949951171875,1125.949951171875,8999,0.9947432872922963,3350941.6935443403,4422338.347028292,-1071396.6534839515,1088.3730844350962,1063.6985294117646,33275.3,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-12-06,1137.949951171875,1124.8499755859375,13506,0.9990230688452958,3347668.0542063196,4422338.347028292,-1074670.2928219722,1096.0115403395432,1065.5794103285846,31877.4,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-12-07,1130.050048828125,1138.5,25126,1.0121349732945073,3388291.9166429886,4422338.347028292,-1034046.4303853032,1103.9730788010818,1067.5397051642922,33631.2,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-12-08,1149.699951171875,1129.1500244140625,10526,0.9917874610575868,3360465.4373292937,4422338.347028292,-1061872.909698998,1110.657696063702,1069.3970588235295,32489.9,False,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-12-11,1126.050048828125,1188.0999755859375,98138,1.0522073682834707,3535906.4940198185,4422338.347028292,-886431.8530084733,1120.9038461538462,1072.8279418945312,31154.2,True,1.0,1649743.9275950468,1690571.1943954448,-40827.26680039801,AFFLE.BO
2023-12-12,1200.0,1197.6500244140625,127217,1.008038085198525,3564328.4116727673,4422338.347028292,-858009.9353555245,1131.0038499098557,1076.535296271829,42220.8,True,1.008038085198525,1663004.7098408048,1690571.1943954448,-27566.484554640017,AFFLE.BO
2023-12-13,1212.300048828125,1194.300048828125,59774,0.9972028760341933,3554358.543250472,4422338.347028292,-867979.80377782,1139.3846247746394,1081.3250050264246,41195.8,True,0.9972028760341933,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-14,1210.449951171875,1204.550048828125,10145,1.0085824328735962,3584863.586856612,4422338.347028292,-837474.7601716798,1147.7153977614182,1086.605888815487,41249.3,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-15,1212.199951171875,1212.199951171875,77303,1.0063508381002453,3607630.475108203,4422338.347028292,-814707.8719200888,1155.342313326322,1092.348534079159,47761.4,True,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-18,1230.050048828125,1243.9000244140625,22389,1.0261508616722366,3701973.1206273027,4422338.347028292,-720365.2264009891,1164.734619140625,1098.151476691751,45312.3,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-19,1245.800048828125,1254.8499755859375,11216,1.0088029190103385,3734561.2901866343,4422338.347028292,-687777.0568416575,1175.5500018780049,1103.8397127039293,45534.0,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-20,1258.050048828125,1188.300048828125,114301,0.9469658301369949,3536501.932359073,4422338.347028292,-885836.4146692189,1179.5538517878606,1107.9088332232307,55613.5,True,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-21,1163.75,1218.25,18448,1.0252040309191361,3625636.036407836,4422338.347028292,-796702.310620456,1186.1961576021636,1113.1617736816406,54945.7,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-22,1218.050048828125,1217.75,11393,0.9995895752103428,3624147.9855002193,4422338.347028292,-798190.3615280725,1193.2576998197114,1117.5691259047564,55032.4,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-26,1223.949951171875,1224.5999755859375,23150,1.0056251082619072,3644534.210275831,4422338.347028292,-777804.1367524606,1200.9307767427886,1122.3338317871094,47533.6,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-27,1235.699951171875,1216.5,7094,0.9933856151009134,3620427.858231178,4422338.347028292,-801910.4887971138,1206.9307767427886,1126.5455950568703,35521.3,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-28,1220.25,1252.449951171875,15678,1.0295519532855528,3727418.57317134,4422338.347028292,-694919.7738569519,1216.4153864933894,1132.011770809398,31111.7,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2023-12-29,1243.699951171875,1305.8499755859375,115421,1.0426364537473916,3886342.482763528,4422338.347028292,-535995.8642647639,1225.4730788010818,1139.6735355152803,41639.3,True,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2024-01-01,1318.800048828125,1320.1500244140625,18660,1.0109507593486828,3928900.884038834,4422338.347028292,-493437.4629894579,1234.8961557241587,1148.330887738396,35775.0,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2024-01-02,1334.550048828125,1309.050048828125,53229,0.9915918832097405,3895866.2265484813,4422338.347028292,-526472.1204798105,1243.7230788010818,1156.897066004136,38859.0,True,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2024-01-03,1309.1500244140625,1309.5999755859375,13271,1.000420096052328,3897502.8645706517,4422338.347028292,-524835.4824576401,1251.8038423978364,1165.4397116268383,39064.5,False,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2024-01-04,1314.0,1314.300048828125,60311,1.0035889380954552,3911490.7610784555,4422338.347028292,-510847.5859498363,1259.657696063702,1173.9323586856617,33665.5,True,1.0,1658353.0795116597,1690571.1943954448,-32218.114883785136,AFFLE.BO
2024-01-05,1307.0,1306.75,37217,0.9942554602848437,3889021.047055973,4422338.347028292,-533317.2999723186,1264.4923095703125,1182.2029454848346,35542.4,True,0.9942554602848437,1648826.604384653,1690571.1943954448,-41744.590010791784,AFFLE.BO
2024-01-08,1295.6500244140625,1272.800048828125,36135,0.9740195514276832,3787982.535746278,4422338.347028292,-634355.811282014,1265.8730844350962,1189.1970645680146,38016.6,False,1.0,1648826.604384653,1690571.1943954448,-41744.590010791784,AFFLE.BO
2024-01-09,1282.800048828125,1266.4000244140625,12753,0.9949716969134664,3768935.4114700495,4422338.347028292,-653402.9355582423,1271.8807748647837,1195.7897123448988,36976.9,False,1.0,1648826.604384653,1690571.1943954448,-41744.590010791784,AFFLE.BO
2024-01-10,1267.0,1268.800048828125,11357,1.00189515505985,3776078.1284853453,4422338.347028292,-646260.2185429465,1275.7692401592549,1202.0808895335479,37403.2,False,1.0,1648826.604384653,1690571.1943954448,-41744.590010791784,AFFLE.BO
2024-01-11,1270.4000244140625,1283.6500244140625,7554,1.011703952564987,3820273.167782822,4422338.347028292,-602065.1792454696,1280.8384728064905,1208.4720674402574,36590.8,False,1.0,1648826.604384653,1690571.1943954448,-41744.590010791784,AFFLE.BO
