Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-19,548.4500122070312,546.9500122070312,18043,0.9973559224243643,1551851.3073160246,1668605.348892663,-116754.04157663835,546.2923114483173,565.7647094726562,25682.5,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-10-20,542.8499755859375,541.6500244140625,48867,0.990309922891157,1536813.7484866735,1668605.348892663,-131791.60040598945,543.6807767427885,564.9117682961856,24583.1,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-10-23,540.0,536.9500122070312,26034,0.9913227877869746,1523478.4894591596,1668605.348892663,-145126.85943350336,541.1000084510216,563.9941208783318,25456.9,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-10-25,535.5999755859375,542.0499877929688,9300,1.0094980453859663,1537948.557296586,1668605.348892663,-130656.79159607692,541.0615469125601,562.948533002068,25118.7,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-10-26,536.0499877929688,537.7000122070312,14866,0.991974954923163,1525606.4507984247,1668605.348892663,-142998.89809423825,541.0884728064904,561.7867682961856,23792.7,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-10-27,537.0,537.8499755859375,11359,1.0002788978528951,1526031.9391619153,1668605.348892663,-142573.40973074757,541.0923180213341,560.308827119715,20973.2,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-10-30,537.7000122070312,532.0999755859375,30981,0.9893092864906503,1509717.568894218,1668605.348892663,-158887.77999844495,540.71923828125,558.785296271829,22924.7,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-10-31,528.0499877929688,536.7000122070312,47828,1.0086450607633053,1522769.1690127382,1668605.348892663,-145836.17987992475,540.7615450345553,557.3191205193015,26348.1,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-01,540.2000122070312,534.8499755859375,14112,0.9965529409744449,1517520.0938048556,1668605.348892663,-151085.2550878073,540.4076960637019,555.8323543772977,26787.8,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-02,534.9000244140625,534.2000122070312,6639,0.9987847744067031,1515675.9645485217,1668605.348892663,-152929.38434414123,539.8076970027043,554.4676495720358,22802.9,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-03,537.3499755859375,527.7000122070312,30218,0.9878322728351401,1497233.6329415592,1668605.348892663,-171371.71595110372,538.673081618089,552.8279436896829,24020.4,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-06,537.9500122070312,533.2000122070312,104886,1.0104225883509024,1512838.6827628352,1668605.348892663,-155766.66612982773,537.7153883713943,551.4058855842142,29622.3,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-07,534.5499877929688,524.4000244140625,19878,0.9834958972402426,1487870.637683581,1668605.348892663,-180734.7112090818,535.8692345252404,549.7661797018612,29006.7,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-08,528.9500122070312,520.5499877929688,15243,0.9926582066326264,1476946.9989043258,1668605.348892663,-191658.34998833714,533.8384634164663,547.9661793428309,29601.0,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-09,521.7000122070312,520.4500122070312,14927,0.9998079423911594,1476663.339995332,1668605.348892663,-191942.00889733084,532.2076932466947,546.3794142779182,29607.1,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-10,520.4500122070312,521.5,20075,1.0020174613667816,1479642.4512355153,1668605.348892663,-188962.8976571476,531.0192307692307,544.8235312069164,30478.7,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-13,522.0,520.4500122070312,20423,0.9979866005887464,1476663.339995332,1668605.348892663,-191942.00889733084,529.3576941856971,543.2588249655331,29422.9,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-15,521.0499877929688,519.0999755859375,13458,0.9974060205794428,1472832.905680293,1668605.348892663,-195772.44321236992,527.9269221379207,541.5088249655331,25985.9,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-16,523.5,517.1500244140625,45945,0.9962435922489228,1467300.3447373537,1668605.348892663,-201305.00415530917,526.3346182016226,539.56323780733,29169.2,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-17,518.7999877929688,529.9000244140625,81875,1.0246543544389193,1503475.6875048568,1668605.348892663,-165129.66138780606,526.1653911884015,537.9852977079504,36692.8,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-20,529.9500122070312,525.5499877929688,19280,0.9917908352129181,1491133.4078327583,1668605.348892663,-177471.94105990464,525.3076970027043,536.9794149959789,35599.0,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-21,525.9500122070312,526.75,12954,1.0022833455140407,1494538.1806103694,1668605.348892663,-174067.16828229348,524.6846219576322,535.9573561724494,26405.8,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-22,526.0999755859375,532.25,46344,1.0104413858566683,1510143.2304316454,1668605.348892663,-158462.1184610175,524.5346210186298,534.6823568905102,29052.4,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-23,532.7000122070312,531.0499877929688,126884,0.9977453974503875,1506738.457654034,1668605.348892663,-161866.8912386289,524.7923114483173,533.5220624138327,40216.5,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-24,530.0,523.1500244140625,31110,0.9851238799350353,1484324.0354514727,1668605.348892663,-184281.31344119017,524.0192354642428,532.9514752556296,41834.8,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-28,523.7000122070312,525.2999877929688,9813,1.0041096497726714,1490424.0873863366,1668605.348892663,-178181.26150632626,524.0884634164663,532.597063849954,40808.6,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-29,525.1500244140625,527.0499877929688,257623,1.003331429736659,1495389.3305112883,1668605.348892663,-173216.01838137466,524.5884634164663,532.2808873793658,64528.6,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-11-30,527.0,538.25,59871,1.0212503794069543,1527166.9211457644,1668605.348892663,-141438.4277468985,525.9576932466947,532.3191223144531,69169.9,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-01,539.0999755859375,537.0,115691,0.997677659080353,1523620.318913656,1668605.348892663,-144985.02997900685,527.1500009390024,532.3441215963925,76144.5,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-04,539.5999755859375,536.0,83182,0.9981378026070763,1520783.0371279696,1668605.348892663,-147822.31176469335,528.3461538461538,532.2426506491269,76275.2,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-05,538.0,536.4500122070312,56734,1.000839575013118,1522059.8485663158,1668605.348892663,-146545.50032634707,529.6807720477765,532.0794157140396,80020.6,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-06,534.7999877929688,539.2999877929688,37844,1.005312658255356,1530146.0323859476,1668605.348892663,-138459.31650671526,531.3846153846154,531.9867679371554,82509.6,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-07,541.9500122070312,533.5499877929688,61618,0.9893380305393084,1513831.66211825,1668605.348892663,-154773.68677441287,531.6653817983774,531.6308845071231,84037.0,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-08,532.4000244140625,530.6500244140625,40369,0.9945647765996548,1505603.6488441215,1668605.348892663,-163001.70004854142,532.0576923076923,531.1088256835938,75385.5,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-11,531.0499877929688,540.7000122070312,63891,1.0189390131547922,1534118.2961554835,1668605.348892663,-134487.05273717945,533.1307701697716,530.925002154182,78663.6,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-12,543.9000244140625,540.1500244140625,62621,0.9989828226732901,1532557.8258081435,1668605.348892663,-136047.52308451943,533.7384643554688,530.8808845071231,83944.4,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-13,541.9000244140625,539.4500122070312,33606,0.9987040411452529,1530571.6939233753,1668605.348892663,-138033.65496928757,534.3846200796274,530.9544139188879,61542.7,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-14,540.4000244140625,538.5999755859375,11979,0.9984242532174278,1528159.9005011795,1668605.348892663,-140445.4483914834,535.5730778620793,530.8529429716223,56753.5,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-15,539.9500122070312,534.75,33125,0.9928518831035053,1517236.4348958612,1668605.348892663,-151368.9139968017,536.3000018780048,530.7661779067096,48496.9,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-18,533.5,539.9500122070312,22122,1.0097241930005258,1531990.3348162184,1668605.348892663,-136615.01407644455,537.2923114483173,530.8279436896829,42390.9,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-19,542.3499755859375,547.75,42001,1.0144457590825613,1554121.0981097857,1668605.348892663,-114484.2507828772,538.0230806790865,531.2882385253906,40917.6,True,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-20,549.7000122070312,530.6500244140625,30656,0.9687814229375856,1505603.6488441213,1668605.348892663,-163001.70004854165,537.5346210186298,531.1102977079504,40198.8,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-21,525.3499755859375,526.8499755859375,155014,0.9928388793869916,1494821.8395193631,1668605.348892663,-173783.50937329978,536.8307729867788,530.8750035903033,49538.4,True,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-22,527.5,522.9500122070312,29604,0.9925975826902736,1483756.544459548,1668605.348892663,-184848.80443311483,535.7923114483173,530.5441212373621,48461.9,False,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-26,525.8499755859375,529.3499755859375,52587,1.0122381933827598,1501915.0439835794,1668605.348892663,-166690.30490908353,535.0269258939303,530.5926495720358,47331.5,True,1.0,1230705.3015538356,1238188.833119214,-7483.53156537842,MARICO.BO
2023-12-27,529.5,534.0,96197,1.0087844047010965,1515108.4735565963,1668605.348892663,-153496.8753360666,535.0615422175481,530.6161786247702,50689.1,True,1.0087844047010965,1241516.3149904695,1241516.3149904695,0.0,MARICO.BO
2023-12-28,534.75,546.1500244140625,33625,1.0227528547079823,1549581.5165222625,1668605.348892663,-119023.83237040043,536.2538499098557,531.2558845071231,50691.0,False,1.0,1241516.3149904695,1241516.3149904695,0.0,MARICO.BO
2023-12-29,545.9000244140625,548.2000122070312,79963,1.0037535250413439,1555397.9095481322,1668605.348892663,-113207.43934453069,536.8307729867788,532.0691205193015,57489.4,True,1.0,1241516.3149904695,1241516.3149904695,0.0,MARICO.BO
2024-01-01,548.5499877929688,541.9500122070312,21448,0.9885990516949502,1537664.8983875916,1668605.348892663,-130940.45050507132,536.969233586238,532.7014734604779,56321.7,False,1.0,1241516.3149904695,1241516.3149904695,0.0,MARICO.BO
2024-01-02,544.8499755859375,546.6500244140625,16320,1.0086724090804813,1551000.1574151055,1668605.348892663,-117605.19147755741,537.5230806790865,533.4411800608915,55741.5,False,1.0,1241516.3149904695,1241516.3149904695,0.0,MARICO.BO
2024-01-03,547.25,543.5,18313,0.9942375847921366,1542062.6505206183,1668605.348892663,-126542.6983720446,537.9000056340144,534.1191208783318,53372.7,False,1.0,1241516.3149904695,1241516.3149904695,0.0,MARICO.BO
2024-01-04,545.5499877929688,553.8499755859375,17947,1.019043193350391,1571428.4477328989,1668605.348892663,-97176.90115976403,539.3692345252404,535.1411797018612,52101.8,False,1.0,1241516.3149904695,1241516.3149904695,0.0,MARICO.BO
2024-01-05,554.3499755859375,545.7999877929688,41880,0.9854654001122733,1548588.3639929097,1668605.348892663,-120016.98489975324,539.8192326472356,535.9838256835938,40788.4,True,1.0,1241516.3149904695,1241516.3149904695,0.0,MARICO.BO
2024-01-08,534.75,523.9500122070312,170626,0.9599670647222045,1486593.8262452343,1668605.348892663,-182011.52264742856,537.9884643554688,535.8088253245634,54890.6,True,0.9599670647222045,1191814.7727061291,1241516.3149904695,-49701.542284340365,MARICO.BO
2024-01-09,525.9000244140625,530.5999755859375,65143,1.0126919805782515,1505461.6462156873,1668605.348892663,-163143.70267697563,537.984614445613,535.9573543772977,56146.2,True,1.0126919805782515,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-10,528.8499755859375,531.25,18265,1.001225074338431,1507305.9486459584,1668605.348892663,-161299.40024670446,538.3230778620793,536.0897073184742,48353.0,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-11,530.1500244140625,529.7999877929688,8568,0.9972705652573529,1503191.8554219254,1668605.348892663,-165413.49347073748,538.8499990609976,536.0176481359146,45847.3,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-12,532.8499755859375,532.7999877929688,11879,1.0056625142867543,1511703.700778985,1668605.348892663,-156901.64811367798,539.1153846153846,536.0691187241498,39038.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-15,534.4000244140625,530.1500244140625,9751,0.9950263448956085,1504185.007951278,1668605.348892663,-164420.3409413849,538.8192326472356,536.275001077091,37869.2,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-16,530.0,531.4500122070312,33411,1.0024521130493307,1507873.4396378829,1668605.348892663,-160731.90925478004,537.688462477464,536.4558841480929,39578.3,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-17,529.0999755859375,527.7999877929688,17269,0.993131951584864,1497517.2918505522,1668605.348892663,-171088.0570421107,536.1192298302284,536.4779429716223,39473.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-19,524.5499877929688,530.1500244140625,18625,1.0044525135950089,1504185.0079512775,1668605.348892663,-164420.34094138537,535.2115384615385,536.2397083955652,39541.7,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-23,522.25,520.5,116262,0.9817975592385797,1476805.1694498279,1668605.348892663,-191800.17944283504,533.1999981219952,535.7544142779182,46979.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-24,520.8499755859375,529.7999877929688,19973,1.0178674117059918,1503191.855421925,1668605.348892663,-165413.49347073794,532.1461510291466,535.5720609777114,31914.6,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-25,528.0499877929688,525.1500244140625,26578,0.9912231719780195,1489998.599022845,1668605.348892663,-178606.74986981787,529.938462477464,535.2397083955652,28058.1,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-29,512.75,516.5499877929688,127617,0.9836236575811088,1465597.8717615788,1668605.348892663,-203007.47713108407,527.688462477464,534.5705907485064,38993.3,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-30,520.8499755859375,523.1500244140625,41082,1.0127771498926819,1484324.035451472,1668605.348892663,-184281.31344119087,527.6269249549279,534.2647094726562,42244.7,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-01-31,525.1500244140625,528.25,83754,1.0097485909355535,1498794.1032888982,1668605.348892663,-169811.24560376466,527.4461576021635,534.1941205193015,49432.2,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-01,530.0499877929688,536.0,219882,1.0146710837671558,1520783.0371279689,1668605.348892663,-147822.31176469405,527.8115422175481,534.0558848661535,70445.3,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-02,538.1500244140625,529.5,106730,0.9878731343283582,1502340.7055210066,1668605.348892663,-166264.6433716563,527.7884662334735,533.7426488539752,77777.2,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-05,529.7000122070312,523.4000244140625,33004,0.9884797439359065,1485033.3558978937,1668605.348892663,-183571.99299476924,527.0653921274038,533.2705903894761,79350.7,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-06,523.4500122070312,520.5,44934,0.9944592581605073,1476805.1694498279,1668605.348892663,-191800.17944283504,526.3230825570913,532.7382381663602,81981.6,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-07,521.1500244140625,524.75,73765,1.0081652257444764,1488863.6170389955,1668605.348892663,-179741.7318536674,525.8076970027043,532.4441205193015,77731.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-08,524.7999877929688,522.4500122070312,12203,0.9956169837199261,1482337.903566704,1668605.348892663,-186267.445325959,525.3961604191707,531.9294146369485,76954.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-09,521.1500244140625,520.2000122070312,29128,0.9956933678870153,1475954.019548909,1668605.348892663,-192651.32934375387,524.6307748647837,531.1191208783318,77209.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-12,520.2000122070312,525.5,16737,1.0101883653760073,1490991.5783782601,1668605.348892663,-177613.77051440277,525.015390249399,530.9676495720358,66121.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-13,525.5,525.2000122070312,30217,0.999429138357814,1490140.4284773415,1668605.348892663,-178464.92041532136,524.6615459735577,530.9191212373621,65035.4,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-14,518.2999877929688,527.0,22745,1.0034272424812116,1495247.5010567901,1668605.348892663,-173357.8478358728,524.8038517878606,531.0382385253906,58934.5,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-15,527.0,520.75,30396,0.9881404174573055,1477514.4898962493,1668605.348892663,-191090.85899641365,525.1269296499399,530.7852980669807,39985.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-16,523.0499877929688,523.4500122070312,169900,1.0051848530139822,1485175.1853523902,1668605.348892663,-183430.16354027274,525.1500056340144,530.475004308364,46302.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-19,524.0,526.5,16925,1.0058267030697143,1493828.8601639466,1668605.348892663,-174776.48872871627,525.015390249399,529.8970624138327,44695.0,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-20,527.0999755859375,536.0999755859375,77073,1.0182335718631292,1521066.6960369626,1668605.348892663,-147538.65285570035,525.0230806790865,529.5411789838006,47908.9,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-21,539.3499755859375,538.9000244140625,242664,1.0052229974923328,1529011.2235760344,1668605.348892663,-139594.1253166285,525.7461594801682,529.4514734604779,64798.8,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-22,543.5,538.7000122070312,36671,0.99962885099653,1528443.7325841098,1668605.348892663,-140161.61630855314,526.923081618089,529.2176495720358,67245.6,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-23,539.0,530.5,8590,0.9847781473524826,1505177.987306693,1668605.348892663,-163427.3615859698,527.6923123873197,528.8352966308594,65191.8,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-26,524.6500244140625,525.5499877929688,21830,0.9906691570084236,1491133.4078327573,1668605.348892663,-177471.94105990557,527.7538499098557,528.0029440487133,65701.1,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-27,525.9000244140625,523.25,25207,0.9956236555106251,1484607.6943604657,1668605.348892663,-183997.65453219716,527.8153874323918,527.3397091136259,65200.1,False,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-28,523.9500122070312,522.9500122070312,85696,0.9994266836254778,1483756.5444595474,1668605.348892663,-184848.80443311553,528.0269258939303,527.31029734892,71495.2,True,1.0,1206941.2626541886,1241516.3149904695,-34575.05233628093,MARICO.BO
2024-02-29,524.9500122070312,522.5499877929688,132939,0.9992350618515635,1482621.562475698,1668605.348892663,-185983.78641696484,527.8000018780048,527.073533002068,81749.5,True,0.9992350618515635,1206018.0272394621,1241516.3149904695,-35498.28775100736,MARICO.BO
2024-03-01,526.0,524.8499755859375,379378,1.004401469422443,1489147.2759479897,1668605.348892663,-179458.07294467324,527.7730759840745,526.8852969898898,102697.3,True,1.004401469422443,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-04,529.6500244140625,524.0,50819,0.9983805361046486,1486735.6556997309,1668605.348892663,-181869.69319293206,527.5423067533053,526.7147091136259,106086.7,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-05,523.4000244140625,518.5,23211,0.9895038167938931,1471130.605878455,1668605.348892663,-197474.7430142078,527.3692298302284,526.2941212373621,100700.5,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-06,512.0,505.3999938964844,175548,0.9747348001860836,1433962.197168568,1668605.348892663,-234643.151724095,525.9807668832632,525.5661791633157,93988.9,True,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-07,502.04998779296875,514.5999755859375,25817,1.0182033672349775,1460065.1376447026,1668605.348892663,-208540.21124796034,525.0653803898738,525.0705898509306,92903.5,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-11,514.0499877929688,509.3999938964844,23877,0.9898950992301695,1445311.324311314,1668605.348892663,-223294.024581349,523.0115356445312,524.5294135598575,94432.2,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-12,509.0,503.1499938964844,406232,0.9877306633787081,1427578.313150773,1668605.348892663,-241027.03574188985,520.2615332970253,523.7352950152228,132872.4,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-13,507.54998779296875,496.95001220703125,70069,0.9876776671675193,1409987.218031698,1668605.348892663,-258618.130860965,517.0499948354868,523.0426483154297,137358.6,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-14,495.04998779296875,506.70001220703125,22630,1.0196196795663588,1437650.7154421415,1668605.348892663,-230954.6334505214,515.21922654372,522.3632372687845,131052.0,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-15,502.54998779296875,500.04998779296875,22454,0.9868758155637356,1418782.7222977513,1668605.348892663,-249822.62659491156,513.2576880821815,521.6250008975758,120003.5,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-18,499.25,496.8999938964844,4309,0.9937006419890394,1409845.3019902327,1668605.348892663,-258760.04690243024,511.2307645357572,521.0470599006204,82496.6,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-19,495.0,489.6000061035156,25889,0.9853089396606242,1389133.1795895086,1668605.348892663,-279472.16930315434,508.6653794508714,520.0602946561926,80003.6,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-20,494.54998779296875,492.3500061035156,21681,1.0056168299953383,1396935.7045001464,1668605.348892663,-271669.64439251646,506.3423039362981,519.0044124827665,79850.6,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-21,495.54998779296875,500.45001220703125,32441,1.0164517233738242,1419917.7042816011,1668605.348892663,-248687.64461106178,504.4653836763822,517.9588246065027,65539.9,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-22,500.8500061035156,497.79998779296875,512850,0.9947047170558041,1412398.838279957,1668605.348892663,-256206.51061270596,502.4499981219952,517.026471306296,114243.2,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-26,496.54998779296875,496.3500061035156,50423,0.9970872203193862,1408284.8316428927,1668605.348892663,-260320.51724977023,500.74615243765027,516.2308825324563,116897.8,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-27,499.95001220703125,494.8500061035156,17451,0.9969779389915285,1404028.908964363,1668605.348892663,-264576.4399283,499.9346149151142,515.4764709472656,78019.7,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-03-28,500.04998779296875,496.8999938964844,76732,1.0041426447765667,1409845.301990233,1668605.348892663,-258760.04690243,498.57307786207934,514.6573531206916,78686.0,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-04-01,497.20001220703125,495.95001220703125,18253,0.9980881833344296,1407149.9362460119,1668605.348892663,-261455.41264665104,497.53846388596753,513.8779413559857,78248.3,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-04-02,497.6499938964844,498.20001220703125,29881,1.0045367475443487,1413533.8202638063,1668605.348892663,-255071.52862885664,497.1576960637019,513.2308825324563,78991.0,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-04-03,500.3500061035156,496.45001220703125,106151,0.9964873545621818,1408568.577138855,1668605.348892663,-260036.77175380802,497.11923452524036,512.3764711267808,89175.2,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-04-04,498.5,491.8500061035156,81848,0.9907342008451854,1395517.0636073034,1668605.348892663,-273088.2852853595,495.9769263634315,511.39558859432447,94771.1,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-04-05,492.79998779296875,509.3999938964844,116197,1.0356815849856371,1445311.3243113142,1668605.348892663,-223294.02458134876,496.69615760216345,510.87794135598574,104222.7,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-04-08,511.0,517.7000122070312,59252,1.0162937149783977,1468860.815084693,1668605.348892663,-199744.53380796988,498.29615901066705,510.78823583266313,106903.8,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-04-09,519.4500122070312,509.6499938964844,19540,0.984450418928467,1446020.6447577355,1668605.348892663,-222584.70413492736,499.83846576397235,510.38235294117646,57572.8,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
2024-04-10,513.75,515.0999755859375,38403,1.0106935774643806,1461483.7785375458,1668605.348892663,-207121.5703551171,501.58846341646637,510.04705810546875,56370.8,False,1.0,1211326.2787092715,1241516.3149904695,-30190.03628119803,MARICO.BO
