Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-07,5649.10009765625,5631.4501953125,15787,0.9970521233590285,1473102.5416782813,1479720.5894806292,-6618.047802347923,5377.061598557692,5028.97651941636,17140.5,False,1.0,868880.6275053547,1000000.0,-131119.3724946453,DRREDDY.BO,True,False,False
2023-08-08,5631.0498046875,5658.0,35713,1.0047145590863256,1480047.57065124,1480047.57065124,0.0,5413.653921274038,5061.529454848345,19653.6,True,1.0,868880.6275053547,1000000.0,-131119.3724946453,DRREDDY.BO,True,False,False
2023-08-09,5670.0,5866.39990234375,98332,1.0368327858507864,1534561.8458700136,1534561.8458700136,0.0,5468.300067608173,5098.51034007353,28435.3,True,1.0368327858507864,900883.9215881564,1000000.0,-99116.07841184363,DRREDDY.BO,True,False,False
2023-08-10,5885.0,5841.60009765625,33440,0.9957725683382764,1528074.5905359099,1534561.8458700136,-6487.255334103713,5526.088529146635,5134.955925436581,26570.8,True,0.9957725683382764,897075.496374497,1000000.0,-102924.50362550304,DRREDDY.BO,True,False,False
2023-08-11,5830.89990234375,5815.0498046875,20067,0.9954549622492299,1521129.4338359316,1534561.8458700136,-13432.412034081994,5571.007737379808,5169.658863740809,26187.0,False,1.0,897075.496374497,1000000.0,-102924.50362550304,DRREDDY.BO,True,False,False
2023-08-14,5820.0,5820.2001953125,12084,1.000885700174201,1522476.6984404626,1534561.8458700136,-12085.147429550998,5617.0538987379805,5203.452981387868,26343.9,False,1.0,897075.496374497,1000000.0,-102924.50362550304,DRREDDY.BO,True,False,False
2023-08-16,5836.0,5868.4501953125,8057,1.0082900928457512,1535098.1716260267,1535098.1716260267,0.0,5657.650052584135,5239.35298426011,26210.3,False,1.0,897075.496374497,1000000.0,-102924.50362550304,DRREDDY.BO,True,False,False
2023-08-17,5757.2998046875,5880.2998046875,29045,1.0020192059198978,1538197.8509417984,1538197.8509417984,0.0,5703.234637920673,5274.963278377757,27052.4,True,1.0,897075.496374497,1000000.0,-102924.50362550304,DRREDDY.BO,True,False,False
2023-08-18,5918.9501953125,5872.10009765625,23073,0.9986055630999097,1536052.9310988055,1538197.8509417984,-2144.9198429929093,5740.184645432692,5310.202981387868,28112.5,False,1.0,897075.496374497,1000000.0,-102924.50362550304,DRREDDY.BO,True,False,False
2023-08-21,5872.0,5907.7998046875,15696,1.006079546744358,1545391.4366952288,1545391.4366952288,0.0,5773.361553485577,5345.770622702206,29129.4,False,1.0,897075.496374497,1000000.0,-102924.50362550304,DRREDDY.BO,True,False,False
2023-08-22,5915.0,5926.2998046875,15278,1.0031314534364082,1550230.7580202639,1550230.7580202639,0.0,5799.423076923077,5382.001493566177,29078.5,False,1.0,897075.496374497,1000000.0,-102924.50362550304,DRREDDY.BO,True,False,False
2023-08-23,5915.0,5954.0,36690,1.0046741130596515,1557476.7118517999,1557476.7118517999,0.0,5822.288461538462,5415.802964154412,29176.2,True,1.0,897075.496374497,1000000.0,-102924.50362550304,DRREDDY.BO,True,False,False
2023-08-24,5975.0,5903.0,35629,0.9914343298622774,1544135.8800908923,1557476.7118517999,-13340.831760907546,5841.896146334135,5444.810317095588,22905.9,True,0.9914343298622774,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-08-25,5931.9501953125,5778.5,7020,0.978909029307132,1511568.5554980894,1557476.7118517999,-45908.15635371045,5853.207669771635,5471.427964154412,20263.9,False,1.0,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-08-28,5780.0,5782.2998046875,16043,1.0006575763065675,1512562.5271659372,1557476.7118517999,-44914.18468586262,5862.769193209135,5497.314725988052,19861.5,False,1.0,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-08-29,5781.9501953125,5728.5498046875,62626,0.9907043906723019,1498502.336829687,1557476.7118517999,-58974.37502211286,5852.1653395432695,5521.433837890625,24915.7,True,1.0,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-08-30,5710.0498046875,5645.5,15482,0.9855024731356018,1476777.7589451352,1557476.7118517999,-80698.9529066647,5837.080716646635,5543.369126263787,25658.2,False,1.0,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-08-31,5657.0,5615.89990234375,23466,0.9947568687173413,1469034.8192796754,1557476.7118517999,-88441.89257212449,5821.761493389423,5561.672061695772,25100.3,False,1.0,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-09-01,5649.9501953125,5578.2001953125,8328,0.9932869695530869,1459173.1438102755,1557476.7118517999,-98303.56804152438,5803.146108774038,5577.435302734375,23625.8,False,1.0,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-09-04,5560.0498046875,5661.14990234375,4662,1.0148703352563349,1480871.5376557745,1557476.7118517999,-76605.17419602536,5787.199932391827,5596.182358685662,22522.4,False,1.0,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-09-05,5650.0,5577.60009765625,11850,0.9852415487791782,1459016.1673029785,1557476.7118517999,-98460.5445488214,5763.9153395432695,5609.961770450368,22179.6,False,1.0,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-09-06,5560.0498046875,5581.14990234375,34883,1.0006364394408613,1459944.7427367044,1557476.7118517999,-97531.96911509545,5741.534555288462,5622.466179342831,21998.9,True,1.0,889391.4435839192,1000000.0,-110608.5564160808,DRREDDY.BO,True,False,False
2023-09-07,5581.14990234375,5613.9501953125,28499,1.0058769776018694,1468524.805289735,1557476.7118517999,-88951.90656206477,5718.930739182692,5635.161779067095,21285.9,True,1.0058769776018694,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-09-08,5615.0498046875,5582.35009765625,3029,0.9943711474885126,1460258.6957512985,1557476.7118517999,-97218.01610050141,5692.473069411058,5647.701487821691,20886.8,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-09-11,5582.35009765625,5612.39990234375,11516,1.0053830025279347,1468119.2720019661,1557476.7118517999,-89357.43984983373,5666.196138822115,5663.055893841912,20434.1,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-09-12,5627.39990234375,5676.25,16970,1.0113766122812429,1484821.4957421531,1557476.7118517999,-72655.21610964672,5648.753831129808,5676.148538028493,15868.5,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-13,5700.0498046875,5740.85009765625,10347,1.0113807703424356,1501719.9081847062,1557476.7118517999,-55756.80366709363,5645.857684795673,5691.420596852022,15355.0,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-14,5753.10009765625,5743.4501953125,7514,1.00045291160926,1502400.0545649799,1557476.7118517999,-55076.65728682,5642.869253305288,5703.266185087316,13759.8,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-15,5752.0,5822.60009765625,4156,1.0137808981800431,1523104.476742631,1557476.7118517999,-34372.2351091688,5650.103891225962,5718.99853515625,13342.6,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-18,5800.0498046875,5727.25,9865,0.9836241376606594,1498162.3275030605,1557476.7118517999,-59314.384348739404,5656.392352764423,5728.866182215073,13862.9,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-20,5715.0498046875,5611.0498046875,5129,0.9797109964970099,1467766.1067923028,1557476.7118517999,-89710.60505949706,5656.019268329327,5732.823529411765,13190.8,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-21,5621.0,5671.64990234375,22281,1.0108001354052543,1483618.1794889027,1557476.7118517999,-73858.53236289718,5663.2077073317305,5735.298526539522,11930.6,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-22,5631.39990234375,5516.35009765625,14677,0.972618231491453,1442994.0899430655,1557476.7118517999,-114482.62190873432,5652.069260817308,5731.169117647059,10548.4,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-25,5520.35009765625,5439.39990234375,31709,0.9860505236342425,1422865.077989477,1557476.7118517999,-134611.6338623229,5641.4384765625,5725.030876608456,13416.4,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-26,5445.0,5468.10009765625,10355,1.0052763532425946,1430372.6167575014,1557476.7118517999,-127104.09509429848,5632.742337740385,5720.226461971507,13300.3,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-27,5500.0,5494.85009765625,15148,1.004892009934395,1437370.0138085654,1557476.7118517999,-120106.69804323441,5623.580791766827,5715.427935431985,13118.1,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-28,5500.0498046875,5425.5498046875,4308,0.9873881376676119,1419242.101073709,1557476.7118517999,-138234.61077809078,5611.5192307692305,5702.461756089155,12514.2,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-09-29,5430.0498046875,5586.75,10987,1.029711310579663,1461409.6439264435,1557476.7118517999,-96067.06792535633,5609.546161358173,5694.966164981618,12861.5,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-03,5578.0,5459.7998046875,7858,0.9772765569763279,1428201.3851484358,1557476.7118517999,-129275.32670336403,5592.896146334135,5684.517635569853,13231.7,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-04,5474.9501953125,5413.25,4510,0.9914740821362105,1416024.65744571,1557476.7118517999,-141452.05440608994,5567.696138822115,5672.548512178309,12696.2,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-05,5474.9501953125,5407.7998046875,16566,0.998993175021937,1414598.9684510403,1557476.7118517999,-142877.74340075953,5541.876878004808,5658.999971277573,13839.9,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-06,5410.0498046875,5421.0,24538,1.002440954878,1418051.9407034947,1557476.7118517999,-139424.77114830515,5510.9845628004805,5645.491153492647,14065.6,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-09,5420.9501953125,5496.2998046875,7777,1.0138903900917728,1437749.2353302618,1557476.7118517999,-119727.4765215381,5493.219163161058,5634.438203699448,13375.6,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-10,5475.0498046875,5477.25,8078,0.99653406739726,1432766.093380966,1557476.7118517999,-124710.61847083387,5482.926870492788,5621.774974149816,11012.5,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-11,5487.0,5567.25,104341,1.0164316034506367,1456308.73766492,1557476.7118517999,-101167.97418687982,5474.896108774038,5611.214685776655,20411.1,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-12,5599.9501953125,5529.89990234375,3499,0.9932911046465939,1446538.514741675,1557476.7118517999,-110938.19711012486,5475.938401442308,5598.741153492647,19246.2,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-13,5400.0498046875,5461.0,13555,0.9875404792924827,1428515.3381630299,1557476.7118517999,-128961.37368876999,5477.599947415865,5585.741153492647,20170.9,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-16,5514.9501953125,5490.14990234375,12961,1.0053378323280993,1436140.5135162622,1557476.7118517999,-121336.19833553769,5479.2960862379805,5577.260268267463,20368.3,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-17,5471.0498046875,5548.85009765625,29006,1.010691911214927,1451495.6003789378,1557476.7118517999,-105981.11147286207,5483.449932391827,5570.394100413603,22483.1,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-18,5540.0,5675.85009765625,18083,1.0228876249610064,1484716.8873129617,1557476.7118517999,-72759.82453883812,5502.7038010817305,5568.844109030331,23840.4,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-19,5635.2998046875,5624.5,46515,0.990952879873016,1471284.4752788795,1557476.7118517999,-86192.23657292034,5505.607647235577,5568.226461971507,26835.3,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-20,5649.9501953125,5571.5,3642,0.9905769401724598,1457420.4736449954,1557476.7118517999,-100056.2382068045,5514.199969951923,5566.920582490809,24745.7,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-23,5583.9501953125,5544.0,9236,0.9950641658440277,1450226.887891565,1557476.7118517999,-107249.82396023488,5524.257662259615,5565.914694393382,24891.6,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-25,5566.5,5512.25,7865,0.994273088023088,1441921.5661580588,1557476.7118517999,-115555.14569374104,5532.2922926682695,5561.535285500919,24870.3,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-26,5459.0498046875,5424.5498046875,27423,0.9840899459726065,1418980.5161372202,1557476.7118517999,-138496.19571457966,5532.565354567308,5557.033806295956,17178.5,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-27,5424.5498046875,5385.5498046875,44026,0.9928104632818932,1408778.7036141735,1557476.7118517999,-148698.0082376264,5524.046123798077,5551.280862247243,21231.2,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-30,5397.0,5341.75,22056,0.9918671618913677,1397321.3344867905,1557476.7118517999,-160155.3773650094,5513.623046875,5543.274974149816,22081.3,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-10-31,5444.9501953125,5361.89990234375,20490,1.0037721537593016,1402592.2454116272,1557476.7118517999,-154884.46644017263,5497.826885516827,5536.791144875919,22834.2,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-01,5398.2001953125,5347.60009765625,20507,0.9973330713090617,1398851.6319106515,1557476.7118517999,-158625.0799411484,5483.803823617788,5529.002915326287,21984.3,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-02,5385.0,5334.35009765625,26455,0.9975222530185442,1395385.6315021804,1557476.7118517999,-162091.0803496195,5474.0615234375,5518.947035845588,22821.5,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-03,5389.35009765625,5261.0498046875,8011,0.9862588147334095,1376211.3790213706,1557476.7118517999,-181265.3328304293,5456.438439002404,5504.835262522978,18971.1,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-06,5304.2998046875,5339.0,4947,1.0148164716561032,1396601.9759114473,1557476.7118517999,-160874.73594035255,5440.296123798077,5492.939668543198,19101.6,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-07,5345.0498046875,5401.2001953125,17849,1.0116501583278703,1412872.6100518324,1557476.7118517999,-144604.10179996747,5419.169208233173,5480.545553768382,19962.9,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-08,5406.10009765625,5441.4501953125,13481,1.0074520474236321,1423401.4037454894,1557476.7118517999,-134075.30810631043,5405.088454026442,5472.139677159927,20524.5,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-09,5496.0,5452.7998046875,26775,1.0020857692283534,1426370.2905930167,1557476.7118517999,-131106.4212587832,5395.957669771635,5467.48526539522,20459.7,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-10,5449.9501953125,5426.2001953125,18303,0.9951218437632473,1419412.2334640415,1557476.7118517999,-138064.47838775837,5386.896146334135,5460.26615636489,17887.4,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-13,5440.0,5419.39990234375,4496,0.998746767033287,1417633.3792597086,1557476.7118517999,-139843.3325920913,5379.753831129808,5457.414680032169,16131.4,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-15,5420.0498046875,5419.35009765625,2770,0.9999908099257487,1417620.3511036923,1557476.7118517999,-139856.36074810755,5379.353853665865,5456.824979894302,14359.4,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-16,5450.0,5543.7001953125,6983,1.0229455738078315,1450148.463501426,1557476.7118517999,-107328.24835037393,5391.519268329327,5459.048512178309,13007.0,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-17,5544.25,5607.5,41141,1.0115085236285768,1466837.5313585764,1557476.7118517999,-90639.18049322348,5411.961576021635,5462.361744600184,14475.6,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-20,5623.9501953125,5604.5498046875,5906,0.9994738840280873,1466065.8047051278,1557476.7118517999,-91410.90714667202,5430.626953125,5467.626450482537,14265.1,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-21,5639.9501953125,5646.10009765625,51816,1.0074136718232032,1476934.735452432,1557476.7118517999,-80541.97639936791,5453.588491586538,5469.372041590073,18952.0,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,False,True,False
2023-11-22,5660.0,5663.25,17961,1.0030374775592217,1481420.8915678037,1557476.7118517999,-76055.82028399617,5478.8884840745195,5475.35587086397,18963.2,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-11-23,5689.9501953125,5643.64990234375,5478,0.9965390725014347,1476293.8012672276,1557476.7118517999,-81182.91058457224,5508.319260817308,5482.132338579963,18162.9,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-11-24,5643.7001953125,5642.9501953125,9234,0.9998760187036124,1476110.7684478976,1557476.7118517999,-81365.94340390223,5531.700045072115,5489.048526539522,16408.8,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-11-28,5643.0,5671.25,3705,1.005015072560982,1483513.571059711,1557476.7118517999,-73963.14079208882,5552.473106971154,5496.408820657169,14949.0,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-11-29,5700.0,5715.5498046875,6726,1.0078112946330173,1495101.732655338,1557476.7118517999,-62374.97919646185,5573.557692307692,5502.857350068934,15172.0,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-11-30,5738.9501953125,5787.75,14608,1.0126322397284135,1513988.2161606066,1557476.7118517999,-43488.49569119327,5599.323091947115,5511.98970301011,16355.8,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-12-01,5780.0498046875,5747.39990234375,7485,0.9930283620307978,1503433.2384278965,1557476.7118517999,-54043.47342390334,5624.03076171875,5517.288229549632,16406.0,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-12-04,5827.9501953125,5749.2998046875,7153,1.000330567278427,1503930.2242618205,1557476.7118517999,-53546.48758997931,5649.407677283654,5523.74116785386,13007.2,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-12-05,5767.0,5776.14990234375,4862,1.0046701508998293,1510953.8053519372,1557476.7118517999,-46522.90649986267,5676.8538161057695,5533.010282628677,12902.8,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-12-06,5799.9501953125,5727.9501953125,6679,0.9916553919399335,1498345.4880494091,1557476.7118517999,-59131.22380239074,5691.026893028846,5540.004408892463,8389.1,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-12-07,5786.75,5784.0498046875,7420,1.0097940113761654,1513020.300804791,1557476.7118517999,-44456.41104700882,5704.607647235577,5546.922047334559,7335.0,True,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-12-08,5780.14990234375,5763.5,6492,0.996447159796092,1507644.7814507629,1557476.7118517999,-49831.93040103698,5716.834585336538,5549.499985638787,7436.4,False,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-12-11,5519.0,5472.89990234375,39986,0.9495792317764813,1431628.1733618365,1557476.7118517999,-125848.5384899634,5703.511493389423,5545.041159237132,10511.6,True,1.0,894618.3771771562,1000000.0,-105381.62282284384,DRREDDY.BO,True,False,False
2023-12-12,5506.5,5540.35009765625,30914,1.012324397762805,1449272.1284187858,1557476.7118517999,-108204.58343301411,5694.057654747596,5544.124985638787,13232.5,True,1.012324397762805,905644.0099034025,1000000.0,-94355.99009659747,DRREDDY.BO,True,False,False
2023-12-13,5550.39990234375,5593.7998046875,52146,1.0096473518981879,1463253.7666378776,1557476.7118517999,-94222.9452139223,5690.223031850962,5545.589685776655,17774.5,True,1.0096473518981879,914381.0763614266,1000000.0,-85618.92363857338,DRREDDY.BO,True,False,False
2023-12-14,5604.5,5570.7998046875,26268,0.9958883047654429,1457237.3130986448,1557476.7118517999,-100239.39875315502,5684.673001802885,5547.311738855698,18940.5,True,0.9958883047654429,910621.4200471821,1000000.0,-89378.57995281788,DRREDDY.BO,True,False,False
2023-12-15,5628.75,5592.25,26193,1.0038504696030273,1462848.3610771284,1557476.7118517999,-94628.35077467142,5678.596078725962,5552.24409754136,20811.3,True,1.0038504696030273,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2023-12-18,5595.85009765625,5593.4501953125,20942,1.000214617606956,1463162.3140917222,1557476.7118517999,-94314.39776007761,5669.2038010817305,5558.358814912684,22190.2,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2023-12-19,5607.5498046875,5637.7998046875,10240,1.007928846745103,1474763.503843366,1557476.7118517999,-82713.20800843392,5657.669170673077,5567.066162109375,22728.0,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2023-12-20,5630.14990234375,5574.89990234375,14255,0.9888431827090681,1458309.836883651,1557476.7118517999,-99166.87496814877,5644.399939903846,5573.330867991728,23485.6,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2023-12-21,5559.60009765625,5556.89990234375,5972,0.9967712424769398,1453601.3080268605,1557476.7118517999,-103875.40382493939,5629.599947415865,5579.486744600184,23340.8,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2023-12-22,5583.64990234375,5633.35009765625,13423,1.0137577060332246,1473599.5275122046,1557476.7118517999,-83877.18433959526,5618.615347055288,5588.280862247243,24033.9,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2023-12-26,5633.35009765625,5637.5,21125,1.0007366668628455,1474685.0794532276,1557476.7118517999,-82791.63239857228,5611.657639723558,5599.352926815257,22147.8,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2023-12-27,5634.0,5712.85009765625,14762,1.013365870981153,1494395.529963031,1557476.7118517999,-63081.181888768915,5606.180739182692,5610.348517922794,20532.6,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,False,True,False
2023-12-28,5716.0,5848.2001953125,12957,1.0236922193550604,1529801.076662137,1557476.7118517999,-27675.63518966292,5612.696138822115,5623.495576746323,16613.7,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,False,True,False
2023-12-29,5869.9501953125,5797.89990234375,13402,0.9913990131512483,1516643.2777205596,1557476.7118517999,-40833.43413124024,5637.696138822115,5633.979391659007,15327.1,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-01,5818.9501953125,5819.0498046875,9215,1.0036478557236217,1522175.7735818848,1557476.7118517999,-35300.93826991506,5659.1345778245195,5644.751450482537,13629.3,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-02,5818.9501953125,5924.85009765625,12551,1.0181817129118784,1549851.5364985673,1557476.7118517999,-7625.175353232538,5684.599984975962,5659.417624080882,12790.2,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-03,5927.7001953125,5931.0498046875,8785,1.00104639052956,1551473.2864685832,1557476.7118517999,-6003.425383216701,5712.3115234375,5674.466150620405,12644.7,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-04,5947.85009765625,5843.0498046875,41590,0.9851628290272574,1528453.812057606,1557476.7118517999,-29022.899794193916,5731.6038161057695,5686.927906709559,15378.2,True,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-05,5865.0498046875,5846.5,9088,1.000590478504861,1529356.3311792987,1557476.7118517999,-28120.380672501167,5751.069185697115,5695.833783318015,15689.8,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-08,5875.0,5760.39990234375,10696,0.9852732236968699,1506833.8426022453,1557476.7118517999,-50642.869249554584,5760.499962439904,5700.330839269302,15417.1,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-09,5813.10009765625,5749.4501953125,3727,0.9980991411678215,1503969.5641839092,1557476.7118517999,-53507.14766789065,5773.926908052885,5704.592615464155,13677.3,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-10,5779.85009765625,5786.7998046875,4764,1.0064962053946396,1513739.6593801344,1557476.7118517999,-43737.05247166543,5791.6115159254805,5708.730842141544,12677.5,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-11,5783.7998046875,5692.0,27209,0.9836179221871977,1488941.4584918441,1557476.7118517999,-68535.25335995574,5796.123046875,5709.576430376838,14102.7,True,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-12,5740.0,5689.9501953125,4265,0.9996398797105587,1488405.2604628508,1557476.7118517999,-69071.45138894906,5800.157677283654,5710.938203699448,13189.0,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-15,5710.10009765625,5782.64990234375,21985,1.0162918310089284,1512654.1074391115,1557476.7118517999,-44822.60441268841,5805.526893028846,5715.047018612132,14466.0,True,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
2024-01-16,5743.14990234375,5758.10009765625,5203,0.995754575306807,1506232.2483391296,1557476.7118517999,-51244.46351267025,5798.596116286058,5717.601433249081,13731.2,False,1.0,914127.7401449394,1000000.0,-85872.2598550606,DRREDDY.BO,True,False,False
