Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-05,84.0,83.56666564941406,533160,0.9968191338309944,1270653.8898081803,2727825.7221901007,-1457171.8323819204,83.94615114652194,84.85097795374253,628725.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-06,84.29999542236328,82.13333129882812,847308,0.9828480131467829,1248859.6509952012,2727825.7221901007,-1478966.0711948995,83.48461268498347,84.92156623391544,642865.8,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-07,82.13333129882812,82.0,617756,0.9983766481071732,1246832.3123168831,2727825.7221901007,-1480993.4098732176,83.04871544471153,84.8647034588982,631528.8,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-08,82.66666412353516,82.13333129882812,759806,1.0016259914491235,1248859.6509952012,2727825.7221901007,-1478966.0711948995,82.79230499267578,84.82352694343118,651092.5,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-09,83.0,82.43333435058594,984622,1.003652634649218,1253421.2790284366,2727825.7221901007,-1474404.443161664,82.68974128136269,84.76568379121669,671720.5,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-12,82.86666870117188,83.46666717529297,378263,1.0125353758021276,1269133.3857994415,2727825.7221901007,-1458692.3363906592,82.74358778733473,84.58235056260052,683568.8,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-13,83.5999984741211,85.56666564941406,766753,1.0251597259743315,1301064.4340110312,2727825.7221901007,-1426761.2881790695,82.91794703556941,84.5068603964413,730447.9,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-14,83.86666870117188,85.56666564941406,527721,1.0,1301064.4340110312,2727825.7221901007,-1426761.2881790695,83.0974344106821,84.46274274938247,722396.3,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-15,86.23332977294922,85.93333435058594,913769,1.004285181599505,1306639.7313834256,2727825.7221901007,-1421185.990806675,83.3128192608173,84.4431349810432,678128.3,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-16,86.33332824707031,82.83332824707031,595810,0.9639254530626218,1259503.295063391,2727825.7221901007,-1468322.4271267096,83.47692166841946,84.3431349361644,692496.8,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-19,82.86666870117188,81.86666870117188,2349234,0.9883300651277087,1244804.973638565,2727825.7221901007,-1483020.7485515357,83.46922947810246,84.2323507421157,874104.2,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-20,82.9000015258789,82.96666717529297,554290,1.013436463112189,1261530.7497487292,2727825.7221901007,-1466294.9724413715,83.40769136868991,84.17940970028148,844802.4,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-21,82.73332977294922,81.76666259765625,1932992,0.9855363048981908,1243284.3536228067,2727825.7221901007,-1484541.368567294,83.24871708796574,84.01862537159639,976326.0,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-22,82.0,81.13333129882812,757589,0.9922544068853034,1233654.3788937759,2727825.7221901007,-1494171.3432963248,83.06153752253606,83.79215487311868,976104.3,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-23,81.13333129882812,78.76666259765625,834056,0.9708298838062618,1197668.5373185305,2727825.7221901007,-1530157.1848715702,82.8025630070613,83.547056759105,961047.7,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-26,79.83332824707031,75.19999694824219,1559620,0.9547185886542794,1143436.4156243827,2727825.7221901007,-1584389.306565718,82.27948584923378,83.20980184218463,1079183.4,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-27,76.19999694824219,74.46666717529297,1050190,0.9902482739001446,1132285.9368866133,2727825.7221901007,-1595539.7853034874,81.68974245511569,82.8421547833611,1107527.1,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-28,73.83332824707031,71.06666564941406,1744962,0.9543419672875197,1080587.9885403628,2727825.7221901007,-1647237.733649738,80.81538332425632,82.40980193194221,1229251.2,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-29,73.29999542236328,70.53333282470703,1477766,0.9924953166180883,1072478.5178200707,2727825.7221901007,-1655347.20437003,79.82051145113431,82.09803727093865,1285650.9,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-09-30,71.0,72.53333282470703,2322120,1.0283553877281044,1102889.0620229214,2727825.7221901007,-1624936.6601671793,78.81794738769531,81.80195886948529,1458281.9,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-03,76.69999694824219,73.0,2062095,1.006433830586839,1109984.863404055,2727825.7221901007,-1617840.8587860458,77.85128079927884,81.54215509751263,1429568.0,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-04,74.55000305175781,72.30000305175781,938756,0.9904110007090111,1099341.219335865,2727825.7221901007,-1628484.5028542357,76.8025630070613,81.14607687557445,1468014.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-06,73.1500015258789,76.1500015258789,1400937,1.0532503224289627,1157881.4937249487,2727825.7221901007,-1569944.228465152,76.28846095158504,80.79362599989948,1414809.1,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-07,76.9000015258789,76.69999694824219,634363,1.0072225267412027,1166244.3237765208,2727825.7221901007,-1561581.39841358,75.89102466289813,80.47107696533203,1402486.5,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-10,76.0,75.69999694824219,546867,0.9869621898332693,1151039.0516750952,2727825.7221901007,-1576786.6705150055,75.33205003004808,80.18382195865406,1373767.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-11,75.69999694824219,72.9000015258789,2525034,0.9630119480152991,1108464.359395316,2727825.7221901007,-1619361.3627947846,74.6499991783729,79.86421428007237,1470309.0,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-12,73.0999984741211,73.5,412639,1.0082304315715014,1117587.4994547674,2727825.7221901007,-1610238.2227353333,74.06281984769382,79.59166538014131,1406553.9,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-13,73.5,71.30000305175781,385367,0.9700680687313988,1084135.9472344394,2727825.7221901007,-1643689.7749556613,73.48846142108624,79.23872442806469,1270594.4,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-14,72.3499984741211,69.4000015258789,444029,0.9733520134003407,1055245.907040327,2727825.7221901007,-1672579.8151497736,73.04230792705829,78.83186183256261,1167220.7,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-17,69.30000305175781,69.19999694824219,797524,0.997118089722777,1052204.78301583,2727825.7221901007,-1675620.9391742707,72.63717944805438,78.42205788107479,1014761.1,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-18,65.80000305175781,63.849998474121094,157178500,0.9226878799124427,970856.6004746081,2727825.7221901007,-1756969.1217154926,72.08205120380109,77.92646969065947,16526401.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-19,64.5,63.5,1055916,0.9945184262727438,965534.7784405132,2727825.7221901007,-1762290.9437495875,71.54102560190054,77.38333242079791,16538117.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-20,63.45000076293945,63.54999923706055,1812717,1.0007873895600086,966295.0304448825,2727825.7221901007,-1761530.6917452184,70.84999994131235,76.78872467489803,16579295.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-21,63.599998474121094,62.099998474121094,1720075,0.9771833079410353,944247.3742971136,2727825.7221901007,-1783578.347892987,70.01153828547551,76.14950909334071,16687866.8,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-24,63.04999923706055,62.849998474121094,395242,1.0120772949827455,955651.3283731827,2727825.7221901007,-1772174.3938169181,69.28461485642653,75.54019535289092,16672704.3,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-25,63.0,62.04999923706055,3760159,0.9872712926573904,943487.1222927443,2727825.7221901007,-1784338.5998973562,68.1999992957482,74.9495091157801,16796216.8,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-27,62.20000076293945,63.650001525878906,835292,1.0257856939321721,967815.5924571309,2727825.7221901007,-1760010.1297329697,67.19615349402794,74.40980327830596,16838482.1,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-28,63.75,64.1500015258789,471330,1.0078554593560647,975418.2285078436,2727825.7221901007,-1752407.4936822571,66.3076923076923,73.88088181439568,16847078.4,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-10-31,65.05000305175781,64.5,829374,1.0054559386718003,980740.0505419384,2727825.7221901007,-1747085.6716481624,65.66153834416316,73.35343080408433,16885612.9,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-01,64.69999694824219,65.1500015258789,1736250,1.0100775430368822,990623.5006092689,2727825.7221901007,-1737202.2215808318,65.01923076923077,72.81470534380745,16979485.5,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-02,65.1500015258789,64.6500015258789,553120,0.9923254030960937,983020.8645585562,2727825.7221901007,-1744804.8576315446,64.507692190317,72.19950934017406,1316947.5,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-03,64.0,64.5999984741211,693399,0.999226557609008,982260.5545506771,2727825.7221901007,-1745565.1676394236,64.13846118633563,71.58284265854779,1280695.8,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-04,64.6500015258789,65.0,2591632,1.0061919742310699,988342.6865926512,2727825.7221901007,-1739483.0355974496,63.815384498009315,70.9671563541188,1358587.3,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-07,65.5,66.5,730996,1.023076923076923,1011150.5947447892,2727825.7221901007,-1716675.1274453115,64.01923076923077,70.48676434685203,1259679.4,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-09,67.4000015258789,68.3499984741211,851047,1.027819525926633,1039280.324931022,2727825.7221901007,-1688545.3972590787,64.39230757493239,70.089215222527,1305259.9,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-10,68.4000015258789,70.5999984741211,3378967,1.032918801027507,1073492.187159229,2727825.7221901007,-1654333.5350308716,64.93461520855243,69.72548967249253,1267140.7,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-11,74.0,71.05000305175781,3044511,1.0063740026538623,1080334.6292090826,2727825.7221901007,-1647491.0929810181,65.62307709913988,69.41029380349552,1488062.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-14,71.5,73.0,2017740,1.027445416811899,1109984.8634040542,2727825.7221901007,-1617840.8587860465,66.40384644728441,69.1710781770594,1642703.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-15,73.05000305175781,74.0,1648057,1.0136986301369864,1125190.1355054795,2727825.7221901007,-1602635.5866846212,67.32307727520282,69.0308822183048,1724571.9,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-16,74.0,72.0999984741211,1881114,0.9743243037043391,1096300.0953113672,2727825.7221901007,-1631525.6268787335,67.97307704045222,68.93970579259536,1739058.3,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-17,72.0,73.25,1366938,1.0159500908490542,1113786.1814294104,2727825.7221901007,-1614039.5407606903,68.67307692307692,68.90392146391027,1820440.1,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,False,True,False
2022-11-18,73.25,72.0999984741211,505854,0.984300320465817,1096300.0953113672,2727825.7221901007,-1631525.6268787335,69.257692190317,68.93431360581341,1801685.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,True,False,False
2022-11-21,72.25,71.44999694824219,276407,0.9909847220577652,1086416.6452440368,2727825.7221901007,-1641409.076946064,69.74230722280649,68.96127431532916,1570163.1,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,True,False,False
2022-11-22,71.55000305175781,71.44999694824219,265044,1.0,1086416.6452440368,2727825.7221901007,-1641409.076946064,70.26538379375751,68.92941149543313,1523567.9,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,True,False,False
2022-11-23,71.5,71.44999694824219,431064,1.0,1086416.6452440368,2727825.7221901007,-1641409.076946064,70.79230675330528,68.88382317038143,1481569.6,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,True,False,False
2022-11-24,71.44999694824219,71.6500015258789,559160,1.0027992244391781,1089457.7692685337,2727825.7221901007,-1638367.952921567,71.30384533221905,68.86470547844382,1199588.9,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,True,False,False
2022-11-25,71.75,73.44999694824219,945782,1.0251220569997217,1116827.1894468872,2727825.7221901007,-1610998.5327432135,71.83846048208383,68.78529357910156,989716.0,False,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,True,False,False
2022-11-28,73.44999694824219,73.1500015258789,1054798,0.9959156509894115,1112265.6774206716,2727825.7221901007,-1615560.0447694291,72.2076914860652,68.68088194903206,893421.8,True,1.0,1104694.0029916794,1373895.0879490946,-269201.08495741524,MOTHERSON.BO,True,False,False
2022-11-29,73.0,73.30000305175781,1033260,1.0020506018147632,1114546.4914372894,2727825.7221901007,-1613279.2307528113,72.41538414588341,68.6102938932531,831942.1,True,1.0020506018147632,1106959.2905189723,1373895.0879490946,-266935.7974301223,MOTHERSON.BO,True,False,False
2022-11-30,73.19999694824219,74.75,1035897,1.019781676505775,1136594.0895815482,2727825.7221901007,-1591231.6326085525,72.6999992957482,68.66470561308019,747420.4,True,1.019781676505775,1128856.8011090807,1373895.0879490946,-245038.28684001393,MOTHERSON.BO,True,False,False
2022-12-01,75.0,74.05000305175781,929929,0.9906354923312082,1125950.4455133583,2727825.7221901007,-1601875.2766767424,72.78076876126804,68.68088217342601,703719.5,True,0.9906354923312082,1118285.6129381268,1373895.0879490946,-255609.4750109678,MOTHERSON.BO,True,False,False
2022-12-02,74.0,74.0,791691,0.9993247393693845,1125190.1355054793,2727825.7221901007,-1602635.5866846214,72.78076876126804,68.76029384837432,732303.2,True,0.9993247393693845,1117530.478689926,1373895.0879490946,-256364.60925916862,MOTHERSON.BO,True,False,False
2022-12-05,74.0,75.44999694824219,1667300,1.0195945533546242,1147237.7336497381,2727825.7221901007,-1580587.9885403626,73.03846095158504,68.93823489020852,871392.5,True,1.0195945533546242,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-06,75.4000015258789,73.55000305175781,926865,0.9748178399823164,1118347.8094626458,2727825.7221901007,-1609477.912727455,73.06153810941257,69.06617624619427,937574.6,False,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-07,74.0,73.0,1089832,0.9925220526317209,1109984.863404054,2727825.7221901007,-1617840.8587860467,73.13076899601863,69.3352939381319,1003451.4,True,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-08,73.44999694824219,73.69999694824219,940434,1.0095889992909888,1120628.5074722436,2727825.7221901007,-1607197.214717857,73.30384591909555,69.63529384837432,1041578.8,False,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-09,74.25,73.0999984741211,1318424,0.9918589077480904,1111505.3674127923,2727825.7221901007,-1616320.3547773084,73.43076911339394,69.91617617887609,1078843.0,True,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-12,73.0999984741211,72.80000305175781,806472,0.9958960953676423,1106943.8553865766,2727825.7221901007,-1620881.866803524,73.53461573674129,70.2308821958654,1054010.4,False,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-13,72.9000015258789,72.0,775918,0.9890109475518972,1094779.5913026286,2727825.7221901007,-1633046.130887472,73.56153869628906,70.49999988780303,1028276.2,False,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-14,72.0,72.25,845649,1.0034722222222223,1098580.909327985,2727825.7221901007,-1629244.8128621157,73.46923123873196,70.79999991024242,1009251.4,False,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-15,72.5,71.55000305175781,801763,0.9903114609239836,1087937.2652597951,2727825.7221901007,-1639888.4569303056,73.34615443303035,71.03235289629768,996434.8,False,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-16,71.19999694824219,70.5,1020586,0.9853249055629213,1071971.6831504905,2727825.7221901007,-1655854.0390396102,73.13076958289513,71.21911755730125,1019324.3,True,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-19,70.5,70.55000305175781,454417,1.0007092631455008,1072731.9931583696,2727825.7221901007,-1655093.7290317311,72.80769289456882,71.3970588235294,898036.0,False,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-20,70.1500015258789,69.5,1077418,0.9851168957287288,1056766.4110490652,2727825.7221901007,-1671059.3111410355,72.4576926598182,71.5249999551212,913091.3,True,1.0,1139427.9892800346,1373895.0879490946,-234467.09866906004,MOTHERSON.BO,True,False,False
2022-12-21,70.30000305175781,70.19999694824219,1581584,1.0100718985358588,1067410.0551172548,2727825.7221901007,-1660415.6670728459,72.16538473275992,71.68823511460248,962266.5,True,1.0100718985358588,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,True,False,False
2022-12-22,70.3499984741211,68.94999694824219,1314563,0.9821937314196522,1048403.4649904732,2727825.7221901007,-1679422.2571996273,71.66538473275992,71.81617624619427,999679.4,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2022-12-23,68.05000305175781,66.9000015258789,920243,0.9702683754445686,1017232.7267867632,2727825.7221901007,-1710592.9954033375,71.15384615384616,71.87205864401425,959861.3,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2022-12-26,66.3499984741211,71.69999694824219,1847248,1.0717488088622316,1090217.9632693932,2727825.7221901007,-1637607.7589207075,71.05384591909555,72.02499973072725,1063938.9,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2022-12-27,72.0,73.4000015258789,2363941,1.0237099672244603,1116066.9954460282,2727825.7221901007,-1611758.7267440725,71.03076934814453,72.17352923224954,1222741.2,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2022-12-28,73.30000305175781,74.3499984741211,930751,1.0129427374454105,1130511.9575395742,2727825.7221901007,-1597313.7646505265,71.12692319429837,72.2838233498966,1231251.4,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2022-12-29,73.0999984741211,74.44999694824219,1228566,1.001344969417261,1132032.4615483128,2727825.7221901007,-1595793.260641788,71.25384580172025,72.38382317038143,1273931.7,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2022-12-30,75.0,74.1500015258789,1525653,0.9959705112873029,1127470.9495220971,2727825.7221901007,-1600354.7726680036,71.41923053448016,72.41764674467198,1324438.4,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2023-01-02,74.1500015258789,75.6500015258789,1497316,1.0202292645870883,1150278.8576742352,2727825.7221901007,-1577546.8645158655,71.68076911339394,72.46617620131549,1428728.3,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2023-01-03,75.94999694824219,76.05000305175781,545006,1.0052875283253242,1156360.9897162095,2727825.7221901007,-1571464.7324738912,72.02692295954778,72.5823528065401,1375487.1,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2023-01-04,76.0,74.80000305175781,1130139,0.9835634457614777,1137354.3995894277,2727825.7221901007,-1590471.322600673,72.35769242506761,72.6279411315918,1330342.6,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,False,True,False
2023-01-05,74.94999694824219,75.44999694824219,689539,1.0086897576198575,1147237.7336497384,2727825.7221901007,-1580587.9885403623,72.73461503248949,72.72647049847771,1267840.2,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,True,False,False
2023-01-06,75.6500015258789,75.25,423875,0.9973492782461028,1144196.7256322613,2727825.7221901007,-1583628.9965578394,73.17692272479718,72.83823529411765,1218203.4,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,True,False,False
2023-01-09,76.0,77.0,480628,1.0232558139534884,1170805.9518097555,2727825.7221901007,-1557019.7703803452,73.6999998826247,73.00147067799287,1081541.4,False,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,True,False,False
2023-01-10,77.0,78.80000305175781,2861141,1.0233766630098418,1198175.487995129,2727825.7221901007,-1529650.2341949716,74.4576926598182,73.21764732809628,1131261.4,True,1.0,1150904.1923769808,1373895.0879490946,-222990.8955721138,MOTHERSON.BO,True,False,False
2023-01-11,78.8499984741211,77.0999984741211,1213487,0.9784263386827522,1172326.4558184943,2727825.7221901007,-1555499.2663716064,75.242307809683,73.37794135598575,1159535.0,True,0.9784263386827522,1126074.9751220392,1373895.0879490946,-247820.1128270554,MOTHERSON.BO,True,False,False
2023-01-12,77.3499984741211,78.1500015258789,2020740,1.0136187168941417,1188292.0379277987,2727825.7221901007,-1539533.684262302,75.73846200796274,73.51617678473977,1238752.4,True,1.0136187168941417,1141410.6714098037,1373895.0879490946,-232484.41653929092,MOTHERSON.BO,True,False,False
2023-01-13,78.0,77.1500015258789,1825007,0.9872040949395394,1173086.7658263736,2727825.7221901007,-1554738.956363727,76.02692354642429,73.6338238435633,1268687.8,True,0.9872040949395394,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-16,77.25,75.5,390170,0.9786130720253396,1147998.0436576176,2727825.7221901007,-1579827.678532483,76.11538520226112,73.69852963615867,1157973.2,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-17,73.5,74.19999694824219,112357300,0.9827814165330091,1128231.1435229566,2727825.7221901007,-1599594.578667144,76.09615443303035,73.68235307581284,12339202.6,True,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-18,74.1500015258789,74.3499984741211,657992,1.0020215839898692,1130511.9575395742,2727825.7221901007,-1597313.7646505265,76.11153881366437,73.69117647058823,12291987.9,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-19,73.6500015258789,74.19999694824219,231036,0.9979824945668141,1128231.1435229566,2727825.7221901007,-1599594.578667144,76.0,73.69705873377183,12246137.6,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-20,73.75,72.94999694824219,987276,0.9831536381211453,1109224.553396175,2727825.7221901007,-1618601.1687939258,75.76153799203726,73.62352932200713,12302477.7,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-23,73.5,73.30000305175781,324807,1.0047978905847514,1114546.4914372896,2727825.7221901007,-1613279.230752811,75.64615337665265,73.61617638083065,12286895.6,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-24,73.6500015258789,73.69999694824219,475637,1.0054569424260724,1120628.5074722439,2727825.7221901007,-1607197.2147178568,75.51153799203726,73.63676452636719,12048345.2,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-25,73.80000305175781,72.69999694824219,394053,0.9864314784069492,1105423.2353708188,2727825.7221901007,-1622402.486819282,75.31538391113281,73.6073527616613,11966401.8,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-27,72.8499984741211,71.5999984741211,1083380,0.984869346350809,1088697.4592606546,2727825.7221901007,-1639128.262929446,74.8999991783729,73.56323511460248,11872665.8,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-30,71.25,73.0999984741211,780159,1.020949721116854,1111505.3674127928,2727825.7221901007,-1616320.354777308,74.46153728778546,73.57205850937787,11768181.0,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-01-31,73.8499984741211,75.55000305175781,1278946,1.0335157951953182,1148758.353665497,2727825.7221901007,-1579067.3685246038,74.34230687068059,73.67647036384133,11857058.6,False,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
2023-02-01,76.0,74.0,857319,0.9794837460073174,1125190.1355054795,2727825.7221901007,-1602635.5866846212,74.02307598407452,73.72794095207664,707060.5,True,1.0,1126805.2888234474,1373895.0879490946,-247089.79912564717,MOTHERSON.BO,True,False,False
