Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-10-25,190.0,189.0500030517578,14963,1.0,1132035.9464177073,3692215.4226702675,-2560179.4762525605,185.49615595890924,189.625,34925.8,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-10-26,190.0,189.5500030517578,32520,1.0026448029194854,1135029.9583937554,3692215.4226702675,-2557185.464276512,186.1923100398137,189.92941194422104,36560.0,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-10-29,193.0,187.89999389648438,21345,0.9912951246177354,1125149.6640508007,3692215.4226702675,-2567065.758619467,186.71538602388821,190.23088253245635,28575.6,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-10-30,189.0,187.9499969482422,29129,1.0002661152388614,1125449.0835224045,3692215.4226702675,-2566766.339147863,187.17307809682993,190.48676479563994,28577.8,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-10-31,193.0,183.35000610351562,26841,0.9755254540068266,1097904.2281647604,3692215.4226702675,-2594311.194505507,187.62307856633112,190.59558868408203,28808.6,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-01,185.64999389648438,172.75,43265,0.9421870425380238,1034431.1377245472,3692215.4226702675,-2657784.2849457203,185.87307856633112,190.38823565314797,25521.5,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-02,171.6999969482422,173.8000030517578,22576,1.0060781652779034,1040718.5811482467,3692215.4226702675,-2651496.8415220208,184.61923217773438,190.15294153550093,25019.0,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-05,173.0,172.3000030517578,25136,0.9913693902551124,1031736.545220103,3692215.4226702675,-2660478.8774501644,183.7423095703125,189.9500005385455,24941.0,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-06,172.10000610351562,168.10000610351562,25329,0.9756239299254073,1006586.8628952997,3692215.4226702675,-2685628.559774968,182.38846412071814,189.59411845487708,26034.5,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-07,171.0,167.3000030517578,16032,0.9952409100374144,1001796.4254596242,3692215.4226702675,-2690418.9972106433,181.1769256591797,189.11323637120864,25713.6,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-08,166.0,169.85000610351562,13971,1.0152420980588321,1017065.9048114672,3692215.4226702675,-2675149.5178588005,179.9076948899489,187.64558949190027,25614.4,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-12,168.0,167.64999389648438,8225,0.987047323356053,1003892.179020861,3692215.4226702675,-2688323.2436494064,178.35384779710037,186.302942163804,23184.9,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-13,167.5,175.1999969482422,29252,1.045034317486582,1049101.778133183,3692215.4226702675,-2643113.6445370847,177.28846271221454,185.21617754767922,23975.6,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-14,178.0,173.89999389648438,10157,0.9925798911278414,1041317.3287214596,3692215.4226702675,-2650898.093948808,176.12307739257812,184.31176578297334,22078.4,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-15,170.0,174.39999389648438,10642,1.002875215742087,1044311.3406975075,3692215.4226702675,-2647904.08197276,174.9576920729417,183.35735365923713,20458.5,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-16,174.6999969482422,175.0500030517578,21651,1.003727116846456,1048203.6110883664,3692215.4226702675,-2644011.8115819013,173.96923123873196,182.48382433723,18297.1,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-19,177.0,180.64999389648438,30655,1.0319908068957349,1081736.4903981062,3692215.4226702675,-2610478.9322721614,173.4076925424429,181.90000062830308,19105.0,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-20,182.0,185.25,64813,1.0254636383002123,1109281.4371257445,3692215.4226702675,-2582933.985544523,173.55384591909555,181.51029474595015,23072.7,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-21,188.9499969482422,183.10000610351562,58469,0.9883940950257254,1096407.2221767362,3692215.4226702675,-2595808.2004935313,174.3500002347506,181.17058922262754,26386.7,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-22,188.0,175.39999389648438,14344,0.95794641206796,1050299.3646496034,3692215.4226702675,-2641916.0580206644,174.47307645357571,180.6897066901712,26217.9,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-23,180.0,181.25,42579,1.0333523734725334,1085329.3413173615,3692215.4226702675,-2606886.0813529063,175.16153775728665,180.50588316075942,29078.7,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-26,184.0,183.5500030517578,57955,1.0126896720096983,1099101.8146811805,3692215.4226702675,-2593113.607989087,176.3499990609976,180.57941257252412,34051.7,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-27,183.0,183.39999389648438,20233,0.9991827341172469,1098203.5562663698,3692215.4226702675,-2594011.8664038978,177.58845989520734,180.66470651065603,33149.8,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-28,185.89999389648438,186.25,30233,1.015539837504707,1115269.4610778405,3692215.4226702675,-2576945.961592427,178.8499978872446,180.81617691937615,35157.4,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-29,187.10000610351562,185.75,28045,0.9973154362416108,1112275.4491017929,3692215.4226702675,-2579939.973568475,180.2423060490535,180.92647103702322,36897.7,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-11-30,185.39999389648438,185.3000030517578,12812,0.9975774053930434,1109580.8565973486,3692215.4226702675,-2582634.566072919,181.01922959547775,181.15588289148667,36013.8,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,False,True,False
2007-12-03,191.0,187.85000610351562,25259,1.0137614841325477,1124850.3359491916,3692215.4226702675,-2567365.0867210757,182.0923074575571,180.93088307100183,35474.2,False,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,True,False,False
2007-12-04,188.0,205.4499969482422,204185,1.0936917235713477,1230239.502684081,3692215.4226702675,-2461975.9199861865,184.48076923076923,181.38235338996438,49411.4,True,1.0,11053072.37548206,12640077.000504455,-1587004.6250223946,HIL.NS,True,False,False
2007-12-05,207.0,204.1999969482422,85987,0.9939157945068507,1222754.4727439613,3692215.4226702675,-2469460.9499263065,186.72307645357571,181.98529456643496,52163.2,True,0.9939157945068507,10985823.211818976,12640077.000504455,-1654253.7886854783,HIL.NS,True,False,False
2007-12-06,218.0,198.1999969482422,49173,0.9706170416764462,1186826.3290313864,3692215.4226702675,-2505389.093638881,188.07307668832632,182.3529416252585,55646.1,False,1.0,10985823.211818976,12640077.000504455,-1654253.7886854783,HIL.NS,True,False,False
2007-12-07,203.0,194.1999969482422,34704,0.9798183649768443,1162874.2332230033,3692215.4226702675,-2529341.189447264,188.76153799203726,182.68088262221391,54858.6,False,1.0,10985823.211818976,12640077.000504455,-1654253.7886854783,HIL.NS,True,False,False
2007-12-10,195.14999389648438,215.8000030517578,240535,1.1112255738565866,1292215.58713627,3692215.4226702675,-2399999.8355339975,191.27692237267127,183.54705900304458,73116.6,True,1.0,10985823.211818976,12640077.000504455,-1654253.7886854783,HIL.NS,True,False,False
2007-12-11,220.0,220.1999969482422,137658,1.0203892207333707,1318562.8559774936,3692215.4226702675,-2373652.566692774,194.72307645357571,184.49852932200713,84859.1,True,1.0203892207333707,11209815.58622254,12640077.000504455,-1430261.414281914,HIL.NS,True,False,False
2007-12-12,218.0,238.10000610351562,252066,1.0812897793067673,1425748.539542005,3692215.4226702675,-2266466.8831282626,199.09615384615384,185.94117647058823,107042.4,True,1.0812897793067673,12121059.021296132,12640077.000504455,-519017.97920832224,HIL.NS,True,False,False
2007-12-13,242.8000030517578,239.9499969482422,134686,1.0077698059525553,1436826.3290313855,3692215.4226702675,-2255389.093638882,203.4346149151142,187.4382351146025,117706.5,True,1.0077698059525553,12215237.297831072,12640077.000504455,-424839.70267338306,HIL.NS,True,False,False
2007-12-14,249.0,254.60000610351562,277246,1.061054425261916,1524550.9347515854,3692215.4226702675,-2167664.4879186824,208.91153893103967,189.3514704984777,144149.9,True,1.061054425261916,12961031.590488069,12961031.590488069,0.0,HIL.NS,True,False,False
2007-12-17,256.1000061035156,227.39999389648438,77172,0.8931657048116007,1361676.6101585845,3692215.4226702675,-2330538.812511683,212.07692307692307,190.51323520436006,149341.2,False,1.0,12961031.590488069,12961031.590488069,0.0,HIL.NS,True,False,False
2007-12-18,224.0,234.6999969482422,68099,1.0321020371490461,1405389.2032828825,3692215.4226702675,-2286826.219387385,215.8423074575571,191.88823520436006,135732.6,False,1.0,12961031.590488069,12961031.590488069,0.0,HIL.NS,True,False,False
2007-12-19,239.89999389648438,252.64999389648438,156014,1.0764806015408712,1512874.2149490032,3692215.4226702675,-2179341.207721264,221.02307598407452,193.9264701394474,142735.3,True,1.0,12961031.590488069,12961031.590488069,0.0,HIL.NS,True,False,False
2007-12-20,257.8999938964844,244.39999389648438,112746,0.9673461302224287,1463473.017344213,3692215.4226702675,-2228742.4053260544,225.3730750450721,196.0338229011087,149092.6,False,1.0,12961031.590488069,12961031.590488069,0.0,HIL.NS,True,False,False
2007-12-24,249.0,247.39999389648438,40656,1.012274959390018,1481437.0892005002,3692215.4226702675,-2210778.333469767,228.5999978872446,198.19852851418887,149687.8,False,1.0,12961031.590488069,12961031.590488069,0.0,HIL.NS,True,False,False
2007-12-26,228.0,296.8999938964844,446577,1.2000808456798568,1777844.2748292417,3692215.4226702675,-1914371.1478410258,235.73076688326321,201.86323412726907,170292.0,True,1.0,12961031.590488069,12961031.590488069,0.0,HIL.NS,True,False,False
2007-12-27,312.3999938964844,315.25,753006,1.061805343485165,1887724.5508981973,3692215.4226702675,-1804490.8717720702,244.73461327185998,206.1911751242245,231826.8,True,1.061805343485165,13762092.59986026,13762092.59986026,0.0,HIL.NS,True,False,False
2007-12-28,319.25,316.95001220703125,233374,1.0053925843204798,1897904.2647127558,3692215.4226702675,-1794311.1579575117,254.17692213792068,210.59264598173255,229957.6,True,1.0053925843204798,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2007-12-31,319.8999938964844,319.0,153889,1.0064678583814968,1910179.6407185567,3692215.4226702675,-1782035.7819517108,262.1153834416316,214.97941050809973,231877.9,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-01,325.0,308.0,86619,0.9655172413793104,1844311.377245503,3692215.4226702675,-1847904.0454247645,268.8692298302284,219.10735186408547,212815.2,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-02,313.95001220703125,300.6499938964844,107151,0.9761363438197544,1800299.3646496013,3692215.4226702675,-1891916.0580206662,273.6807673527644,222.79705765668083,215813.1,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-03,296.0,299.54998779296875,107892,0.9963412402266858,1793712.5017542983,3692215.4226702675,-1898502.9209159692,278.265382033128,226.4926457124598,219792.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-04,310.0,289.6499938964844,50268,0.9669504446672631,1734431.1011765476,3692215.4226702675,-1957784.32149372,280.9615349402794,229.88235159481272,209217.8,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-07,302.0,280.25,43696,0.9675470599186556,1678143.7125748452,3692215.4226702675,-2014071.7100954223,285.0269200251653,232.97646915211396,202312.8,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-08,279.0,262.45001220703125,52003,0.9364853245567574,1571556.9593235354,3692215.4226702675,-2120658.463346732,287.16153658353363,235.38235204360063,203447.5,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-09,260.0,270.75,93694,1.031625023459406,1621257.4850299351,3692215.4226702675,-2070957.9376403324,288.55384474534253,237.8970579259536,168159.2,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-10,275.1000061035156,253.8000030517578,41553,0.9373961331551535,1519760.4973159102,3692215.4226702675,-2172454.9253543573,289.27692237267127,239.97646960090188,97013.9,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-11,252.0,246.3000030517578,31057,0.970449172932159,1474850.3176751917,3692215.4226702675,-2217365.1049950756,289.1923076923077,242.06176398782168,76782.2,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-14,244.9499969482422,250.5500030517578,51646,1.0172553794045505,1500299.419471599,3692215.4226702675,-2191916.0031986684,285.62692378117487,244.09999937169692,66557.9,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-15,260.0,247.89999389648438,17387,0.9894232323967443,1484431.1011765483,3692215.4226702675,-2207784.3214937192,280.4461540809044,245.9926461612477,59634.7,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-16,249.5,245.64999389648438,40961,0.9909237593570109,1470958.0472843326,3692215.4226702675,-2221257.375385935,274.96153728778546,247.82352851418887,53015.7,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-17,250.0,247.9499969482422,28287,1.0093629273718892,1484730.5206481519,3692215.4226702675,-2207484.902022116,269.49615243765027,249.63823430678423,45055.2,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-18,231.0,230.35000610351562,34098,0.9290179832169934,1379341.3539132625,3692215.4226702675,-2312874.068757005,263.5230759840745,250.94999919218176,43438.2,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-21,216.85000610351562,207.35000610351562,33566,0.9001519453415419,1241616.8030150593,3692215.4226702675,-2450598.619655208,256.34615384615387,251.59852869370405,42425.2,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,True,False,False
2008-01-22,189.0,187.0,6669,0.9018567373788441,1119760.4790419124,3692215.4226702675,-2572454.943628355,247.68846247746393,251.57352851418887,37891.8,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-01-23,187.0,183.6999969482422,23252,0.9823529248569101,1099999.9817259973,3692215.4226702675,-2592215.44094427,239.53846271221454,250.93382263183594,30847.6,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-01-24,187.0,176.35000610351562,25638,0.9599891618572132,1055988.06050009,3692215.4226702675,-2636227.3621701775,231.54615548940805,250.11470525404985,29256.1,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-01-25,180.0,183.39999389648438,19552,1.0399772472297533,1098203.5562663698,3692215.4226702675,-2594011.8664038978,225.46538485013522,249.6794110466452,28105.6,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-01-28,186.0,179.8000030517578,7264,0.9803708235303514,1076646.7248608216,3692215.4226702675,-2615568.6978094457,218.46923123873196,249.25588181439568,23667.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-01-29,180.0,186.64999389648438,23008,1.0380978349747563,1117664.634110681,3692215.4226702675,-2574550.7885595867,213.30384591909555,248.39852860394646,24229.5,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-01-30,182.10000610351562,179.9499969482422,17414,0.9641039530279439,1077544.8919056384,3692215.4226702675,-2614670.530764629,208.1999992957482,247.2147050745347,21874.8,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-01-31,180.0,172.25,14635,0.9572103524377559,1031437.1257484995,3692215.4226702675,-2660778.296921768,202.17692213792068,245.27794018913718,20509.6,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-01,171.0,174.25,7907,1.011611030478955,1043413.1736526911,3692215.4226702675,-2648802.2490175767,196.51153799203726,243.34558733771829,17890.5,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-04,180.0,177.4499969482422,18040,1.0183644014246322,1062574.8320253985,3692215.4226702675,-2629640.590644869,191.265384380634,241.07646942138672,16337.9,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-05,181.0,178.0500030517578,7230,1.003381268604308,1066167.6829446538,3692215.4226702675,-2626047.739725614,185.88846177321213,239.62499910242417,16394.0,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-06,175.0,174.60000610351562,9522,0.980623437859536,1045509.0185839222,3692215.4226702675,-2646706.4040863453,181.6000002347506,237.8573523128734,15021.0,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-07,174.0500030517578,173.0,24986,0.9908361623849714,1035928.1437125711,3692215.4226702675,-2656287.2789576966,178.9576920729417,235.51470543356504,14955.8,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-08,170.5500030517578,167.6999969482422,14697,0.9693641442094925,1004191.5984924645,3692215.4226702675,-2688023.824177803,177.47307645357571,233.25882317038145,14470.3,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-11,163.0,159.35000610351562,10909,0.9502087597097354,954191.6533144613,3692215.4226702675,-2738023.769355806,175.6000002347506,230.6691176470588,14834.8,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-12,160.0,151.39999389648438,7001,0.950109746454187,906586.7897993043,3692215.4226702675,-2785628.6328709633,173.68076852651743,226.38970588235293,13234.1,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-13,146.0,145.5500030517578,15612,0.9613606929949658,871556.9045015407,3692215.4226702675,-2820658.518168727,170.76923076923077,221.3985295015223,13053.9,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-14,152.0,149.60000610351562,27586,1.0278255099061566,895808.4197815275,3692215.4226702675,-2796407.00288874,168.44615408090445,216.4764704984777,14349.0,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-15,153.0,152.89999389648438,17369,1.0220587410316369,915568.825727448,3692215.4226702675,-2776646.5969428197,165.8500002347506,211.59117620131548,15295.2,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-18,151.5,156.85000610351562,14342,1.0258339592198118,939221.5934342218,3692215.4226702675,-2752993.8292360455,164.07307786207932,207.14558814553652,14925.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-19,159.89999389648438,157.4499969482422,11813,1.00382525228804,942814.3529834828,3692215.4226702675,-2749401.069686785,162.9346160888672,202.93382352941177,15383.7,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-20,159.0,153.25,7199,0.9733248839018852,917664.6706586793,3692215.4226702675,-2774550.7520115883,161.31923147348257,198.6308827119715,15151.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-21,157.89999389648438,153.6999969482422,17690,1.002936358552967,920359.2631631234,3692215.4226702675,-2771856.1595071442,159.4923083965595,194.63235338996438,14421.8,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-22,152.10000610351562,154.25,6166,1.0035784194058444,923652.694610775,3692215.4226702675,-2768562.7280594925,157.66153893103967,190.92647103702322,13568.7,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-25,157.89999389648438,155.0500030517578,4775,1.0051864055219306,928443.1320464504,3692215.4226702675,-2763772.290623817,156.1576925424429,187.7676472383387,12955.3,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-26,159.0,157.35000610351562,6802,1.014833943930914,942215.6054102695,3692215.4226702675,-2749999.817259998,154.95384685809796,184.4323533002068,12935.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-27,159.0500030517578,160.3000030517578,17755,1.0187479938596347,959880.2577949532,3692215.4226702675,-2732335.1648753146,154.38461655836838,181.6823533002068,13149.7,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-28,159.0,160.1999969482422,4995,0.9993761316181426,959281.4188517459,3692215.4226702675,-2732934.0038185217,154.4500004695012,179.15000017951516,10890.6,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-02-29,159.0,160.35000610351562,12067,1.0009363867548755,960179.6772665569,3692215.4226702675,-2732035.7454037108,155.13846294696515,176.49705909280215,10360.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-03,154.0,155.5500030517578,21822,0.9700654638662183,931437.1440224982,3692215.4226702675,-2760778.2786477692,155.90769371619592,173.78088289148667,11108.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-04,155.1999969482422,151.75,32892,0.9755705369514304,908682.6347305353,3692215.4226702675,-2783532.787939732,156.07307786207932,171.01911836511948,13216.3,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-05,149.10000610351562,152.8000030517578,14663,1.006919295233989,914970.0781542348,3692215.4226702675,-2777245.344516033,156.06538625863882,168.22058913286995,13962.7,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-07,154.60000610351562,146.9499969482422,21097,0.9617146205060345,879940.1014864767,3692215.4226702675,-2812275.321183791,155.30384709284857,165.7676476871266,14303.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-10,142.0,141.0,24831,0.9595100573541498,844311.3772455058,3692215.4226702675,-2847904.0454247617,154.03846271221454,163.81617691937615,16169.9,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-11,140.25,150.10000610351562,8014,1.0645390503795435,898802.4317575753,3692215.4226702675,-2793412.990912692,153.79615548940805,162.73088298124426,16493.8,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-12,158.0,150.10000610351562,9884,1.0,898802.4317575753,3692215.4226702675,-2793412.990912692,153.51923311673679,161.74264795639937,16802.0,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-13,148.0,144.0,13881,0.9593603873719446,862275.4491017932,3692215.4226702675,-2829939.9735684744,152.73077157827524,160.7911771886489,16414.6,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-14,139.5,140.85000610351562,3281,0.9781250423855252,843413.2102006893,3692215.4226702675,-2848802.2124695783,151.63846412071814,159.53970695944395,16243.2,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-17,141.0,138.5500030517578,21660,0.9836705505708856,829640.7368368701,3692215.4226702675,-2862574.6858333973,150.1923100398137,158.3264716653263,17202.5,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-18,141.0,135.6999969482422,14302,0.9794297651335961,812574.8320253994,3692215.4226702675,-2879640.590644868,148.30000187800482,156.82794234331917,16450.5,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-19,140.0,135.25,13366,0.9966838838735286,809880.2395209551,3692215.4226702675,-2882335.1831493126,146.38077134352463,155.5132365507238,14497.9,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-24,135.10000610351562,133.5500030517578,21051,0.9874307064824976,799700.617076391,3692215.4226702675,-2892514.8055938766,144.31923264723557,154.37500134636375,15136.7,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-25,133.0,134.8000030517578,17211,1.0093597901268154,807185.6470165108,3692215.4226702675,-2885029.7756537567,142.72307880108173,153.21470731847427,14748.1,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-26,135.0,138.10000610351562,16664,1.024480734251102,826946.1443324259,3692215.4226702675,-2865269.278337842,141.67307927058295,152.05735464657053,13931.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-27,135.3000030517578,137.1999969482422,8104,0.9934829173389115,821556.867953543,3692215.4226702675,-2870658.5547167244,140.47307880108173,150.8558838788201,13940.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-28,140.85000610351562,142.6999969482422,11316,1.040087464448522,854490.9996900698,3692215.4226702675,-2837724.4229801977,140.14615572415866,149.9176483154297,14083.6,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-03-31,142.0,143.25,9245,1.0038542611318857,857784.4311377214,3692215.4226702675,-2834430.991532546,140.31923264723557,149.0426483154297,13620.0,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-04-01,144.8000030517578,142.35000610351562,9095,0.9937173200943499,852395.2461288329,3692215.4226702675,-2839820.1765414346,139.72307880108173,148.29706034940833,14201.4,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-04-02,148.0,145.4499969482422,4091,1.02177724419957,870958.0655583331,3692215.4226702675,-2821257.3571119346,139.36538578913763,147.8882365507238,12444.5,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-04-03,143.3000030517578,142.85000610351562,2633,0.9821245039582107,855389.2581048807,3692215.4226702675,-2836826.1645653867,139.27692472017728,147.63676632151885,11277.6,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-04-04,144.6999969482422,144.0,5683,1.0080503594494146,862275.449101793,3692215.4226702675,-2829939.9735684744,139.51923194298377,147.59117799646714,10509.3,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-04-07,141.1999969482422,143.60000610351562,8067,0.9972222646077474,859880.2760689524,3692215.4226702675,-2832335.146601315,139.90769371619592,147.41470740823183,9210.9,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-04-08,141.3000030517578,143.0,1334,0.9958216846935013,856287.4251496972,3692215.4226702675,-2835927.99752057,140.46923241248498,147.1235311171588,7623.2,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-04-09,141.25,148.25,13273,1.0367132867132867,887724.5508982001,3692215.4226702675,-2804490.8717720676,141.46923241248498,146.87058976117302,7284.1,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
2008-04-10,147.0,147.25,5728,0.9932546374367622,881736.5269461044,3692215.4226702675,-2810478.8957241634,142.52307833158054,146.57058985093062,7046.5,False,1.0,13836305.844631258,13836305.844631258,0.0,HIL.NS,False,True,False
