Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-23,135.75,138.6750030517578,8335430,1.0285555808689808,785434.4772895041,1192193.330750423,-406758.8534609189,127.16923053448016,109.35955877865062,3716740.8,True,1.0285555808689808,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-06-24,141.0,134.5500030517578,2728208,0.970254192109443,762071.0942174305,1192193.330750423,-430122.23653299257,127.45192307692308,110.82941189934226,3933100.8,False,1.0,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-06-27,136.6999969482422,130.72500610351562,2282862,0.9715719296805158,740406.883562571,1192193.330750423,-451786.447187852,127.87115419827975,112.20955904792336,4016824.8,False,1.0,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-06-28,131.02499389648438,134.47500610351562,2712712,1.0286861719251368,761646.3227190017,1192193.330750423,-430547.00803142134,128.54807750995343,113.55882397819968,4186034.0,False,1.0,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-06-29,133.9499969482422,131.27499389648438,1148742,0.9762036656494519,743521.9321667149,1192193.330750423,-448671.3985837081,129.0596155019907,114.75514737297507,3889028.0,False,1.0,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-06-30,132.10000610351562,130.5749969482422,1580516,0.9946677053453595,739557.2541422144,1192193.330750423,-452636.0766082086,129.6750001173753,115.88088248757755,3718744.4,False,1.0,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-07-01,130.75,130.5749969482422,1123882,1.0,739557.2541422144,1192193.330750423,-452636.0766082086,130.59423065185547,116.99632352941177,3383389.4,False,1.0,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-07-04,130.60000610351562,132.0749969482422,1057266,1.0114876510439021,748053.0298047866,1192193.330750423,-444140.30094563647,130.9346149151142,118.03602936688591,3163746.8,False,1.0,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-07-05,133.3000030517578,135.75,2238034,1.0278251231245379,768867.6974627884,1192193.330750423,-423325.6332876346,131.9596146803636,119.11764705882354,3125324.6,False,1.0,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-07-06,136.14999389648438,145.52499389648438,6204512,1.0720073215210635,824231.8009611511,1192193.330750423,-367961.5297892719,133.1730757493239,120.59264687930836,2941216.4,True,1.0,63342016.34497584,63342016.34497584,0.0,ELECON.NS,True,False,False
2022-07-07,145.72500610351562,148.89999389648438,4713796,1.0231918924002892,843347.2962019388,1192193.330750423,-348846.03454848425,135.1980755145733,121.96249973072725,2579053.0,True,1.0231918924002892,64811037.57246588,64811037.57246588,0.0,ELECON.NS,True,False,False
2022-07-08,149.97500610351562,147.25,1701124,0.9889187779441317,834001.977542509,1192193.330750423,-358191.35320791404,136.55192213792068,123.38235271678252,2476344.6,False,1.0,64811037.57246588,64811037.57246588,0.0,ELECON.NS,True,False,False
2022-07-11,147.0,159.22500610351562,7182836,1.0813243198880518,901826.6211514437,1192193.330750423,-290366.70959897933,138.42884591909555,125.1669116300695,2966342.0,True,1.0,64811037.57246588,64811037.57246588,0.0,ELECON.NS,True,False,False
2022-07-12,158.375,160.85000610351562,3172070,1.0102056833896025,911030.3781192304,1192193.330750423,-281162.95263119263,140.1346153846154,127.07426475076115,3012277.8,True,1.0102056833896025,65472478.502082095,65472478.502082095,0.0,ELECON.NS,True,False,False
2022-07-13,160.9499969482422,154.5,1575462,0.9605221892287088,875064.8932449415,1192193.330750423,-317128.43750548153,141.66923053448016,128.81838248757754,3054949.8,False,1.0,65472478.502082095,65472478.502082095,0.0,ELECON.NS,True,False,False
2022-07-14,155.0,152.4250030517578,1782706,0.9865695990405037,863312.4208630831,1192193.330750423,-328880.9098873399,143.33846106896033,130.47720606186812,3075168.8,False,1.0,65472478.502082095,65472478.502082095,0.0,ELECON.NS,True,False,False
2022-07-15,153.72500610351562,155.10000610351562,1453288,1.0175496342345454,878463.2380793701,1192193.330750423,-313730.0926710529,144.9249995304988,132.11176502003389,3108109.4,False,1.0,65472478.502082095,65472478.502082095,0.0,ELECON.NS,True,False,False
2022-07-18,156.75,159.8000030517578,2178408,1.0303030094344765,905083.3178707301,1192193.330750423,-287110.01287969295,147.11923100398138,133.92058854944565,3220223.6,False,1.0,65472478.502082095,65472478.502082095,0.0,ELECON.NS,True,False,False
2022-07-19,159.72500610351562,165.6750030517578,3302560,1.0367647051802442,938358.4392158047,1192193.330750423,-253834.89153461833,149.81923147348257,135.80955931719612,3326676.2,False,1.0,65472478.502082095,65472478.502082095,0.0,ELECON.NS,True,False,False
2022-07-20,167.25,165.8000030517578,4627468,1.0007544891969065,939066.4205210189,1192193.330750423,-253126.9102294041,152.52884732759915,137.31470646577722,3168971.8,True,1.0,65472478.502082095,65472478.502082095,0.0,ELECON.NS,True,False,False
2022-07-21,166.5,156.89999389648438,5460916,0.9463208142855394,888658.0997356575,1192193.330750423,-303535.23101476557,154.43846247746393,138.54264741785386,3243683.8,True,0.9463208142855394,61957969.1693828,65472478.502082095,-3514509.3326992914,ELECON.NS,True,False,False
2022-07-22,157.64999389648438,164.9499969482422,3997344,1.0513065861370832,934252.1130761616,1192193.330750423,-257941.21767426142,156.6846160888672,139.70882370892693,3473305.8,True,1.0513065861370832,65136821.05145048,65472478.502082095,-335657.45063161105,ELECON.NS,True,False,False
2022-07-25,165.9499969482422,188.75,16999584,1.1442861684879313,1069051.7708736744,1192193.330750423,-123141.5598767486,160.00961655836838,141.41102959127988,4454980.6,True,1.1442861684879313,74535163.3884483,74535163.3884483,0.0,ELECON.NS,True,False,False
2022-07-26,186.0,185.0749969482422,7488270,0.98052978515625,1048237.1032156725,1192193.330750423,-143956.22753475048,162.7923091008113,143.16985298605528,4886600.6,True,0.98052978515625,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-07-27,185.4499969482422,185.72500610351562,1535980,1.0035121392191904,1051918.657856887,1192193.330750423,-140274.67289353604,165.7519249549279,144.93602954640107,4882652.4,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-07-28,186.0,181.22500610351562,948512,0.9757706294138341,1026431.3308691701,1192193.330750423,-165761.99988125288,167.44423264723557,146.6007356082692,4799233.0,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-07-29,182.14999389648438,181.10000610351562,850132,0.9993102497128427,1025723.3495639559,1192193.330750423,-166469.9811864671,169.0019249549279,148.3220594069537,4738917.4,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-01,181.25,176.8249969482422,828796,0.9763942075582821,1001510.3370715255,1192193.330750423,-190682.9936788975,170.71923241248498,150.03382402307847,4603956.2,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-02,177.5,177.60000610351562,1453218,1.0043829162655113,1005899.873017954,1192193.330750423,-186293.45773246896,172.65577110877405,151.50294180477366,4419022.0,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-03,178.89999389648438,169.1750030517578,1496222,0.9525619213839034,958181.9157618067,1192193.330750423,-234011.41498861637,173.73846318171576,152.87794180477366,4105897.4,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-04,169.9499969482422,172.35000610351562,1252034,1.0187675660971405,976164.658198951,1192193.330750423,-216028.67255147197,174.70384803185095,154.13088316075942,3685009.2,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-05,173.5,171.6750030517578,489208,0.996083533345787,972341.5418660936,1192193.330750423,-219851.78888432938,175.16538649338943,155.5750009873334,3334195.6,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-08,173.4499969482422,175.10000610351562,785704,1.0199505052621156,991740.2469136668,1192193.330750423,-200453.08383675618,175.88077134352463,156.9117660522461,1712807.6,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-10,176.47500610351562,173.8249969482422,539016,0.9927183945697884,984518.7857463808,1192193.330750423,-207674.54500404221,177.1826946551983,158.0588248757755,1017882.2,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-11,174.5,172.47500610351562,495970,0.9922336207770592,976872.6395041653,1192193.330750423,-215320.69124625775,177.76154151329627,159.05294261259192,913881.2,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-12,173.0,170.39999389648438,424786,0.9879692005589154,965120.0806988076,1192193.330750423,-227073.2500516154,176.35000258225662,160.10735410802505,861508.6,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-16,171.0,171.125,503054,1.0042547308068335,969226.4068384503,1192193.330750423,-222966.92391197267,175.2769258939303,161.29558922262754,826800.8,False,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-17,172.875,178.35000610351562,1533000,1.0422206346443572,1010147.7608492398,1192193.330750423,-182045.56990118325,174.7096182016226,162.58603039909812,897221.2,True,1.0,73083947.7438612,74535163.3884483,-1451215.6445870996,ELECON.NS,True,False,False
2022-08-18,180.0500030517578,180.47500610351562,1413054,1.0119147739124081,1022183.4430378837,1192193.330750423,-170009.8877125393,174.6519258939303,164.03308958165786,893204.8,True,1.0119147739124081,73954726.45785555,74535163.3884483,-580436.9305927455,ELECON.NS,True,False,False
2022-08-19,181.5500030517578,173.1999969482422,633892,0.95968965835025,980978.8792203089,1192193.330750423,-211214.45153011417,174.04423288198618,165.2867660522461,806971.8,False,1.0,73954726.45785555,74535163.3884483,-580436.9305927455,ELECON.NS,True,False,False
2022-08-22,171.75,171.4250030517578,554434,0.9897517671607419,970925.5792556647,1192193.330750423,-221267.7514947583,173.62884873610275,166.48823681999656,737211.8,False,1.0,73954726.45785555,74535163.3884483,-580436.9305927455,ELECON.NS,True,False,False
2022-08-23,171.4250030517578,172.64999389648438,380848,1.0071459286738744,977863.7441926659,1192193.330750423,-214329.5865577571,173.24807856633112,167.68161908318015,726375.8,False,1.0,73954726.45785555,74535163.3884483,-580436.9305927455,ELECON.NS,True,False,False
2022-08-24,173.1999969482422,175.9250030517578,411246,1.0189690661514708,996412.9062433814,1192193.330750423,-195780.42450704158,173.7673093355619,168.86323681999656,688930.0,False,1.0,73954726.45785555,74535163.3884483,-580436.9305927455,ELECON.NS,True,False,False
2022-08-25,176.5,175.85000610351562,527032,0.9995736993210674,995988.1347449528,1192193.330750423,-196205.19600547024,174.03654010479266,169.75514894373276,687731.6,False,1.0,73954726.45785555,74535163.3884483,-580436.9305927455,ELECON.NS,True,False,False
2022-08-26,177.5,187.14999389648438,2968074,1.0642592402659168,1059989.575597531,1192193.330750423,-132203.7551528921,175.22692401592548,170.88014894373276,934942.0,True,1.0,73954726.45785555,74535163.3884483,-580436.9305927455,ELECON.NS,True,False,False
2022-08-29,180.14999389648438,183.25,1083168,0.9791611326546902,1037900.593444243,1192193.330750423,-154292.73730618006,175.85384662334735,171.93897247314453,1000780.2,True,0.9791611326546902,72413593.72364162,74535163.3884483,-2121569.664806679,ELECON.NS,True,False,False
2022-08-30,184.875,187.6750030517578,2286726,1.0241473563533852,1062963.148933531,1192193.330750423,-129230.181816892,176.91923170823318,172.7757370892693,1179147.4,True,1.0241473563533852,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-01,187.4499969482422,185.97500610351562,666134,0.9909418040730051,1053334.6204673154,1192193.330750423,-138858.7102831076,177.9576932466947,173.5147076775046,1092460.8,False,1.0,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-02,187.1750030517578,181.625,606698,0.9766097273248946,1028696.8364764564,1192193.330750423,-163496.49427396664,178.82115525465744,174.31250179515166,1011825.2,False,1.0,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-05,182.5,180.47500610351562,472372,0.9936683061446145,1022183.443037884,1192193.330750423,-170009.88771253906,179.54038649338943,175.13750188490923,995673.2,False,1.0,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-06,182.25,184.5,820218,1.0223022233570433,1044980.4064963866,1192193.330750423,-147212.9242540364,180.01346294696515,176.00220758774702,1022251.6,False,1.0,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-07,183.9499969482422,187.1750030517578,767030,1.0144986615271425,1060131.2237126734,1192193.330750423,-132062.1070377496,180.52884732759915,176.80735464657053,1060869.8,False,1.0,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-08,190.0,188.0749969482422,375658,1.0048083017593727,1065228.6545408173,1192193.330750423,-126964.67620960576,181.67307809682993,177.46617799646714,1057311.0,False,1.0,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-09,189.5749969482422,188.0500030517578,1369040,0.999867106755869,1065087.092849174,1192193.330750423,-127106.23790124897,182.9519242506761,178.12058976117302,1141511.8,True,1.0,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-12,188.0500030517578,185.75,618446,0.9877691942864538,1052060.21954853,1192193.330750423,-140133.11120189307,183.9596170278696,178.9691193524529,906549.0,False,1.0,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-13,186.4250030517578,189.89999389648438,1102312,1.0223418244763627,1075565.1643122467,1192193.330750423,-116628.1664381763,185.0346163236178,179.70294279210708,908463.4,True,1.0,74162190.57611565,74535163.3884483,-372972.81233264506,ELECON.NS,True,False,False
2022-09-14,187.5,196.875,4252588,1.0367298911411116,1115070.5557126075,1192193.330750423,-77122.77503781556,186.65192354642429,179.94191338034238,1105049.6,True,1.0367298911411116,76886159.76276274,76886159.76276274,0.0,ELECON.NS,True,False,False
2022-09-15,198.4499969482422,194.72500610351562,1230200,0.9890793960813492,1102893.3118323204,1192193.330750423,-89300.0189181026,187.234616793119,180.22573717902688,1161456.2,True,0.9890793960813492,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-16,194.4499969482422,192.97500610351562,1128674,0.9910129672864424,1092981.5735593194,1192193.330750423,-99211.75719110365,187.9826941856971,180.43897247314453,1213653.8,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-19,194.3249969482422,193.0,946802,1.0001295188272774,1093123.1352509626,1192193.330750423,-99070.19549946045,188.3923093355619,180.78529582304114,1261096.8,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-20,195.5,192.27499389648438,429286,0.9962434916916288,1089016.8091113195,1192193.330750423,-103176.52163910354,188.87692378117487,181.11397193459902,1222003.6,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-21,192.27499389648438,188.0749969482422,476378,0.9781563017471562,1065228.654540817,1192193.330750423,-126964.676209606,189.37307739257812,181.4448542875402,1192938.4,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-22,188.0,183.8249969482422,615572,0.9774026315620806,1041157.2901635289,1192193.330750423,-151036.04058689415,189.63076899601862,181.62794225356157,1216929.8,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-23,181.1750030517578,174.9250030517578,991776,0.9515844197239929,990749.0558016665,1192193.330750423,-201444.27494875656,188.89423076923077,181.7970599006204,1179203.4,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-26,171.25,164.0500030517578,979382,0.9378304998698085,929154.6822480176,1192193.330750423,-263038.6485024054,187.1153846153846,181.552942163804,1215297.0,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-27,163.5,164.8249969482422,410598,1.0047241321674336,933544.1317709471,1192193.330750423,-258649.19897947588,185.32692307692307,181.35147139605354,1146125.6,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-28,164.8000030517578,164.9250030517578,566586,1.000606741121597,934110.5513845182,1192193.330750423,-258082.77936590486,183.54807692307693,181.0522066004136,777525.4,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-29,166.5,166.85000610351562,461862,1.0116719903964695,945013.4807695191,1192193.330750423,-247179.8499809039,182.09423123873196,180.84705981086282,700691.6,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-09-30,167.35000610351562,170.9499969482422,377694,1.024572913963113,968235.2157264504,1192193.330750423,-223958.11502397258,180.63653916579025,180.8022066004136,625593.6,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-03,170.0,166.52499389648438,455122,0.974115220059948,943172.6602371625,1192193.330750423,-249020.67051326053,178.30192331167368,180.68823601217832,576425.6,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-04,169.39999389648438,169.75,530714,1.0193664988543423,961438.6124810926,1192193.330750423,-230754.71826933045,176.38076899601862,180.6477948357077,586568.4,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-06,172.0,167.72500610351562,436480,0.9880707281503129,949969.3499060196,1192193.330750423,-242223.98084440338,174.43846130371094,180.3352948357077,582578.6,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-07,168.72500610351562,169.64999389648438,528100,1.0114770470884986,960872.1928675214,1192193.330750423,-231321.1378829016,172.64230698805588,180.0169121237362,573831.4,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-10,166.125,168.4499969482422,224696,0.9929266313503413,954075.5896221636,1192193.330750423,-238117.74112825945,170.8096149151142,179.87720624138328,497123.4,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-11,169.60000610351562,165.6999969482422,340736,0.983674680618457,938500.0009074478,1192193.330750423,-253693.32984297525,169.08846106896033,179.70882370892693,433258.8,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-12,167.39999389648438,166.39999389648438,204716,1.0042244837726872,942464.6789319483,1192193.330750423,-249728.65181847475,167.74807621882513,179.52500017951516,412670.6,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-13,166.9499969482422,165.5,188430,0.9945913826352406,937367.2481038045,1192193.330750423,-254826.08264661848,167.02307598407452,179.21838244269875,374855.0,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-14,168.5,164.97500610351562,204664,0.996827831441182,934393.761191304,1192193.330750423,-257799.56955911906,167.09423006497897,178.8985295015223,349135.2,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-17,164.4499969482422,167.64999389648438,324894,1.0162145033732581,949544.4919840916,1192193.330750423,-242648.83876633144,167.31153752253607,178.3250000897576,343855.2,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-18,168.75,178.85000610351562,1271900,1.0668059207562317,1012979.6860700973,1192193.330750423,-179213.64468032576,168.3826916034405,178.19558850456687,425533.0,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-19,181.6999969482422,179.89999389648438,551722,1.0058707730340308,1018926.6598950985,1192193.330750423,-173266.67085532448,169.38653681828424,177.96691176470588,427633.8,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-20,179.1999969482422,186.4250030517578,554564,1.0362702022048316,1055883.3358813876,1192193.330750423,-136309.99486903544,170.57692190317007,177.98014696906594,439442.2,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-21,187.9250030517578,181.5749969482422,403498,0.9739841436281532,1028413.6266696708,1192193.330750423,-163779.7040807522,171.73461444561298,177.97867629107307,426982.0,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-24,183.875,184.375,171366,1.015420642152377,1044272.4251911722,1192193.330750423,-147920.90555925085,172.85961444561298,178.09338199391084,421649.0,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-25,185.9499969482422,185.10000610351562,359502,1.003932236493644,1048378.7513308149,1192193.330750423,-143814.5794196081,174.19615290715143,178.11102923224954,423525.6,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-27,187.35000610351562,183.5500030517578,251664,0.9916261318171379,1039599.7658614571,1192193.330750423,-152593.56488896592,175.265384380634,178.00441158519072,428220.4,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-28,184.5,186.22500610351562,311630,1.0145737020282344,1054750.583077744,1192193.330750423,-137442.7476726789,176.6326927771935,177.9500000897576,440540.4,False,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,False,True,False
2022-10-31,186.5,188.5500030517578,708490,1.0124848805049833,1067919.0180700314,1192193.330750423,-124274.3126803916,178.39038555438702,177.96470597211052,490923.0,True,1.0,76046516.4651675,76886159.76276274,-839643.2975952476,ELECON.NS,True,False,False
2022-11-01,189.4499969482422,184.0749969482422,818092,0.9762662103893617,1042573.2527739578,1192193.330750423,-149620.07797646523,179.750001173753,177.91544117647058,540242.8,True,0.9762662103893617,74241644.44276127,76886159.76276274,-2644515.320001468,ELECON.NS,True,False,False
2022-11-02,184.60000610351562,185.8000030517578,256902,1.009371213538581,1052343.4293553156,1192193.330750423,-139849.9013951074,181.31153987004205,177.79485321044922,438743.0,False,1.0,74241644.44276127,76886159.76276274,-2644515.320001468,ELECON.NS,True,False,False
2022-11-03,184.9499969482422,200.0,3508550,1.0764262471206016,1132770.0883429663,1192193.330750423,-59423.24240745674,184.00577016977164,177.8867649751551,734425.8,True,1.0,74241644.44276127,76886159.76276274,-2644515.320001468,ELECON.NS,True,False,False
2022-11-04,201.89999389648438,199.0500030517578,2232268,0.9952500152587891,1127389.447708037,1192193.330750423,-64803.883042386035,186.42115548940805,178.01397076775046,902196.2,True,0.9952500152587891,73888997.76449576,76886159.76276274,-2997161.99826698,ELECON.NS,True,False,False
2022-11-07,200.85000610351562,208.47500610351562,2798054,1.0473499266880548,1180771.2554058994,1192193.330750423,-11422.075344523648,188.7000016432542,178.46985312069162,1141651.8,True,1.0473499266880548,77387636.39169848,77387636.39169848,0.0,ELECON.NS,True,False,False
2022-11-09,210.0,217.625,2114936,1.043890124132871,1232595.4523781904,1232595.4523781904,0.0,191.6019251896785,179.194117826574,1336008.8,True,1.043890124132871,80784189.35927962,80784189.35927962,0.0,ELECON.NS,True,False,False
2022-11-10,216.5,222.5500030517578,1601592,1.0226306860505816,1260489.9330883357,1260489.9330883357,0.0,194.38077134352463,180.08455927231734,1460217.8,True,1.0226306860505816,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-11,226.0,223.89999389648438,1356004,1.0060660113512225,1268136.0793305512,1268136.0793305512,0.0,197.63654033954327,181.13823565314797,1570651.8,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-14,223.72500610351562,226.25,916252,1.0104957845805127,1281446.1624379808,1281446.1624379808,0.0,200.8576941856971,182.3860298605526,1631114.0,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-15,226.3000030517578,221.89999389648438,644138,0.9807734536861188,1256808.3784471215,1281446.1624379808,-24637.783990859287,203.68846247746393,183.7676472383387,1624678.8,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-16,220.47500610351562,222.4499969482422,460704,1.0024786077822714,1259923.5134747643,1281446.1624379808,-21522.64896321646,206.68076970027045,185.48529411764707,1588940.0,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-17,222.0,220.125,485068,0.9895482266570534,1246755.0784824772,1281446.1624379808,-34691.083955503535,209.28846153846155,187.11176479563994,1611756.6,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-18,220.9499969482422,213.4499969482422,802328,0.9696763064088231,1208948.8594993309,1281446.1624379808,-72497.3029386499,211.20384568434494,188.5389704984777,1341134.4,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-21,213.4499969482422,212.4499969482422,390054,0.9953150620084456,1203285.0090576161,1281446.1624379808,-78161.15338036465,213.38653799203726,189.8801466997932,1156913.0,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-22,213.85000610351562,214.0,315012,1.0072958487833512,1212063.994526974,1281446.1624379808,-69382.16791100684,215.55576852651743,191.146323260139,908608.8,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-23,215.0500030517578,223.4250030517578,649480,1.0440420703353168,1265445.802224836,1281446.1624379808,-16000.360213144682,217.3576918381911,192.81985294117646,762063.2,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-24,227.27499389648438,226.14999389648438,825940,1.0121964453731944,1280879.7428244094,1281446.1624379808,-566.4196135713719,219.4423065185547,194.47867629107307,684498.0,True,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-25,226.5,228.1750030517578,461628,1.0089542746403979,1292349.0918229814,1292349.0918229814,0.0,220.9576908991887,196.25661737778609,595060.4,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-28,229.4499969482422,222.77499389648438,607574,0.9763339143944328,1261764.2475836216,1292349.0918229814,-30584.84423935972,221.35384427584134,197.81911737778609,564192.6,True,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-29,222.77499389648438,219.39999389648438,308870,0.984850184749334,1242648.7523428341,1292349.0918229814,-49700.33948014723,221.11153587928186,199.3176466997932,530665.8,False,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-11-30,219.9499969482422,229.4499969482422,1867586,1.0458067608538746,1299570.466566768,1299570.466566768,0.0,221.53845919095554,201.1926466997932,671354.0,True,1.0,82612390.98652022,82612390.98652022,0.0,ELECON.NS,True,False,False
2022-12-01,232.0,232.5749969482422,802576,1.0136195251321136,1317269.9991971266,1317269.9991971266,0.0,222.02499741774338,203.13897031896255,703104.8,True,1.0136195251321136,83737532.52178511,83737532.52178511,0.0,ELECON.NS,True,False,False
2022-12-02,232.3249969482422,225.4250030517578,467678,0.9692572546907287,1276773.503108265,1317269.9991971266,-40496.49608886149,222.29615196814905,204.90147040872012,669639.8,False,1.0,83737532.52178511,83737532.52178511,0.0,ELECON.NS,True,False,False
2022-12-05,226.3000030517578,225.1999969482422,248110,0.9990018582656336,1275499.1021894796,1317269.9991971266,-41770.89700764697,222.5076904296875,206.67279366885916,655445.4,False,1.0,83737532.52178511,83737532.52178511,0.0,ELECON.NS,True,False,False
