Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-21,1750.0,1761.4000244140625,24211,1.0062555763075984,1287243.801542668,1615485.8685779935,-328242.06703532557,1806.0807729867788,1843.4750007180608,45789.0,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-08-22,1771.75,1763.5999755859375,80781,1.001248978733611,1288851.5416757674,1615485.8685779935,-326634.3269022261,1797.357694185697,1840.5014720243566,49215.1,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-08-23,1773.949951171875,1779.9000244140625,66824,1.0092424864219618,1300763.7345496302,1615485.8685779935,-314722.1340283633,1793.9153864933894,1838.9205896714154,52683.5,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-08-24,1782.050048828125,1779.949951171875,32730,1.0000280503158199,1300800.2213831912,1615485.8685779935,-314685.6471948023,1789.3538442758413,1836.62794045841,54157.4,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-08-25,1783.0,1780.0,552946,1.0000281181097772,1300836.7974266144,1615485.8685779935,-314649.07115137903,1785.4038461538462,1835.3352948357078,105672.2,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-08-28,1776.050048828125,1790.4000244140625,126338,1.005842710344979,1308437.210040068,1615485.8685779935,-307048.65853792545,1782.515390249399,1833.7911771886488,114767.8,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-08-29,1793.050048828125,1781.9000244140625,39063,0.9952524576161231,1302225.3489287612,1615485.8685779935,-313260.5196492323,1778.7923114483174,1831.8970588235295,111213.2,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-08-30,1785.0999755859375,1775.75,47293,0.9965486142152757,1297730.866870961,1615485.8685779935,-317755.00170703256,1776.8961557241587,1830.1323529411766,114439.8,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-08-31,1775.75,1759.5999755859375,67692,0.9909052375536745,1285928.3129175054,1615485.8685779935,-329557.5556604881,1774.4115365835337,1828.1000007180608,113288.6,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-01,1765.0,1771.300048828125,89011,1.0066492801798836,1294478.810561339,1615485.8685779935,-321007.05801665457,1772.7884615384614,1826.6161786247703,112688.9,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-04,1770.050048828125,1762.4000244140625,132139,0.9949754281213109,1287974.6087322335,1615485.8685779935,-327511.25984575995,1770.953848031851,1824.1941205193016,123481.7,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-05,1763.0999755859375,1770.949951171875,73705,1.0048512974576558,1294222.9566771013,1615485.8685779935,-321262.91190089216,1771.3538442758413,1822.1500028722426,122774.1,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-06,1775.699951171875,1770.550048828125,29479,0.9997741876649392,1293930.7051691646,1615485.8685779935,-321555.1634088289,1772.9000056340144,1819.8955939797795,119039.6,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-07,1773.050048828125,1788.949951171875,144542,1.0103921955529742,1307377.4860892803,1615485.8685779935,-308108.38248871313,1775.0192307692307,1817.9955911075367,130220.8,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-08,1799.8499755859375,1793.050048828125,182933,1.002291901824064,1310373.8669343884,1615485.8685779935,-305112.00164360506,1777.2846210186299,1815.8485322840074,93219.5,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-11,1804.5,1807.800048828125,37390,1.008226206518686,1321153.27298048,1615485.8685779935,-294332.5955975135,1779.4307767427886,1814.055886661305,84324.7,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-12,1821.75,1811.25,35379,1.0019083698853264,1323674.5221005364,1615485.8685779935,-291811.3464774571,1781.8384728064905,1811.5661800608916,83956.3,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-13,1800.0,1824.050048828125,155537,1.0070669696773638,1333028.88981092,1615485.8685779935,-282456.9787670735,1785.2269381009614,1809.1485344381892,94780.7,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-14,1834.949951171875,1821.5,33077,0.9986019852746019,1331165.2957935832,1615485.8685779935,-284320.5727844103,1787.6192439152644,1805.1514748965992,91319.2,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-15,1813.550048828125,1815.949951171875,28417,0.9969530338577409,1327109.2802075497,1615485.8685779935,-288376.5883704438,1790.2384690504807,1800.588238884421,85259.8,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-18,1805.1500244140625,1797.5,75417,0.9898400552504386,1313625.923244011,1615485.8685779935,-301859.9453339826,1791.9115459735576,1797.686767578125,79587.6,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-20,1789.75,1790.0999755859375,29822,0.9958831574886996,1308217.9321992537,1615485.8685779935,-307267.9363787398,1794.2576998197114,1794.573533002068,75199.3,False,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,False,True,False
2023-09-21,1785.0,1756.3499755859375,90909,0.9811463044185826,1283553.1895514177,1615485.8685779935,-331932.67902657576,1793.107694185697,1791.0250028722426,81342.3,True,1.0,1212769.121762119,1266167.6271336523,-53398.505371533334,KOTAKBANK.BO,True,False,False
2023-09-22,1756.3499755859375,1756.550048828125,75533,1.0001139142226598,1283699.4045152478,1615485.8685779935,-331786.4640627457,1792.657696063702,1789.0220624138328,74441.4,True,1.0001139142226598,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-09-25,1764.0,1784.699951171875,56567,1.016025676218295,1304271.5555336275,1615485.8685779935,-311214.31304436596,1793.7153883713943,1787.4176492130055,61804.8,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-09-26,1786.5999755859375,1762.6500244140625,55771,0.9876450230508865,1288157.310529625,1615485.8685779935,-327328.55804836843,1793.107694185697,1785.3970624138328,63642.9,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-09-27,1769.75,1765.25,20328,1.0014750378974417,1290057.3913805229,1615485.8685779935,-325428.4771974706,1791.2846210186299,1783.5529462028953,62137.8,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-09-28,1765.25,1732.449951171875,284170,0.9814190347950007,1266086.8798788292,1615485.8685779935,-349398.98869916424,1786.623075045072,1780.675002154182,75001.1,True,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-09-29,1746.949951171875,1735.699951171875,57618,1.0018759560689194,1268462.0032449171,1615485.8685779935,-347023.86533307633,1781.076913686899,1778.7720588235295,77455.2,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-10-03,1734.949951171875,1726.050048828125,70773,0.9944403395660438,1261409.7852334995,1615485.8685779935,-354076.083344494,1774.5230712890625,1776.8352948357078,81690.8,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-04,1719.949951171875,1722.949951171875,26648,0.9982039352460522,1259144.2115779568,1615485.8685779935,-356341.6570000367,1766.7461407001201,1774.7926456227021,76813.9,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-05,1730.0,1734.0999755859375,41834,1.0064714731884572,1267292.7295835845,1615485.8685779935,-348193.138994409,1760.0230618990386,1773.2588213752297,78015.1,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-06,1749.949951171875,1743.9000244140625,238662,1.0056513747569908,1274454.6757252712,1615485.8685779935,-341031.19285272225,1754.4807598407451,1772.616175034467,92790.4,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-09,1710.050048828125,1719.3499755859375,50577,0.9859223301310672,1256513.3235374931,1615485.8685779935,-358972.54504050035,1748.469219501202,1771.7014698701746,90294.8,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-10,1729.8499755859375,1756.4000244140625,72230,1.0215488698369852,1283589.7655948403,1615485.8685779935,-331896.1029831532,1745.8769155649038,1771.5544110466453,91861.1,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-11,1756.0999755859375,1771.0999755859375,76748,1.0083693640216038,1294332.5955975086,1615485.8685779935,-321153.2729804849,1747.0115309495193,1771.7749992819392,93958.8,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-12,1773.050048828125,1763.8499755859375,24157,0.9959064987296375,1289034.2434731587,1615485.8685779935,-326451.6251048348,1747.5730637770432,1771.3029390222887,94341.7,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-13,1760.0,1763.9000244140625,390615,1.0000283747647576,1289070.819516582,1615485.8685779935,-326415.0490614115,1745.9730694110576,1770.8308823529412,104986.2,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-16,1767.949951171875,1750.199951171875,68607,0.9922330783760046,1279058.707493617,1615485.8685779935,-336427.1610843765,1745.015371469351,1769.9544103285846,106085.1,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-17,1752.0,1771.5,41094,1.012170065948101,1294624.9363153074,1615485.8685779935,-320860.9322626861,1745.4961407001201,1769.3985272575828,103117.2,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-18,1774.949951171875,1753.9000244140625,21616,0.9900649305188047,1281762.7476209267,1615485.8685779935,-333723.12095706677,1747.1461463341345,1768.574997845818,102614.0,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-19,1745.800048828125,1738.25,35803,0.9910770145411847,1270325.597262254,1615485.8685779935,-345160.2713157395,1747.342303936298,1767.4720566693475,102010.9,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-20,1737.949951171875,1769.550048828125,1198420,1.0180066439396662,1293199.8979795994,1615485.8685779935,-322285.97059839405,1750.688457782452,1767.764705882353,197986.7,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-23,1772.0,1739.949951171875,60752,0.9832725286996813,1271567.9338005704,1615485.8685779935,-343917.93477742304,1751.9961500901443,1766.8426441865809,199004.2,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-25,1753.949951171875,1729.0999755859375,34045,0.9937642024825887,1263638.693635757,1615485.8685779935,-351847.1749422364,1751.6115347055288,1765.8632309857537,195185.7,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-26,1722.6500244140625,1694.550048828125,141746,0.9800185488140415,1238389.358762186,1615485.8685779935,-377096.50981580745,1747.8153827373799,1763.616175034467,201685.5,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-27,1715.0999755859375,1702.5,328762,1.0046914820706374,1244199.2402352868,1615485.8685779935,-371286.6283427067,1746.5192307692307,1761.6147030101104,232146.0,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-30,1703.800048828125,1717.4000244140625,49746,1.0087518498761012,1255088.2852017854,1615485.8685779935,-360397.5833762081,1743.5192307692307,1759.5102933995863,198059.1,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-10-31,1725.050048828125,1739.1500244140625,25612,1.0126644926579762,1270983.3415748354,1615485.8685779935,-344502.5270031581,1741.061542217548,1757.9249985638787,193759.6,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-01,1739.5999755859375,1723.699951171875,20831,0.9911163079519878,1259692.316970131,1615485.8685779935,-355793.5516078626,1737.9730788010818,1755.4514662798713,191733.3,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-02,1734.0,1737.0,37185,1.0077159883998852,1269412.0882752968,1615485.8685779935,-346073.7803026966,1735.9038461538462,1753.2676427504596,193290.2,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-03,1742.300048828125,1733.6500244140625,121395,0.9980714015049295,1266963.9020322247,1615485.8685779935,-348521.9665457688,1734.6307748647837,1750.608818502987,201849.4,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-06,1745.0,1740.1500244140625,36449,1.0037493149761856,1271714.1487644005,1615485.8685779935,-343771.71981359296,1732.21923828125,1748.2161721622242,85652.3,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-07,1744.9000244140625,1751.449951171875,17657,1.0064936508917486,1279972.2164805739,1615485.8685779935,-335513.6520974196,1732.030771108774,1746.319113338695,81342.8,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-08,1759.9000244140625,1745.9000244140625,56602,0.9968312387378817,1275916.2901044025,1615485.8685779935,-339569.578473591,1732.6192345252405,1744.801466997932,83598.5,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-09,1749.949951171875,1745.3499755859375,13773,0.9996849482671211,1275514.3104661969,1615485.8685779935,-339971.5581117966,1730.7576904296875,1743.4852905273438,70801.2,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-10,1742.949951171875,1744.9000244140625,157766,0.9997422000296966,1275185.482914837,1615485.8685779935,-340300.3856631564,1731.1384652944712,1743.1485272575828,53701.6,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-13,1740.5999755859375,1747.300048828125,296514,1.0013754509602166,1276939.4380117664,1615485.8685779935,-338546.43056622706,1732.5384709284856,1742.8764684340533,78378.4,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-15,1755.050048828125,1769.449951171875,36511,1.012676644952082,1293126.745892753,1615485.8685779935,-322359.1226852406,1738.3000018780049,1742.4279390222887,79468.3,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,False,True,False
2023-11-16,1774.949951171875,1771.800048828125,13865,1.001328151527933,1294844.2141561215,1615485.8685779935,-320641.654421872,1743.6307748647837,1742.697057387408,78771.7,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-11-17,1768.0,1764.0999755859375,115978,0.9956540958178208,1289216.9452705497,1615485.8685779935,-326268.92330744374,1747.2230788010818,1742.6632331399358,86651.0,True,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-11-20,1759.9000244140625,1770.6500244140625,41792,1.003712969173388,1294003.7680461486,1615485.8685779935,-321482.1005318449,1749.6461557241587,1743.7867647058824,78690.7,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-11-21,1773.050048828125,1767.0,39602,0.9979385963551604,1291336.303962262,1615485.8685779935,-324149.56461573136,1752.9769287109375,1744.7073543772979,79006.0,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-11-22,1756.0,1744.5999755859375,63829,0.9873231327594439,1274966.205074022,1615485.8685779935,-340519.6635039714,1753.561542217548,1745.25294045841,83623.2,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-11-23,1745.0,1738.4000244140625,62937,0.9964462047124627,1270435.2361826608,1615485.8685779935,-345050.6323953327,1753.9269268329326,1745.7073543772979,84256.7,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-11-24,1739.949951171875,1743.0,506647,1.002646097285628,1273796.9314126899,1615485.8685779935,-341688.9371653036,1754.1461557241587,1745.9691198012408,133544.1,True,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-11-28,1748.0,1741.050048828125,48700,0.9988812672565262,1272371.8930769819,1615485.8685779935,-343113.9755010116,1753.346163236178,1745.8852969898896,122637.5,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-11-29,1750.0,1752.699951171875,101688,1.0066913081284432,1280885.7254675305,1615485.8685779935,-334600.14311046293,1753.8692345252405,1746.8661786247703,103154.9,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-11-30,1748.0,1755.5,38202,1.0015975631346672,1282932.021282259,1615485.8685779935,-332553.84729573457,1754.6500056340144,1746.8397073184742,103324.0,False,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-12-01,1761.949951171875,1750.800048828125,545361,0.9973227278998149,1279497.2631752456,1615485.8685779935,-335988.60540274787,1755.1038536658655,1746.2426506491267,156473.6,True,1.0,1212907.2734138903,1266167.6271336523,-53260.35371976206,KOTAKBANK.BO,True,False,False
2023-12-04,1772.949951171875,1817.300048828125,646465,1.0379826354497252,1328095.9412813522,1615485.8685779935,-287389.9272966413,1760.4884690504807,1747.8147116268383,209522.3,True,1.0379826354497252,1258976.6882142904,1266167.6271336523,-7190.938919361914,KOTAKBANK.BO,True,False,False
2023-12-05,1820.199951171875,1828.0999755859375,84046,1.0059428418354892,1335988.6054027425,1615485.8685779935,-279497.26317525096,1765.000009390024,1749.7029454848346,213747.7,False,1.0,1258976.6882142904,1266167.6271336523,-7190.938919361914,KOTAKBANK.BO,True,False,False
2023-12-06,1834.8499755859375,1820.25,96790,0.9957059374811154,1330251.7868066258,1615485.8685779935,-285234.0817713677,1768.7269287109375,1751.763241038603,219466.5,False,1.0,1258976.6882142904,1266167.6271336523,-7190.938919361914,KOTAKBANK.BO,True,False,False
2023-12-07,1834.949951171875,1826.25,30070,1.0032962505150391,1334636.6299440186,1615485.8685779935,-280849.2386339749,1773.5076998197114,1753.37353515625,216090.6,False,1.0,1258976.6882142904,1266167.6271336523,-7190.938919361914,KOTAKBANK.BO,True,False,False
2023-12-08,1833.3499755859375,1837.3499755859375,298311,1.0060780153790212,1342748.5719062234,1615485.8685779935,-272737.29667177005,1778.6384652944712,1755.8279454848346,239628.0,True,1.0,1258976.6882142904,1266167.6271336523,-7190.938919361914,KOTAKBANK.BO,True,False,False
2023-12-11,1848.949951171875,1843.949951171875,353845,1.003592116729875,1347571.8815153833,1615485.8685779935,-267913.9870626102,1784.5576923076924,1758.936767578125,224347.8,True,1.003592116729875,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-12,1849.949951171875,1824.5,34104,0.9894520178492295,1333357.7173622788,1615485.8685779935,-282128.15121571464,1790.703848031851,1760.552942612592,222888.2,False,1.0,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-13,1820.0,1825.9000244140625,73764,1.0007673468972664,1334380.865269643,1615485.8685779935,-281105.00330835045,1797.4346172626201,1763.0808859432445,220095.8,False,1.0,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-14,1842.199951171875,1853.4000244140625,56618,1.0150610655744008,1354478.0629826947,1615485.8685779935,-261007.80559529876,1805.9269268329326,1766.736769732307,221937.4,False,1.0,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-15,1868.949951171875,1850.050048828125,118292,0.9981925242571438,1352029.8767396226,1615485.8685779935,-263455.9918383709,1814.311542217548,1771.3102991440717,179230.5,False,1.0,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-18,1849.949951171875,1846.75,276240,0.9982162380794967,1349618.1773301116,1615485.8685779935,-265867.69124788186,1821.546161358173,1775.5529462028953,142208.0,True,1.0,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-19,1851.0,1847.5,18103,1.0004061188574522,1350166.2827222857,1615485.8685779935,-265319.58585570776,1828.6230844350962,1779.37941607307,135613.7,False,1.0,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-20,1854.75,1824.6500244140625,129330,0.9876319482620095,1333467.356282686,1615485.8685779935,-282018.51229530736,1834.3038517878606,1781.8941219554229,138867.7,False,1.0,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-21,1820.050048828125,1853.199951171875,32168,1.0156467960298197,1354331.8480188642,1615485.8685779935,-261154.0205591293,1837.0653827373799,1785.7029454848346,139077.5,False,1.0,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-22,1855.0,1861.300048828125,327911,1.0043708708556396,1360251.4576222345,1615485.8685779935,-255234.410955759,1839.6192345252405,1789.358829273897,142037.5,True,1.0,1263499.0794385474,1266167.6271336523,-2668.547695104964,KOTAKBANK.BO,True,False,False
2023-12-26,1869.9000244140625,1886.3499755859375,139216,1.0134582958688385,1378558.1241949333,1615485.8685779935,-236927.74438306014,1844.703848031851,1793.850004308364,120574.6,True,1.0134582958688385,1280503.6238796366,1280503.6238796366,0.0,KOTAKBANK.BO,True,False,False
2023-12-27,1890.050048828125,1902.5999755859375,36125,1.008614520216458,1390433.741025373,1615485.8685779935,-225052.12755262037,1850.576923076923,1798.6279440487133,120776.7,False,1.0,1280503.6238796366,1280503.6238796366,0.0,KOTAKBANK.BO,True,False,False
2023-12-28,1908.0,1919.9000244140625,175333,1.0090928461316715,1403076.7410888013,1615485.8685779935,-212409.12748919218,1856.9269268329326,1803.5823579676012,130933.6,True,1.0,1280503.6238796366,1280503.6238796366,0.0,KOTAKBANK.BO,True,False,False
2023-12-29,1914.0999755859375,1908.0999755859375,131103,0.9938538212000251,1394453.1805679833,1615485.8685779935,-221032.68801001017,1861.861544095553,1808.3529447667738,138382.1,False,1.0,1280503.6238796366,1280503.6238796366,0.0,KOTAKBANK.BO,True,False,False
2024-01-01,1904.75,1910.9000244140625,245710,1.0014674539405437,1396499.4763827117,1615485.8685779935,-218986.3921952818,1868.5076998197114,1813.222063849954,151123.9,True,1.0,1280503.6238796366,1280503.6238796366,0.0,KOTAKBANK.BO,True,False,False
2024-01-02,1909.949951171875,1864.9000244140625,148756,0.9759275737022899,1362882.3456626981,1615485.8685779935,-252603.52291529533,1871.5076998197114,1816.75147561466,138375.5,True,0.9759275737022899,1249678.7947698433,1280503.6238796366,-30824.829109793296,KOTAKBANK.BO,True,False,False
2024-01-03,1865.0,1866.300048828125,29296,1.0007507235753843,1363905.4935700623,1615485.8685779935,-251580.37500793114,1872.500009390024,1820.25147561466,139494.8,False,1.0,1249678.7947698433,1280503.6238796366,-30824.829109793296,KOTAKBANK.BO,True,False,False
2024-01-04,1878.949951171875,1863.4000244140625,54123,0.99844611030478,1361786.13487835,1615485.8685779935,-253699.73369964352,1873.5269305889424,1823.0147130629596,131974.1,False,1.0,1249678.7947698433,1280503.6238796366,-30824.829109793296,KOTAKBANK.BO,True,False,False
2024-01-05,1863.550048828125,1847.9000244140625,201285,0.9916818719561443,1350458.6234400845,1615485.8685779935,-265027.24513790896,1873.6153940054087,1825.2529476390166,148885.8,True,1.0,1249678.7947698433,1280503.6238796366,-30824.829109793296,KOTAKBANK.BO,True,False,False
2024-01-08,1848.050048828125,1826.199951171875,394436,0.9882569008304071,1334600.0539005958,1615485.8685779935,-280885.8146773977,1871.9769287109375,1827.0794175091912,155538.3,True,0.9882569008304071,1235003.6927527238,1280503.6238796366,-45499.93112691282,KOTAKBANK.BO,True,False,False
2024-01-09,1838.0,1825.449951171875,84993,0.9995893111269011,1334051.9485084217,1615485.8685779935,-281433.9200695718,1872.0384615384614,1828.6911800608916,150116.0,False,1.0,1235003.6927527238,1280503.6238796366,-45499.93112691282,KOTAKBANK.BO,True,False,False
2024-01-10,1822.9000244140625,1820.199951171875,58561,0.9971239967457723,1330215.2107632027,1615485.8685779935,-285270.6578147907,1869.5,1830.2558845071233,152359.6,False,1.0,1235003.6927527238,1280503.6238796366,-45499.93112691282,KOTAKBANK.BO,True,False,False
2024-01-11,1831.5,1821.800048828125,44682,1.0008790779580121,1331384.5736343972,1615485.8685779935,-284101.29494359624,1866.4615384615386,1832.5264748965992,139294.5,False,1.0,1235003.6927527238,1280503.6238796366,-45499.93112691282,KOTAKBANK.BO,True,False,False
2024-01-12,1822.1500244140625,1832.800048828125,214488,1.006037984249191,1339423.4527196179,1615485.8685779935,-276062.4158583756,1862.342313326322,1835.3029462028953,147633.0,True,1.0,1235003.6927527238,1280503.6238796366,-45499.93112691282,KOTAKBANK.BO,True,False,False
2024-01-15,1849.949951171875,1850.949951171875,184486,1.0099028272916921,1352687.531842342,1615485.8685779935,-262798.33673565136,1858.3692345252405,1838.4779447667738,141510.6,True,1.0099028272916921,1247233.721026656,1280503.6238796366,-33269.90285298065,KOTAKBANK.BO,True,False,False
2024-01-16,1848.6500244140625,1847.5999755859375,27465,0.9981901317300251,1350239.34559927,1615485.8685779935,-265246.5229787235,1852.8076923076924,1841.6117661420037,129381.5,False,1.0,1247233.721026656,1280503.6238796366,-33269.90285298065,KOTAKBANK.BO,True,False,False
2024-01-17,1829.8499755859375,1779.9000244140625,140547,0.963357895612439,1300763.7345496295,1615485.8685779935,-314722.134028364,1842.9461576021636,1842.4117682961858,140506.6,True,1.0,1247233.721026656,1280503.6238796366,-33269.90285298065,KOTAKBANK.BO,True,False,False
2024-01-19,1794.75,1765.75,1946421,0.9920501015675188,1290422.7949753052,1615485.8685779935,-325063.07360268827,1831.780771108774,1842.713238884421,329736.4,False,1.0,1247233.721026656,1280503.6238796366,-33269.90285298065,KOTAKBANK.BO,False,True,False
