Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-29,5105.9501953125,5087.0,373,1.001141424164482,2828232.2469359627,2957245.563333129,-129013.31639716635,5053.384690504808,5098.64412913603,713.2,False,1.0,1973399.592101755,1973399.592101755,0.0,SKFINDIA.BO,False,True,False
2023-08-30,5200.0,5186.9501953125,2308,1.019648161060055,2883801.8096390017,2957245.563333129,-73443.75369412731,5059.546236478365,5107.89119944853,929.6,False,1.0,1973399.592101755,1973399.592101755,0.0,SKFINDIA.BO,False,True,False
2023-08-31,5249.0,5212.85009765625,769,1.0049932814791929,2898201.443804735,2957245.563333129,-59044.11952839419,5070.777005709135,5117.783849379595,934.3,False,1.0,1973399.592101755,1973399.592101755,0.0,SKFINDIA.BO,False,True,False
2023-09-01,5221.89990234375,5139.64990234375,1094,0.9859577402109814,2857504.1462099203,2957245.563333129,-99741.41712320875,5083.1423903245195,5123.454431870405,898.0,False,1.0,1973399.592101755,1973399.592101755,0.0,SKFINDIA.BO,False,True,False
2023-09-04,5139.64990234375,5190.14990234375,442,1.009825571966871,2885580.7588441377,2957245.563333129,-71664.80448899139,5097.4616135817305,5128.75590245864,909.3,False,1.0,1973399.592101755,1973399.592101755,0.0,SKFINDIA.BO,False,True,False
2023-09-05,5221.9501953125,5244.75,450,1.0105199461833643,2915936.9131349297,2957245.563333129,-41308.65019819932,5121.561598557692,5136.248549517463,904.6,False,1.0,1973399.592101755,1973399.592101755,0.0,SKFINDIA.BO,False,True,False
2023-09-06,5280.0,5309.7001953125,830,1.012383849623433,2952047.43737861,2957245.563333129,-5198.125954519026,5141.684682992788,5146.135325712316,927.8,False,1.0,1973399.592101755,1973399.592101755,0.0,SKFINDIA.BO,False,True,False
2023-09-07,5284.14990234375,5289.75,794,0.9962426889318323,2940955.676868391,2957245.563333129,-16289.886464737821,5161.011606069712,5151.13826976103,841.3,False,1.0,1973399.592101755,1973399.592101755,0.0,SKFINDIA.BO,True,False,False
2023-09-08,5302.75,5291.89990234375,5440,1.000406427968004,2942150.963508131,2957245.563333129,-15094.599824998062,5179.007737379808,5160.211799172794,1296.9,True,1.0,1973399.592101755,1973399.592101755,0.0,SKFINDIA.BO,True,False,False
2023-09-11,5305.7001953125,5399.60009765625,1742,1.0203518957841209,3002029.3132985993,3002029.3132985993,0.0,5202.342360276442,5163.435331456802,1424.2,True,1.0203518957841209,2013562.0149406365,2013562.0149406365,0.0,SKFINDIA.BO,True,False,False
2023-09-12,5420.0,5269.35009765625,2606,0.9758778432394398,2929613.8916034135,3002029.3132985993,-72415.42169518583,5211.5538987379805,5161.995634191177,1647.5,True,0.9758778432394398,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-13,5183.2998046875,5196.4501953125,618,0.986165295341417,2889083.548649398,3002029.3132985993,-112945.76464920118,5223.0231370192305,5159.935345818015,1478.5,False,1.0,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-14,5248.0,5219.7998046875,647,1.0044933769202797,2902065.289987659,3002029.3132985993,-99964.02331094025,5233.684645432692,5159.563275505515,1466.3,False,1.0,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-15,5290.0,5176.25,632,0.9916568055640005,2877852.795007327,3002029.3132985993,-124176.51829127222,5240.550030048077,5157.266213809743,1420.1,False,1.0,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-18,5206.7001953125,5203.2001953125,553,1.0052065095991307,2892836.3632094176,3002029.3132985993,-109192.95008918177,5241.800030048077,5156.323572495405,1431.2,False,1.0,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-20,5199.9501953125,5185.9501953125,729,0.9966847325967699,2883245.837111591,3002029.3132985993,-118783.47618700843,5239.730806790865,5156.608872357537,1459.1,False,1.0,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-21,5000.0498046875,5116.14990234375,918,0.9865405007105851,2844438.791815779,3002029.3132985993,-157590.52148282016,5237.923114483173,5150.641228170956,1467.9,False,1.0,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-22,5096.0,5116.14990234375,155,1.0,2844438.791815779,3002029.3132985993,-157590.52148282016,5232.230806790865,5149.554457720588,1404.0,False,1.0,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-25,5149.89990234375,5071.7998046875,351,0.9913313529699486,2819781.355930942,3002029.3132985993,-182247.95736765722,5218.9269456129805,5144.901510799632,895.1,False,1.0,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-26,5080.75,5128.10009765625,1409,1.0111006536410834,2851082.772106716,3002029.3132985993,-150946.54119188339,5204.9577073317305,5143.757396024816,861.8,True,1.0,1964990.5563691293,2013562.0149406365,-48571.45857150713,SKFINDIA.BO,True,False,False
2023-09-27,5146.10009765625,5165.14990234375,3624,1.0072248598861073,2871681.445658881,3002029.3132985993,-130347.86763971811,5195.373084435096,5144.570628446691,963.6,True,1.0072248598861073,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-09-28,5246.9501953125,5180.7998046875,462,1.0030299028372145,2880382.361418659,3002029.3132985993,-121646.95187994046,5186.826923076923,5146.71915211397,948.0,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-09-29,5151.0498046875,5106.9501953125,433,0.9857455195801655,2839324.00744618,3002029.3132985993,-162705.30585241923,5164.315392127404,5146.722096162684,926.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-03,5389.9501953125,5267.9501953125,1470,1.031525664798489,2928835.5843592305,3002029.3132985993,-73193.72893936886,5164.2077073317305,5152.63680491728,1010.4,True,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-04,5290.0,5223.0,1037,0.9914672322922685,2903844.5106637552,3002029.3132985993,-98184.80263484409,5166.25,5159.816219554228,1058.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-05,5232.25,5287.0,296,1.0122534941604442,2939426.7524180114,3002029.3132985993,-62602.5608805879,5171.4192457932695,5168.139748965993,1015.5,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-06,5200.0498046875,5339.14990234375,1217,1.0098637984383867,2968420.6654282645,3002029.3132985993,-33608.6478703348,5183.9500075120195,5180.130916819853,1045.4,True,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-09,5308.0498046875,5292.10009765625,1015,0.9911877722955772,2942262.2666019965,3002029.3132985993,-59767.04669660283,5190.788461538462,5187.307387408088,1131.4,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-10,5279.9501953125,5258.9501953125,625,0.9937359646015707,2923831.8316125385,3002029.3132985993,-78197.48168606078,5196.403846153846,5193.791216681985,1158.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-11,5258.9501953125,5243.7001953125,1389,0.997100181702882,2915353.250569532,3002029.3132985993,-86676.06272906717,5206.215407151442,5199.254451976103,1156.8,True,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-12,5275.14990234375,5257.25,546,1.0025840159015218,2922886.5697275572,3002029.3132985993,-79142.74357104208,5217.069260817308,5203.98974609375,849.0,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-13,5205.0498046875,5198.2001953125,224,0.9887679291098007,2890056.5005723657,3002029.3132985993,-111972.81272623362,5226.792367788462,5205.419160730698,825.2,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-16,5262.2998046875,5191.0498046875,270,0.9986244487791278,2886081.079824614,3002029.3132985993,-115948.23347398546,5231.634652944712,5209.645622702206,808.9,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-17,5222.4501953125,5225.9501953125,257,1.0067231854707857,2905484.738208,3002029.3132985993,-96544.57509059925,5236.311598557692,5213.902975643382,687.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-18,5243.9501953125,5270.2998046875,765,1.0084864202140273,2930141.9026218764,3002029.3132985993,-71887.41067672288,5243.196213942308,5219.294146369485,660.4,True,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-19,5202.89990234375,5228.85009765625,550,0.9921352278679889,2907097.004243298,3002029.3132985993,-94932.30905530136,5252.573129507212,5220.526496438419,685.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-20,5218.7001953125,5212.89990234375,26093,0.996949578776479,2898229.13384272,3002029.3132985993,-103800.17945587914,5248.338491586538,5220.527961282169,3173.4,True,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-23,5170.39990234375,5012.14990234375,767,0.9614897650519355,2786617.6489651115,3002029.3132985993,-215411.66433348786,5232.119253305288,5216.777961282169,3148.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-25,5062.39990234375,5024.7001953125,433,1.00250397398587,2793595.267066687,3002029.3132985993,-208434.04623191245,5211.942345252404,5211.911793428309,3129.4,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2023-10-26,4992.0498046875,4995.0498046875,440,0.9940990726864339,2777110.4644522043,3002029.3132985993,-224918.84884639503,5185.473106971154,5204.567670036765,3034.5,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-10-27,5019.25,4974.35009765625,860,0.9958559558281431,2765601.9960173885,3002029.3132985993,-236427.3172812108,5161.030799278846,5194.704431870405,3065.9,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-10-30,5020.0,4949.0,486,0.9949038372533944,2751508.0381533466,3002029.3132985993,-250521.2751452527,5137.1884765625,5184.682373046875,3092.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-10-31,4971.14990234375,4908.2001953125,408,0.9917559497499495,2728824.4676233926,3002029.3132985993,-273204.84567520674,5111.380784254808,5173.397087545956,3105.9,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-01,4925.0,4848.64990234375,567,0.9878671833668027,2695716.1407335354,3002029.3132985993,-306313.1725650639,5079.9500075120195,5157.192670036765,3136.9,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-02,4880.0,4795.4501953125,1066,0.9890279339398099,2666138.5651578866,3002029.3132985993,-335890.74814071273,5048.96923828125,5143.25443761489,3167.0,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-03,4821.0498046875,4835.0498046875,607,1.0082577459387876,2688154.860066564,3002029.3132985993,-313874.4532320355,5021.584622896635,5132.625014361213,3172.7,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-06,4778.85009765625,4871.60009765625,344,1.0075594449788945,2708475.818825985,3002029.3132985993,-293553.4944726145,4994.326923076923,5122.383846507353,597.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-07,4850.0498046875,4897.4501953125,627,1.0053062848218364,2722847.762953732,3002029.3132985993,-279181.55034486717,4965.6461838942305,5114.183852251838,583.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-08,4970.9501953125,4986.5,679,1.0181828913283757,2772357.0079312306,3002029.3132985993,-229672.30536736874,4947.003868689904,5107.810317095588,608.4,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-09,4801.0,4654.75,6238,0.9334703699989972,2587913.121962879,3002029.3132985993,-414116.1913357205,4904.069260817308,5092.186781939338,1188.2,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-10,4711.9501953125,4614.39990234375,1443,0.9913314146503571,2565479.576187683,3002029.3132985993,-436549.7371109165,4873.473106971154,5077.429428998162,1246.5,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-13,4660.0,4552.39990234375,1802,0.9865637999930372,2531009.279488247,3002029.3132985993,-471020.03381035244,4837.142315204327,5060.84854664522,1378.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-15,4553.0498046875,4643.5,579,1.0200114444272235,2581658.431029513,3002029.3132985993,-420370.8822690863,4810.100022536058,5048.251493566177,1395.2,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-16,4703.89990234375,4619.60009765625,1531,0.9948530413817702,2568370.7419186,3002029.3132985993,-433658.57137999916,4782.811560997596,5033.295611213235,1491.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-17,4669.9501953125,4660.25,1552,1.0087994418314203,2590970.9708636347,3002029.3132985993,-411058.3424349646,4760.600022536058,5018.445614085478,1540.2,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-20,4749.9501953125,4655.4501953125,1416,0.9989700542486991,2588302.41132045,3002029.3132985993,-413726.90197814954,4741.15771484375,5002.994154986213,1621.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-21,4643.0498046875,4644.2001953125,406,0.9975834775310608,2582047.7203870844,3002029.3132985993,-419981.5929115149,4725.430814302885,4989.383860868566,1627.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-22,4710.0,4701.75,860,1.0123917579491053,2614043.8307511606,3002029.3132985993,-387985.4825474387,4718.223106971154,4972.73091394761,1650.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-23,4725.0,4697.89990234375,294,0.9991811351823789,2611903.282226439,3002029.3132985993,-390126.0310721602,4707.673114483173,4957.286793428309,1612.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-24,4711.0,4605.60009765625,970,0.9803529648127556,2560587.126534857,3002029.3132985993,-441442.1867637425,4687.211576021635,4937.245619829963,1085.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-28,4600.0498046875,4547.60009765625,1226,0.9874066356674094,2528340.719945062,3002029.3132985993,-473688.5933535374,4660.300030048077,4913.964743221507,1063.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-29,4548.64990234375,4539.9501953125,414,0.9983178155115943,2524087.584404566,3002029.3132985993,-477941.72889403347,4625.950045072115,4891.84268727022,924.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-11-30,4505.5,4599.64990234375,722,1.01314985946165,2557278.9814083814,3002029.3132985993,-444750.33189021796,4621.711576021635,4872.451502182905,939.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-01,4604.0,4585.2001953125,643,0.9968585202487069,2549245.3412698796,3002029.3132985993,-452783.9720287197,4619.465444711538,4853.083855124081,850.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-04,4695.35009765625,4570.64990234375,1256,0.9968266831656282,2541155.778113484,3002029.3132985993,-460873.5351851154,4620.869290865385,4832.88973460478,820.7,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-05,4590.0,4701.60009765625,28405,1.028650235329849,2613960.4891662407,3002029.3132985993,-388068.82413235866,4625.338529146635,4818.283849379595,3519.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-06,4742.9501953125,4626.7998046875,1099,0.9840904603932525,2572373.581233377,3002029.3132985993,-429655.7320652222,4625.892352764423,4801.688261144302,3588.9,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-07,4697.9501953125,4618.25,1244,0.9981521126808127,2567620.124712404,3002029.3132985993,-434409.18858619547,4622.661583533654,4783.814725988052,3627.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-08,4639.75,4562.64990234375,1464,0.987960786519515,2536707.997894202,3002029.3132985993,-465321.31540439744,4615.523099459135,4763.001493566177,3744.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-11,4585.0498046875,4536.89990234375,580,0.9943563498074282,2522391.7053133873,3002029.3132985993,-479637.607985212,4607.2692307692305,4742.650017233456,3705.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-12,4553.2998046875,4497.0,1084,0.9912054699899511,2500208.4557639104,3002029.3132985993,-501820.8575346889,4591.5192307692305,4721.594137752757,3691.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-13,4563.5,4451.89990234375,1816,0.9899710701231377,2475134.0404835157,3002029.3132985993,-526895.2728150836,4572.596153846154,4705.116196576287,3831.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-14,4460.0,4451.75,2217,0.9999663284559316,2475050.698898596,3002029.3132985993,-526978.6144000031,4560.7615309495195,4688.264720243566,3980.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-15,4505.35009765625,4584.85009765625,3400,1.0298983765162577,2549050.6965910937,3002029.3132985993,-452978.61670750566,4563.626915564904,4676.200022977941,4256.5,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-18,4631.89990234375,4676.7998046875,1167,1.0200551174133816,2600172.2076038904,3002029.3132985993,-401857.1056947089,4574.15380859375,4667.448543772978,4247.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-19,4714.5,4702.39990234375,1359,1.005473849368235,2614405.158599785,3002029.3132985993,-387624.15469881427,4582.057654747596,4660.195599724265,1543.0,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-20,4702.0,4639.89990234375,2558,0.9867089143207813,2579656.875636644,3002029.3132985993,-422372.43766195513,4586.2653245192305,4652.304414636948,1688.9,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-21,4612.39990234375,4692.35009765625,1401,1.0113041652657218,2608817.743287696,3002029.3132985993,-393211.5700109033,4595.626878004808,4647.707361557905,1704.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-22,4729.39990234375,4701.0498046875,721,1.0018540191695404,2613654.5413935888,3002029.3132985993,-388374.77190501057,4595.584547776442,4644.930879480698,1630.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-26,4677.7998046875,4654.7998046875,1237,0.9901617719612579,2587940.8120008647,3002029.3132985993,-414088.5012977347,4597.738393930288,4639.629408892463,1696.0,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-27,4680.60009765625,4592.10009765625,2009,0.9865300958876664,2553081.497414818,3002029.3132985993,-448947.8158837813,4595.7268629807695,4631.408820657169,1788.5,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-28,4639.7001953125,4558.4501953125,437,0.9926722193270734,2534373.076161655,3002029.3132985993,-467656.2371369442,4595.40380859375,4621.438232421875,1650.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2023-12-29,4602.35009765625,4602.64990234375,1328,1.0096962136554,2558946.898990612,3002029.3132985993,-443082.4143079873,4600.461500901442,4610.14852366728,1561.7,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-01,4600.10009765625,4596.10009765625,971,0.9985769491865621,2555305.387524459,3002029.3132985993,-446723.9257741403,4608.084585336538,4608.423526539522,1318.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-02,4590.0,4531.25,522,0.9858901903182397,2519250.514827712,3002029.3132985993,-482778.79847088736,4614.188439002404,4605.97794117647,1254.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-03,4583.9501953125,4553.9501953125,1104,1.005009698275862,2531871.199788309,3002029.3132985993,-470158.11351029016,4622.0499924879805,4606.023538028493,1228.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-04,4510.7001953125,4535.7001953125,1270,0.995992490207999,2521724.701163072,3002029.3132985993,-480304.6121355272,4618.2692307692305,4602.852955537684,1100.0,True,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-05,4544.64990234375,4582.2001953125,764,1.0102520003522402,2547577.423687649,3002029.3132985993,-454451.88961095037,4610.992337740385,4601.752958409927,1036.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-08,4629.4501953125,4624.5,843,1.0092313305583576,2571094.953008719,3002029.3132985993,-430934.36028988054,4605.000037560096,4600.701487821691,1048.5,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-09,4630.0,4582.5498046875,593,0.9909287068196562,2547771.796895474,3002029.3132985993,-454257.51640312513,4600.588491586538,4598.557358685662,984.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-10,4593.25,4599.25,419,1.0036443019769075,2557056.646691609,3002029.3132985993,-444972.66660699015,4593.4269456129805,4597.235294117647,825.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-11,4607.89990234375,4551.10009765625,1492,0.9895309230105452,2530286.623790998,3002029.3132985993,-471742.6895076013,4581.892352764423,4592.804414636948,930.6,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-12,4572.2998046875,4576.35009765625,415,1.0055481091292637,2544324.9301081067,3002029.3132985993,-457704.38319049263,4575.857759915865,4589.229420381434,839.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-15,4587.2998046875,4552.89990234375,769,0.9948757864210367,2531287.265751952,3002029.3132985993,-470742.0475466475,4572.842360276442,4587.679414636948,819.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-16,4591.9501953125,4669.5498046875,2134,1.0256210118486684,2596141.4067801656,3002029.3132985993,-405887.9065184337,4581.3884840745195,4591.266170726103,980.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-17,4685.0,4657.9501953125,432,0.9975159041320524,2589692.3426389755,3002029.3132985993,-412336.97065962385,4585.642352764423,4594.736758961397,913.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-19,4609.39990234375,4631.9501953125,873,0.9944181455554925,2575237.056926309,3002029.3132985993,-426792.2563722902,4588.400052584135,4595.686767578125,873.4,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-23,4651.0,4590.0498046875,1259,0.9909540498368478,2551941.5908510503,3002029.3132985993,-450087.722447549,4592.923114483173,4595.829403147978,922.9,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,False,True,False
2024-01-24,4564.5,4644.39990234375,1070,1.0118408514000754,2582158.75200999,3002029.3132985993,-419870.56128860917,4599.880784254808,4597.998520795037,945.6,True,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-25,4621.35009765625,4592.64990234375,815,0.9888575486417772,2553387.1737165092,3002029.3132985993,-448642.1395820901,4604.2615309495195,4594.794103285845,967.8,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-29,4679.85009765625,4627.85009765625,743,1.0076644630139424,2572957.5152697344,3002029.3132985993,-429071.7980288649,4607.773061899038,4594.824994255515,1000.2,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-30,4633.64990234375,4671.35009765625,682,1.009399613012969,2597142.32021208,3002029.3132985993,-404886.9930865192,4611.376915564904,4596.38676183364,919.2,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-01-31,4669.89990234375,4694.35009765625,973,1.0049236301110336,2609929.688342516,3002029.3132985993,-392099.6249560835,4619.976938100962,4600.26029698989,975.0,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-02-01,4695.0,4591.85009765625,1749,0.9781652416484286,2552942.504282965,3002029.3132985993,-449086.80901563447,4619.40771484375,4601.876479204963,1073.0,True,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-02-02,4674.7998046875,4542.5498046875,445,0.9892635229982979,2525532.895799063,3002029.3132985993,-476496.4174995362,4618.75,4603.216179342831,904.1,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-02-05,4631.39990234375,4541.14990234375,700,0.9996918245470187,2524754.588554881,3002029.3132985993,-477274.7247437183,4616.0422926682695,4605.841179342831,930.9,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
2024-02-06,4724.9501953125,4636.35009765625,357,1.020963896228875,2577683.2817527214,3002029.3132985993,-424346.0315458779,4622.461538461538,4611.27059397978,879.3,False,1.0,1979187.3378164202,2013562.0149406365,-34374.67712421622,SKFINDIA.BO,True,False,False
