Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-01,782.8499755859375,813.5999755859375,132005,1.0393459226791846,2192991.8479405297,2399191.308856972,-206199.46091644233,767.4115271935096,758.789701573989,31800.5,True,1.0393459226791846,1394848.6780691561,1639258.5194858022,-244409.84141664603,CANFINHOME.BO,True,False,False
2023-12-04,824.9500122070312,824.5499877929688,98598,1.0134587174724843,2222506.705641423,2399191.308856972,-176684.60321554914,773.2692166841947,760.901465920841,38602.0,True,1.0134587174724843,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-05,830.0499877929688,837.0999755859375,32920,1.0152204086820262,2256334.165999829,2399191.308856972,-142857.1428571432,779.8076782226562,763.5455824908088,39861.9,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-06,842.0,788.4500122070312,242396,0.9418827322926951,2125202.1892372784,2399191.308856972,-273989.1196196936,782.8153733473557,765.002935072955,61016.2,True,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-07,796.3499755859375,797.5,41855,1.0114782010943675,2149595.687331534,2399191.308856972,-249595.62152543804,785.234605055589,765.8617589613971,64166.7,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-08,800.0,790.4000244140625,33068,0.9910972092966301,2130458.286830355,2399191.308856972,-268733.0220266171,786.5115309495193,766.6676420323989,65899.4,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-11,795.6500244140625,755.5499877929688,59430,0.9559083558392742,2036522.8781481616,2399191.308856972,-362668.43070881045,784.6615318885216,766.3867600384881,70578.5,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-12,762.4000244140625,769.4000244140625,84138,1.0183310659054485,2073854.5132454492,2399191.308856972,-325336.79561152286,784.8384587214543,766.6058780445773,78367.5,True,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-13,784.75,774.9000244140625,33490,1.007148427119155,2088679.3110891148,2399191.308856972,-310511.9977678573,785.6230750450721,767.8176431094898,80582.2,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-14,780.5999755859375,790.4500122070312,22101,1.020067089047683,2130593.0248167934,2399191.308856972,-268598.28404017864,788.4653836763822,769.8779368681066,78000.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-15,791.0,781.7000122070312,13713,0.9889303562972073,2107008.119156416,2399191.308856972,-292183.189700556,790.453848031851,771.6970555922564,66170.9,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-18,786.0499877929688,783.9500122070312,12136,1.0028783420300167,2113072.8091833703,2399191.308856972,-286118.4996736017,791.5653874323918,772.9691144157858,57524.7,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-19,789.1500244140625,782.5499877929688,22378,0.9982141407076185,2109299.1584716113,2399191.308856972,-289892.1503853607,791.546156663161,773.8823493508731,56470.5,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-20,787.5,753.7999877929688,21567,0.9632611329008083,2031805.8970160861,2399191.308856972,-367385.4118408859,786.9461576021635,773.6117607565487,34387.6,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-21,753.7999877929688,759.6500244140625,27703,1.0077607279329122,2047574.1897953146,2399191.308856972,-351617.11906165746,781.953852726863,773.6352916044348,32972.4,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-22,755.1500244140625,764.5,22197,1.006384486842712,2060646.9002695396,2399191.308856972,-338544.40858743247,776.3692392202524,773.4720566693475,31885.3,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-26,770.0,774.5499877929688,23228,1.013145830991457,2087735.8161535526,2399191.308856972,-311455.4927034194,775.3000065730168,773.56470265108,28265.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-27,783.9500122070312,777.7999877929688,10962,1.004195984831477,2096495.9239702644,2399191.308856972,-302695.38488670764,773.7846210186298,773.6161732393152,20947.5,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2023-12-28,767.5999755859375,776.4500122070312,40021,0.9982643666660781,2092857.17576019,2399191.308856972,-306334.133096782,772.7115431565505,774.214703728171,21600.6,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2023-12-29,770.4000244140625,778.0,13507,1.0019962492995047,2097035.0404312646,2399191.308856972,-302156.2684257075,774.438467172476,774.7235268985523,20741.2,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-01,774.5,777.25,38726,0.9990359897172236,2095013.4770889464,2399191.308856972,-304177.83176802564,775.0423114483173,775.3867618336398,23242.5,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-02,784.25,766.0,26434,0.9855258925699582,2064690.0269541754,2399191.308856972,-334501.2819027966,774.3576941856971,775.9073504279642,24672.3,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-03,779.5,766.0499877929688,12770,1.000065258215364,2064824.764940614,2399191.308856972,-334366.5439163579,772.4807692307693,776.426466997932,23711.5,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-04,771.75,785.2999877929688,40753,1.0251289084351536,2116711.5573934442,2399191.308856972,-282479.7514635278,772.7576904296875,777.4029379451977,25630.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-05,783.4500122070312,780.7999877929688,38803,0.994269705755826,2104582.177339536,2399191.308856972,-294609.1315174359,772.515380859375,778.3279383042279,26740.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-08,794.9500122070312,771.0999755859375,43760,0.9875768284340659,2078436.5918758397,2399191.308856972,-320754.7169811323,771.6346106896034,778.4764673569623,28896.4,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-09,769.1500244140625,774.0499877929688,16745,1.0038257194921965,2086388.1072586733,2399191.308856972,-312803.20159829874,773.1923029972957,778.4838202981388,28248.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-10,774.0,759.9000244140625,18452,0.9817195741850578,2048248.0442427534,2399191.308856972,-350943.2646142186,773.2115337665265,777.9044099695542,28997.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-11,765.8499755859375,769.4500122070312,29525,1.0125674266168534,2073989.2512318878,2399191.308856972,-325202.0576250842,773.5923039362981,777.973528693704,27947.5,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-12,771.8499755859375,767.0,9963,0.9968158916522676,2067385.4447439332,2399191.308856972,-331805.8641130389,773.0115356445312,778.0411753934973,27593.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-15,770.7999877929688,763.2999877929688,12963,0.9951759945149528,2057412.3660187812,2399191.308856972,-341778.9428381908,771.8961510291466,778.3294103285846,25016.8,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-16,764.7000122070312,756.5499877929688,15883,0.9911568189336447,2039218.2959379186,2399191.308856972,-359973.01291905344,770.3653799203726,778.349998922909,23961.7,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-17,756.4000244140625,763.7000122070312,15744,1.0094508288010429,2058490.5989407822,2399191.308856972,-340700.7099161898,769.265380859375,778.1794110466452,24259.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-19,780.2999877929688,793.0999755859375,69775,1.038496743366473,2137735.783250503,2399191.308856972,-261455.52560646925,770.484609750601,778.4823518640854,27161.3,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-23,773.9500122070312,725.2999877929688,98943,0.9145126845542032,1954986.4900079996,2399191.308856972,-444204.81884897244,767.3538395808293,775.8852933995864,33175.3,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-24,725.4000244140625,745.7000122070312,31819,1.0281263267026077,2009973.0787251492,2399191.308856972,-389218.2301318229,765.7884568434495,773.5661764705883,31981.2,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-25,750.6500244140625,770.0999755859375,48554,1.032720883705889,2075741.1740860823,2399191.308856972,-323450.13477088977,764.6192251352163,771.5955882352941,35162.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-29,772.0999755859375,766.2999877929688,14507,0.9950655915940297,2065498.6193880532,2399191.308856972,-333692.68946891883,763.5038405198318,770.9441169289981,34767.6,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-30,765.5499877929688,764.0999755859375,28784,0.9971290457496058,2059568.6673475378,2399191.308856972,-339622.6415094342,762.9653789813702,769.961763269761,34693.5,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-01-31,768.0,776.4500122070312,9625,1.0161628543589776,2092857.1757601895,2399191.308856972,-306334.1330967825,763.1499962439904,769.5514687930836,34659.7,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-02-01,781.9500122070312,794.75,52827,1.0235687906565314,2142183.2884097006,2399191.308856972,-257008.0204472714,765.8307635967548,770.7044103285846,38646.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-02-02,807.0,828.3499755859375,80851,1.0422774150184806,2232749.260339451,2399191.308856972,-166442.048517521,770.3615300105168,772.438232421875,45142.9,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-02-05,837.9500122070312,801.4500122070312,44615,0.9675258475623442,2160242.620504124,2399191.308856972,-238948.68835284794,773.0115309495193,773.2191144157858,48030.0,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,False,True,False
2024-02-06,809.75,817.9000244140625,15588,1.0205253128161185,2204582.2760486826,2399191.308856972,-194609.0328082894,777.2115337665265,774.0264677159927,42611.3,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-07,829.9500122070312,850.7999877929688,89979,1.0402249204020693,2293261.4226225535,2399191.308856972,-105929.88623441849,784.4615337665265,776.0588199391085,41714.9,True,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-08,859.9500122070312,813.5,39128,0.9561589229805616,2192722.3719676514,2399191.308856972,-206468.9368893206,788.2923020582932,776.9279372271369,42445.8,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-09,827.8499755859375,808.25,50747,0.9935464044253227,2178571.428571425,2399191.308856972,-220619.88028554711,789.4576885516827,777.6838199391085,42665.1,True,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-12,821.8499755859375,783.4500122070312,22217,0.9693164394766858,2111725.1002884903,2399191.308856972,-287466.2085684817,793.9307673527644,778.5558794806985,43436.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-13,771.0499877929688,796.0,13293,1.0160188749727816,2145552.5606468963,2399191.308856972,-253638.74821007578,797.7999971829928,779.6249964096967,41887.0,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-14,782.0,803.8499755859375,6802,1.0098617783742934,2166711.5244903937,2399191.308856972,-232479.78436657833,800.3961510291466,780.7823486328125,41604.7,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-15,810.0,816.5999755859375,11350,1.0158611686101082,2201078.1013098005,2399191.308856972,-198113.2075471715,804.265380859375,782.0191129796646,37457.0,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-16,820.5999755859375,806.8499755859375,11484,0.9880602494593463,2174797.777859666,2399191.308856972,-224393.5309973061,807.5538423978365,782.87352438534,30520.3,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-19,807.0499877929688,801.25,12163,0.9930594586907302,2159703.5040431228,2399191.308856972,-239487.80481384927,809.4615337665265,783.6029357910156,27275.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-20,803.2999877929688,798.0999755859375,11228,0.9960686122757411,2151212.8721992886,2399191.308856972,-247978.43665768346,809.719224196214,784.1941115435432,26839.1,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-21,796.5,786.4000244140625,18590,0.9853402436664839,2119676.615671323,2399191.308856972,-279514.6931856489,806.4923048753005,784.4632299086627,19700.2,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-22,788.75,794.5499877929688,15168,1.0103636357145063,2141644.1719486983,2399191.308856972,-257547.13690827368,805.9615337665265,785.3029354319852,17304.2,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-23,794.5999755859375,798.75,12023,1.0052860263942582,2152964.959568728,2399191.308856972,-246226.3492882438,804.4884549654447,786.264700496898,13431.8,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-26,795.4500122070312,798.4000244140625,5598,0.9995618459017996,2152021.6291484116,2399191.308856972,-247169.67970856046,800.4576885516827,786.649995691636,11769.9,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-27,802.1500244140625,791.75,6849,0.9916708113593272,2134097.0350404265,2399191.308856972,-265094.2738165455,798.7846116286057,786.9720548741958,11125.5,False,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-28,797.9500122070312,768.3499755859375,33590,0.9704451854574518,2071024.1929540052,2399191.308856972,-328167.1159029668,795.7153789813702,786.8911725212546,13804.3,True,1.0,1413621.5523441571,1639258.5194858022,-225636.96714164503,CANFINHOME.BO,True,False,False
2024-02-29,774.9500122070312,774.2999877929688,18892,1.0077438828607939,2087061.961706111,2399191.308856972,-312129.34715086105,795.0115309495193,786.898525462431,14558.5,True,1.0077438828607939,1424568.4720550037,1639258.5194858022,-214690.0474307984,CANFINHOME.BO,True,False,False
2024-03-01,774.2999877929688,792.5,8058,1.023505117517705,2136118.5983827454,2399191.308856972,-263072.7104742266,794.7423001802885,787.8573482737821,14215.9,False,1.0,1424568.4720550037,1639258.5194858022,-214690.0474307984,CANFINHOME.BO,True,False,False
2024-03-04,785.0499877929688,789.5,3950,0.9962145110410094,2128032.345013473,2399191.308856972,-271158.96384349884,793.6384559044471,788.4470537971048,13394.6,False,1.0,1424568.4720550037,1639258.5194858022,-214690.0474307984,CANFINHOME.BO,True,False,False
2024-03-05,789.5,792.4500122070312,13688,1.003736557576987,2135983.8603963065,2399191.308856972,-263207.44846066553,791.780766413762,789.1955835678998,13640.6,True,1.0,1424568.4720550037,1639258.5194858022,-214690.0474307984,CANFINHOME.BO,True,False,False
2024-03-06,788.4500122070312,784.1500244140625,24718,0.9895261686351008,2113611.9256443693,2399191.308856972,-285579.3832126027,790.0346163236178,789.8088199391085,14253.4,True,0.9895261686351008,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-03-07,785.7000122070312,785.0,5633,1.0010839451118714,2115902.9649595646,2399191.308856972,-283288.3438974074,788.7846163236178,790.6455850040211,13299.9,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-11,784.0,770.5999755859375,7992,0.9816560198546974,2077088.8829809593,2399191.308856972,-322102.42587601277,786.6692317082332,790.8485251034008,12896.8,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-12,770.5999755859375,759.2000122070312,11245,0.9852063797818861,2046361.2188868723,2399191.308856972,-352830.08997009974,784.5769230769231,789.8514673569623,13461.5,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-13,759.3499755859375,722.25,14857,0.9513303324381993,1946765.4986522868,2399191.308856972,-452425.8102046852,779.015385554387,789.7617618336398,14262.3,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-14,712.1500244140625,729.1500244140625,13777,1.0095535125151436,1965363.9472077112,2399191.308856972,-433827.36164926086,773.6615412785457,789.2749974867877,12281.0,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-15,729.1500244140625,724.9000244140625,18328,0.9941712955390556,1953908.4216012422,2399191.308856972,-445282.8872557299,768.0076951246995,787.9455871582031,12224.6,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-18,719.3499755859375,719.75,11706,0.9928955383630657,1940026.9541778932,2399191.308856972,-459164.3546790788,762.469233586238,786.5764698701746,12589.4,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-19,729.3499755859375,707.7999877929688,42002,0.9833969958915856,1907816.6786872428,2399191.308856972,-491374.63016972924,757.8115422175481,784.9205878762638,16394.6,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-20,708.25,718.2000122070312,8862,1.0146934509655636,1935849.0895068184,2399191.308856972,-463342.2193501536,753.4961594801682,783.2073525821461,15912.0,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-21,724.0,737.4500122070312,16355,1.0268031184528175,1987735.8819596486,2399191.308856972,-411455.42689732346,749.2615450345553,781.5220588235294,15075.7,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-22,738.25,746.6500244140625,9646,1.0124754384090355,2012533.758528466,2399191.308856972,-386657.5503285059,745.9653930664062,779.1191190831802,15477.0,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-26,754.6500244140625,754.9000244140625,6412,1.011049353418925,2034770.9552939648,2399191.308856972,-364420.3535630072,743.0769324669471,777.7500017951517,15319.0,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-27,761.9500122070312,756.1500244140625,25190,1.0016558484031979,2038140.2275311619,2399191.308856972,-361051.08132581017,740.923086313101,775.9338253245634,16713.5,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-03-28,755.6500244140625,752.5999755859375,5309,0.9953050998961801,2028571.3627653262,2399191.308856972,-370619.94609164586,738.4307767427885,773.0455896714154,15758.7,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-04-01,754.7999877929688,790.0,15225,1.0496944268234192,2129380.0539083513,2399191.308856972,-269811.2549486207,739.923086313101,772.3544132008273,15903.5,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-04-02,790.0,793.0,6666,1.0037974683544304,2137466.3072776236,2399191.308856972,-261725.00157934846,742.5230853740985,771.9058837890625,14737.3,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-04-03,792.5999755859375,804.75,7644,1.0148171500630516,2169137.4663072727,2399191.308856972,-230053.84254969936,748.8692392202524,772.5323540182675,14331.1,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-04-04,817.4000244140625,808.9500122070312,11661,1.0052190272842887,2180458.2539273035,2399191.308856972,-218733.05492966855,755.0076998197115,772.913236730239,11297.0,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-04-05,799.5999755859375,798.5,11578,0.9870820050073047,2152291.1051212894,2399191.308856972,-246900.20373568265,760.6692364032452,772.7558845071231,11568.6,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-04-08,798.5,798.6500244140625,7639,1.0001878827978241,2152695.4835958513,2399191.308856972,-246495.82526112068,766.7384690504807,772.2279447667739,10697.0,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,False,True,False
2024-04-09,816.9500122070312,810.25,138228,1.0145244790976473,2183962.264150939,2399191.308856972,-215229.04470603308,774.6192392202524,772.3279454848346,23555.2,True,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-10,815.0,808.4500122070312,16699,0.9977784785029697,2179110.545032425,2399191.308856972,-220080.76382454718,781.5615469125601,772.5397105497473,24583.9,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-12,806.4000244140625,785.75,17695,0.9719215636535631,2117924.5283018826,2399191.308856972,-281266.78055508947,785.2769305889423,772.1764759736902,23834.4,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-15,762.0499877929688,775.4500122070312,12839,0.9868915204671095,2090161.7579704307,2399191.308856972,-309029.5508865414,787.4923142653245,771.8544167911305,24587.4,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-16,770.25,765.7999877929688,4265,0.9875555815821097,2064150.9104931734,2399191.308856972,-335040.3983637986,788.3307729867788,771.0088285558364,23491.4,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-18,769.25,763.5499877929688,9078,0.9970618960095775,2058086.2204662194,2399191.308856972,-341105.0883907527,788.9000009390024,769.973534079159,23732.6,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-19,756.4000244140625,755.25,8354,0.9891297388178084,2035714.285714282,2399191.308856972,-363477.0231426901,789.1038489708534,768.7044157140396,23803.6,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-22,758.3499755859375,753.1500244140625,9308,0.9972194960795266,2030053.9741618899,2399191.308856972,-369137.33469508216,786.2692354642428,767.5691223144531,23568.3,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-23,753.0,744.5499877929688,22478,0.9885812436535677,2006873.2824608285,2399191.308856972,-392318.0263961435,782.5423114483173,766.8691226734835,24658.3,False,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-24,747.0,744.5999755859375,65315,1.0000671382630963,2007008.0204472675,2399191.308856972,-392183.2884097046,777.9153864933894,765.9955929026884,30425.9,True,1.0,1409647.7821109476,1639258.5194858022,-229610.7373748545,CANFINHOME.BO,True,False,False
2024-04-25,747.6500244140625,744.9000244140625,30192,1.0004029664759106,2007816.7773963914,2399191.308856972,-391374.53146058065,772.9884643554688,764.5955936207491,19622.3,True,1.0004029664759106,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,True,False,False
2024-04-26,750.2000122070312,747.0,7989,1.0028191374910873,2013477.0889487835,2399191.308856972,-385714.21990818856,769.0269258939303,763.3455936207491,18751.3,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,True,False,False
2024-04-29,755.2999877929688,745.5999755859375,65574,0.9981258039972389,2009703.4382370245,2399191.308856972,-389487.87061994756,764.9461529071515,761.9676513671875,23539.2,True,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,True,False,False
2024-04-30,769.0999755859375,762.1500244140625,97118,1.0221969546272034,2054312.7342697063,2399191.308856972,-344878.5745872657,761.2461547851562,761.3205925436581,31967.1,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,False,True,False
2024-05-02,766.0999755859375,776.2999877929688,51514,1.0185658504567847,2092452.7972856262,2399191.308856972,-306738.51157134585,758.7730759840745,761.0647098316866,36692.0,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,False,True,False
2024-05-03,779.0,768.4000244140625,34472,0.9898235688482155,2071159.0954556903,2399191.308856972,-328032.21340128174,757.438462477464,761.000005385455,39231.4,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,False,True,False
2024-05-06,779.1500244140625,760.0499877929688,7366,0.9891332166114115,2048652.2582020683,2399191.308856972,-350539.05065490375,756.2538452148438,761.0250046673943,39132.6,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,False,True,False
2024-05-07,760.0,740.2999877929688,29352,0.9740148670255887,1995417.7568543595,2399191.308856972,-403773.5520026125,754.2923067533053,761.5558866613052,41137.0,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,False,True,False
2024-05-08,739.0,742.25,12383,1.0026340838027632,2000673.8544474358,2399191.308856972,-398517.4544095362,752.6538461538462,761.9411800608915,40127.5,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,False,True,False
2024-05-09,744.0999755859375,720.0,17964,0.9700235769619401,1940700.8086253337,2399191.308856972,-458490.5002316383,749.9423076923077,761.7970616957721,35392.4,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,False,True,False
2024-05-10,727.0999755859375,736.25,18845,1.0225694444444444,1984501.3477088916,2399191.308856972,-414689.9611480804,748.6423058143029,762.2823558134191,34257.7,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,False,True,False
2024-05-13,730.0499877929688,738.25,16176,1.0027164685908319,1989892.183288406,2399191.308856972,-409299.1255685659,748.1576913686899,763.1779444077436,35076.4,False,1.0,1410215.82290998,1639258.5194858022,-229042.69657582208,CANFINHOME.BO,False,True,False
