Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-28,42.5099983215332,43.220001220703125,1896304,1.0109941806012428,1580255.9640907987,2115173.589296031,-534917.6252052321,41.053076817439155,41.43088228562299,881049.2,False,1.0,2000200.4867438376,2216430.573316951,-216230.08657311322,NBCC.BO
2023-08-03,44.099998474121094,43.86000061035156,899643,1.0148079447379068,1603656.3070788027,2115173.589296031,-511517.2822172281,41.38153839111328,41.488529317519244,862569.5,False,1.0,2000200.4867438376,2216430.573316951,-216230.08657311322,NBCC.BO
2023-08-04,44.58000183105469,47.45000076293945,5652643,1.081851347529179,1734917.7367868698,2115173.589296031,-380255.852509161,42.06923088660607,41.63117644366096,1275944.3,True,1.0,2000200.4867438376,2216430.573316951,-216230.08657311322,NBCC.BO
2023-08-07,47.93000030517578,48.06999969482422,2591044,1.0130663629487022,1757586.801621868,2115173.589296031,-357586.78767416277,42.71923094529372,41.80088233947754,1488542.2,True,1.0130663629487022,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-08,48.11000061035156,48.2400016784668,1380203,1.003536550545493,1763802.5961838951,2115173.589296031,-351370.9931121357,43.34076954768254,41.94970590928022,1581782.7,False,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-09,48.5,48.849998474121094,1079820,1.0126450409293122,1786105.9522038675,2115173.589296031,-329067.6370921633,43.94153859065129,42.09882354736328,1622339.5,False,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-10,48.459999084472656,47.630001068115234,1323847,0.9750256408574471,1741499.1006868768,2115173.589296031,-373674.488609154,44.44230798574594,42.24205892226275,1694404.8,False,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-11,49.790000915527344,48.779998779296875,2749724,1.0241443981816636,1783546.5484068699,2115173.589296031,-331627.04088916094,44.9984617966872,42.43029414906221,1933954.4,True,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-14,48.790000915527344,47.43000030517578,1813712,0.9723247538354991,1734186.4586338638,2115173.589296031,-380987.130662167,45.44923107440655,42.57294116300695,2065752.3,False,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-16,47.25,48.470001220703125,1682129,1.0219270695516705,1772212.0857278935,2115173.589296031,-342961.5035681373,46.00230818528395,42.77441181856043,2106906.9,False,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-17,48.16999816894531,47.56999969482422,907402,0.981431782479624,1739305.266227859,2115173.589296031,-375868.32306817174,46.47846192580003,42.95058822631836,2008016.7,False,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-18,47.5099983215332,47.369998931884766,735285,0.9957956534744058,1731992.6241748463,2115173.589296031,-383180.9651211845,46.89923095703125,43.11647056130802,1991580.9,False,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-21,47.29999923706055,47.40999984741211,925412,1.0008444356434305,1733455.1804808583,2115173.589296031,-381718.4088151725,47.25769248375526,43.280294081744024,1518857.8,False,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-22,47.5099983215332,51.060001373291016,3079270,1.0769880096525277,1866910.4446479427,2115173.589296031,-248263.14464808814,47.86076941856971,43.56088234396542,1567680.4,True,1.0,2026335.8322738037,2216430.573316951,-190094.74104314717,NBCC.BO
2023-08-23,51.5099983215332,50.619998931884766,2252745,0.9913826394521719,1850822.6042359052,2115173.589296031,-264350.9850601256,48.38076928945688,43.84264699150534,1654934.6,True,0.9913826394521719,2008874.1658161168,2216430.573316951,-207556.40750083397,NBCC.BO
2023-08-24,51.0,50.72999954223633,945815,1.002173066232174,1854844.5643389146,2115173.589296031,-260329.02495711623,48.633076887864334,44.12382350248449,1641534.1,False,1.0,2008874.1658161168,2216430.573316951,-207556.40750083397,NBCC.BO
2023-08-25,50.689998626708984,49.08000183105469,1488649,0.9674749117667959,1794515.5812249125,2115173.589296031,-320658.00807111827,48.710769359882065,44.35617648853975,1658014.3,False,1.0,2008874.1658161168,2216430.573316951,-207556.40750083397,NBCC.BO
2023-08-28,49.709999084472656,50.869998931884766,669040,1.036471007213726,1859963.37193291,2115173.589296031,-255210.21736312076,48.913076840914215,44.64235294566435,1449945.9,False,1.0,2008874.1658161168,2216430.573316951,-207556.40750083397,NBCC.BO
2023-08-29,51.5,51.09000015258789,1346671,1.0043247734484466,1868007.2921389288,2115173.589296031,-247166.29715710203,49.08538466233473,44.94323528514189,1403241.8,False,1.0,2008874.1658161168,2216430.573316951,-207556.40750083397,NBCC.BO
2023-08-30,51.209999084472656,51.34000015258789,1009515,1.004893325489398,1877148.0598359334,2115173.589296031,-238025.52946009743,49.370769207294174,45.263235316557044,1335980.4,False,1.0,2008874.1658161168,2216430.573316951,-207556.40750083397,NBCC.BO
2023-08-31,51.72999954223633,51.470001220703125,808467,1.0025321594804997,1881901.2980919485,2115173.589296031,-233272.2912040823,49.57769247201773,45.610588298124426,1326086.9,False,1.0,2008874.1658161168,2216430.573316951,-207556.40750083397,NBCC.BO
2023-09-01,51.59000015258789,52.7599983215332,2866412,1.025063086656994,1929067.5534059368,2115173.589296031,-186106.035890094,49.98769231942984,45.995294122134936,1539199.6,True,1.0,2008874.1658161168,2216430.573316951,-207556.40750083397,NBCC.BO
2023-09-04,53.0099983215332,56.08000183105469,5696401,1.0629265279594688,2050457.0767410395,2115173.589296031,-64716.51255499129,50.57307698176457,46.48029417150161,2016298.5,True,1.0629265279594688,2135285.6421783995,2216430.573316951,-81144.93113855133,NBCC.BO
2023-09-05,56.209999084472656,59.779998779296875,6575438,1.0659771188914848,2185740.32707507,2185740.32707507,0.0,51.51230768057016,47.10588242025936,2365915.3,True,1.0659771188914848,2276165.6368596843,2276165.6368596843,0.0,NBCC.BO
2023-09-06,61.599998474121094,59.77000045776367,6243830,0.999832748047217,2185374.75773709,2185740.32707507,-365.5693379798904,52.46615395179162,47.69852952396168,2765023.8,True,0.999832748047217,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-07,59.88999938964844,58.970001220703125,1450322,0.9866153717427882,2156124.3290020847,2185740.32707507,-29615.998072985094,53.355384826660156,48.251764858470246,2815474.5,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-08,59.0,59.59000015258789,1974836,1.010513802256241,2178793.393837083,2185740.32707507,-6946.933237986639,54.011538578913765,48.79735307132496,2864093.2,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-11,60.0,60.2599983215332,1531502,1.011243466474739,2203290.5843160735,2203290.5843160735,0.0,54.753076993502106,49.36029422984404,2950339.4,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-12,60.5,54.720001220703125,4414438,0.9080650969940298,2000731.2781530079,2203290.5843160735,-202559.3061630656,55.06000019953801,49.74764722936294,3257116.1,True,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-13,54.04999923706055,56.22999954223633,2640857,1.0275949979504369,2055941.4536730149,2203290.5843160735,-147349.13064305857,55.61000002347506,50.178823695463294,3420250.3,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-14,59.79999923706055,60.66999816894531,6572203,1.078961384720872,2218281.437760079,2218281.437760079,0.0,56.36384611863356,50.74911779515884,3996623.9,True,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-15,61.15999984741211,60.34000015258789,2508203,0.9945607709524156,2206215.6969280974,2218281.437760079,-12065.740831981413,57.07538458017203,51.30676482705509,3960803.0,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-18,60.349998474121094,58.70000076293945,645526,0.9728206929814186,2146252.283152075,2218281.437760079,-72029.1546080038,57.64153847327599,51.80088245167452,3455715.5,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-20,59.83000183105469,59.2599983215332,2868572,1.0095399923563086,2166727.513528056,2218281.437760079,-51553.92423202284,58.24076901949369,52.286470637601965,3085028.9,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-21,59.189998626708984,57.22999954223633,1682477,0.9657441978266267,2092504.5244610335,2218281.437760079,-125776.91329904529,58.58461526724008,52.6985294117647,2628893.6,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-22,58.189998626708984,58.27000045776367,2415811,1.0181723034046124,2130530.1515550637,2218281.437760079,-87751.28620501515,58.75307670006385,53.12235293668859,2725442.5,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-25,58.29999923706055,57.650001525878906,512078,0.9893598948513109,2107861.0867200657,2218281.437760079,-110420.35104001313,58.58923075749324,53.422352959127984,2579166.7,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-26,57.5099983215332,57.400001525878906,922696,0.9956634866715871,2098720.319023061,2218281.437760079,-119561.11873701774,58.40692314734826,53.69676477768842,2518286.1,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-27,57.2599983215332,58.70000076293945,767347,1.0226480697300058,2146252.283152075,2218281.437760079,-72029.1546080038,58.38615388136644,54.004411809584674,2153577.0,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-28,60.61000061035156,58.209999084472656,2668908,0.991652441701906,2128336.3170960457,2218281.437760079,-89945.12066403311,58.27999995304988,54.27970594518325,2156382.1,True,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-09-29,58.5,58.5099983215332,1272614,1.0051537406249602,2139305.2104370417,2218281.437760079,-78976.2273230371,58.145384568434494,54.59970586440142,1626423.2,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-10-03,58.40999984741211,58.25,1229860,0.9955563437191637,2129798.873402057,2218281.437760079,-88482.5643580216,58.416922936072716,54.878235312069165,1498588.9,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-10-04,58.439998626708984,57.61000061035156,674308,0.9890128860146191,2106398.5304140532,2218281.437760079,-111882.90734602557,58.523076864389274,55.177647085750806,1501467.1,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-10-05,57.65999984741211,57.790000915527344,349519,1.0031244628236202,2112979.8943140605,2218281.437760079,-105301.54344601836,58.30153861412635,55.45176472383387,1249561.8,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-10-06,58.189998626708984,61.040000915527344,3968280,1.0562381025871688,2231809.87437512,2231809.87437512,0.0,58.355384826660156,55.84794123032514,1478142.1,True,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-10-09,60.400001525878906,57.869998931884766,1025506,0.9480668096969803,2115904.8674490377,2231809.87437512,-115905.00692608207,58.29153853196364,56.1567647597369,1339111.6,False,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-10-10,58.5,61.81999969482422,5285384,1.0682564512846935,2260329.024957119,2260329.024957119,0.0,58.48846171452449,56.58058828466079,1816442.2,True,1.0,2275784.943712062,2276165.6368596843,-380.69314762204885,NBCC.BO
2023-10-11,62.400001525878906,62.81999969482422,2657758,1.0161759949035347,2296892.095745137,2296892.095745137,0.0,58.91846172626202,56.9264705882353,1989948.4,True,1.0161759949035347,2312598.0293630892,2312598.0293630892,0.0,NBCC.BO
2023-10-12,62.88999938964844,63.7400016784668,3927489,1.0146450491581007,2330530.1933981776,2330530.1933981776,0.0,59.33923105093149,57.312353021958295,2305962.6,True,1.0146450491581007,2346466.1411860385,2346466.1411860385,0.0,NBCC.BO
2023-10-13,63.70000076293945,63.029998779296875,1287850,0.9888609526125918,2304570.3071361296,2330530.1933981776,-25959.886262048036,59.753076993502106,57.67411770540125,2167856.8,False,1.0,2346466.1411860385,2346466.1411860385,0.0,NBCC.BO
2023-10-16,64.0,63.970001220703125,3066454,1.0149135722610074,2338939.6829421762,2338939.6829421762,0.0,60.25846158541166,58.112058863920325,2347240.8,True,1.0,2346466.1411860385,2346466.1411860385,0.0,NBCC.BO
2023-10-17,64.97000122070312,64.58000183105469,1157177,1.0095357292279392,2361243.1784391943,2361243.1784391943,0.0,60.710769359882065,58.51529424330767,2339972.5,False,1.0,2346466.1411860385,2346466.1411860385,0.0,NBCC.BO
2023-10-18,65.0,64.62999725341797,2605868,1.0007741626036815,2363071.16460614,2363071.16460614,0.0,61.20461537287785,58.913529452155615,2533128.5,True,1.0,2346466.1411860385,2346466.1411860385,0.0,NBCC.BO
2023-10-19,66.69999694824219,70.7699966430664,13147870,1.095002315497139,2587568.396928244,2587568.396928244,0.0,62.14769216684195,59.48499993716969,3812963.6,True,1.095002315497139,2569385.8578343485,2569385.8578343485,0.0,NBCC.BO
2023-10-20,72.22000122070312,68.5,11723150,0.9679243076057316,2504570.348979243,2587568.396928244,-82998.04794900073,62.93615370530348,59.98588225420784,4588450.6,True,0.9679243076057316,2486971.02741627,2569385.8578343485,-82414.83041807823,NBCC.BO
2023-10-23,69.38999938964844,62.34000015258789,6236460,0.9100729949282904,2279341.8385041333,2587568.396928244,-308226.5584241105,63.29999982393705,60.26764701394474,5109546.0,True,0.9100729949282904,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-10-25,63.189998626708984,63.5,3393438,1.0186076330537825,2321754.9950391524,2587568.396928244,-265813.40188909136,63.73923052274264,60.48588225420784,4920351.4,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-10-26,63.34000015258789,63.86000061035156,2082682,1.0056693009504183,2334917.7228391664,2587568.396928244,-252650.6740890774,63.95615357619066,60.605882308062384,4862843.8,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-10-27,64.36000061035156,64.2300033569336,2272755,1.0057939671632583,2348446.1594542065,2587568.396928244,-239122.23747403733,64.4453846858098,60.737058863920325,4697370.4,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-10-30,64.63999938964844,67.12000274658203,1995060,1.0449945389787445,2454113.4117152514,2587568.396928244,-133454.9852129924,64.8530772282527,60.97676479115206,4768091.4,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-10-31,67.75,65.55999755859375,1860524,0.9767579689488657,2397074.8315971605,2587568.396928244,-190493.56533108326,65.06384629469652,61.15235295015223,4647498.4,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-11-01,66.1500015258789,65.9000015258789,1106080,1.0051861497856416,2409506.4207212147,2587568.396928244,-178061.97620702907,65.23000012911282,61.31823539733887,4642388.7,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-11-02,66.80000305175781,67.37000274658203,877439,1.0223065430450082,2463254.179412256,2587568.396928244,-124314.21751598781,65.56384658813477,61.69029426574707,4469545.8,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-11-03,68.48999786376953,67.0,1699648,0.9945079006754115,2449725.7427972164,2587568.396928244,-137842.6541310274,65.79692341731145,62.00705898509306,3324723.6,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-11-06,67.5999984741211,67.4000015258789,949807,1.0059701720280434,2464351.0269032423,2587568.396928244,-123217.37002500147,66.01384647075946,62.20500026029699,2247389.3,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-11-07,67.69000244140625,67.93000030517578,844615,1.0078634831943345,2483729.409788237,2587568.396928244,-103838.98714000685,66.26769285935622,62.428235558902514,1708204.8,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-11-08,68.30000305175781,68.26000213623047,686728,1.004857968932315,2495795.290097265,2587568.396928244,-91773.10683097877,66.07461635883038,62.709412069881665,1437533.8,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-11-09,68.66999816894531,67.12999725341797,1290868,0.9834455779746786,2454478.8415761855,2587568.396928244,-133089.55535205826,65.96923153217023,62.94088262670181,1358352.4,False,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-11-10,65.79000091552734,65.80000305175781,1819025,0.980187781080351,2405850.1694332315,2587568.396928244,-181718.22749501234,66.23538560133714,63.192941553452435,1312979.4,True,1.0,2263325.1712206122,2569385.8578343485,-306060.6866137362,NBCC.BO
2023-11-13,66.98999786376953,68.1500015258789,1466495,1.0357142608682344,2491773.3299942557,2587568.396928244,-95795.06693398813,66.59307802640475,63.483529820161706,1260122.9,True,1.0357142608682344,2344158.1568152267,2569385.8578343485,-225227.7010191218,NBCC.BO
2023-11-15,69.0,68.12000274658203,937171,0.9995598124926602,2490676.48250327,2587568.396928244,-96891.914424974,66.92077049842247,63.79147103253533,1167787.6,False,1.0,2344158.1568152267,2569385.8578343485,-225227.7010191218,NBCC.BO
2023-11-16,68.4000015258789,67.33999633789062,503343,0.9885495247028517,2462157.052967178,2587568.396928244,-125411.34396106564,67.16000072772687,64.08382382112391,1107513.9,False,1.0,2344158.1568152267,2569385.8578343485,-225227.7010191218,NBCC.BO
2023-11-17,67.01000213623047,67.0,934260,0.9949510490587996,2449725.742797216,2587568.396928244,-137842.65413102787,67.15076974722055,64.32794144574333,1113196.0,False,1.0,2344158.1568152267,2569385.8578343485,-225227.7010191218,NBCC.BO
2023-11-20,67.5,67.38999938964844,463041,1.0058208864126632,2463985.318088216,2587568.396928244,-123583.07884002803,67.29153911884015,64.59794145471909,989535.3,False,1.0,2344158.1568152267,2569385.8578343485,-225227.7010191218,NBCC.BO
2023-11-21,67.73999786376953,67.2699966430664,1319448,0.9982192796012925,2459597.6491701803,2587568.396928244,-127970.74775806349,67.3969233586238,64.85558846417595,1026499.4,True,1.0,2344158.1568152267,2569385.8578343485,-225227.7010191218,NBCC.BO
2023-11-22,67.30999755859375,65.97000122070312,333936,0.9806749593097048,2412065.824518212,2587568.396928244,-175502.5724100317,67.28923093355618,65.0826473236084,975431.5,False,1.0,2344158.1568152267,2569385.8578343485,-225227.7010191218,NBCC.BO
2023-11-23,66.01000213623047,65.19999694824219,648644,0.9883279633437495,2383912.1037971466,2587568.396928244,-203656.29313109722,67.15076916034405,65.30588251001694,971623.1,False,1.0,2344158.1568152267,2569385.8578343485,-225227.7010191218,NBCC.BO
2023-11-24,65.19000244140625,64.2300033569336,964942,0.9851227969829722,2348446.1594542065,2587568.396928244,-239122.23747403733,66.90692314734825,65.4952943465289,939030.5,True,1.0,2344158.1568152267,2569385.8578343485,-225227.7010191218,NBCC.BO
2023-11-28,64.30999755859375,67.98999786376953,1404008,1.0585395346461561,2485923.1047702082,2587568.396928244,-101645.29215803556,66.91153834416316,65.6997060214772,897528.8,True,1.0585395346461561,2481384.084452181,2569385.8578343485,-88001.77338216733,NBCC.BO
2023-11-29,68.56999969482422,70.08999633789062,2608462,1.0308868736593995,2562705.497634228,2587568.396928244,-24862.89929401595,67.05230712890625,66.05911770988914,1011725.5,True,1.0308868736593995,2558026.2811691,2569385.8578343485,-11359.576665248256,NBCC.BO
2023-11-30,70.48999786376953,76.08000183105469,9468086,1.0854616322747026,2781718.4925014027,2781718.4925014027,0.0,67.74076901949368,66.47852953742532,1864817.0,True,1.0854616322747026,2776639.382559399,2776639.382559399,0.0,NBCC.BO
2023-12-01,77.33999633789062,74.66999816894531,2776740,0.9814668292826745,2730164.428792333,2781718.4925014027,-51554.06370906951,68.42307633620042,66.82705890431123,2092156.7,True,0.9814668292826745,2725179.4508619765,2776639.382559399,-51459.93169742264,NBCC.BO
2023-12-04,76.51000213623047,78.55999755859375,4957230,1.0520958816799095,2872394.751841396,2872394.751841396,0.0,69.22384526179387,67.26294113607968,2494453.7,True,1.0520958816799095,2867150.077090603,2867150.077090603,0.0,NBCC.BO
2023-12-05,78.98999786376953,77.12999725341797,1666996,0.9817973478918552,2820109.549456367,2872394.751841396,-52285.20238502929,69.91692176231972,67.67764697355382,2614849.2,False,1.0,2867150.077090603,2867150.077090603,0.0,NBCC.BO
2023-12-06,77.51000213623047,78.0199966430664,2208606,1.0115389526946859,2852650.6601413754,2872394.751841396,-19744.091700020712,70.73846024733324,68.0908821330351,2703765.0,False,1.0,2867150.077090603,2867150.077090603,0.0,NBCC.BO
2023-12-07,78.79000091552734,81.08999633789062,2175478,1.039348882682848,2964899.2763024275,2964899.2763024275,0.0,71.82230611947867,68.57647020676556,2887919.2,False,1.0,2867150.077090603,2867150.077090603,0.0,NBCC.BO
2023-12-08,81.9000015258789,78.80000305175781,1903722,0.9717598546115265,2881170.089677467,2964899.2763024275,-83729.18662496051,72.69999870887169,68.99323508318733,3013427.0,False,1.0,2867150.077090603,2867150.077090603,0.0,NBCC.BO
2023-12-11,79.58999633789062,79.93000030517578,2191178,1.0143400661123803,2922486.2592444546,2964899.2763024275,-42413.01705797296,73.67384514441856,69.2626469556023,3136050.6,False,1.0,2867150.077090603,2867150.077090603,0.0,NBCC.BO
2023-12-12,80.44999694824219,80.4000015258789,1389506,1.0058801603766876,2939670.947147478,2964899.2763024275,-25228.329154949635,74.78384516789363,69.6126470004811,3134600.4,False,1.0,2867150.077090603,2867150.077090603,0.0,NBCC.BO
2023-12-13,80.69000244140625,80.1500015258789,1203288,0.9968905473226947,2930530.1794504733,2964899.2763024275,-34369.09685195424,75.93384552001953,70.13647057028378,2994083.0,False,1.0,2867150.077090603,2867150.077090603,0.0,NBCC.BO
2023-12-14,83.9800033569336,82.5199966430664,3178590,1.0295694955966068,3017184.4786874577,3017184.4786874577,0.0,77.34076808049129,70.69588223625632,2365133.4,True,1.0,2867150.077090603,2867150.077090603,0.0,NBCC.BO
2023-12-15,83.48999786376953,82.0199966430664,4184828,0.9939408625746471,2998902.9432934485,3017184.4786874577,-18281.535394009203,78.41999875582181,71.22999976663029,2505942.2,True,0.9939408625746471,2849777.6207544,2867150.077090603,-17372.45633620303,NBCC.BO
2023-12-18,82.48999786376953,82.9000015258789,1007936,1.0107291504368392,3031078.624117524,3031078.624117524,0.0,79.40538377028246,71.77911735983456,2111012.8,False,1.0,2849777.6207544,2867150.077090603,-17372.45633620303,NBCC.BO
2023-12-19,83.05000305175781,82.37999725341797,1180892,0.9937273309663498,3012065.671093463,3031078.624117524,-19012.95302406093,79.88999880277194,72.22794072768268,2062402.4,False,1.0,2849777.6207544,2867150.077090603,-17372.45633620303,NBCC.BO
2023-12-20,82.9800033569336,75.30000305175781,1585696,0.9140568774252247,2753199.3419194045,3031078.624117524,-277879.28219811944,79.93846071683444,72.51441147748162,2000111.4,False,1.0,2849777.6207544,2867150.077090603,-17372.45633620303,NBCC.BO
2023-12-21,73.9000015258789,78.27999877929688,2116068,1.0395749748574479,2862157.1366534065,3031078.624117524,-168921.48746411735,79.91692234919621,72.87852904375862,1994170.4,True,1.0,2849777.6207544,2867150.077090603,-17372.45633620303,NBCC.BO
2023-12-22,78.94000244140625,78.41999816894531,1461104,1.001788443942662,2867275.9442474013,3031078.624117524,-163802.67987012258,80.01615318885216,73.20352890912224,1949908.6,False,1.0,2849777.6207544,2867150.077090603,-17372.45633620303,NBCC.BO
2023-12-26,78.75,78.31999969482422,920680,0.9987248345261924,2863619.692959418,3031078.624117524,-167458.93115810584,80.03923034667969,73.53647007661708,1822858.8,False,1.0,2849777.6207544,2867150.077090603,-17372.45633620303,NBCC.BO
2023-12-27,78.98999786376953,79.91000366210938,2706831,1.0203013786195179,2921755.120568495,3031078.624117524,-109323.50354902912,79.9484616793119,73.90441131591797,1954591.3,True,1.0,2849777.6207544,2867150.077090603,-17372.45633620303,NBCC.BO
2023-12-28,80.58999633789062,82.8499984741211,3972673,1.0367913237051416,3029250.3589964854,3031078.624117524,-1828.2651210385375,80.25999978872446,74.34323479147518,2231529.8,True,1.0367913237051416,2954624.711687243,2954624.711687243,0.0,NBCC.BO
2023-12-29,83.38999938964844,81.55000305175781,1824014,0.9843090471176128,2981718.534344517,3031078.624117524,-49360.08977300674,80.38461538461539,74.73411717134364,2096072.2,False,1.0,2954624.711687243,2954624.711687243,0.0,NBCC.BO
2024-01-01,82.0,81.79000091552734,1365270,1.002942953461537,2990493.593226495,3031078.624117524,-40585.0308910287,80.49153841458835,75.16529374964097,1814116.4,False,1.0,2954624.711687243,2954624.711687243,0.0,NBCC.BO
2024-01-02,82.63999938964844,80.58000183105469,962677,0.9852060267645388,2946252.3110474846,3031078.624117524,-84826.31307003926,80.52461536114032,75.59999959609088,1809590.5,False,1.0,2954624.711687243,2954624.711687243,0.0,NBCC.BO
2024-01-03,80.5999984741211,88.0,5425814,1.0920823777654187,3217550.229345597,3217550.229345597,0.0,80.94615408090445,76.18382308062385,2234082.7,True,1.0,2954624.711687243,2954624.711687243,0.0,NBCC.BO
2024-01-04,88.69000244140625,87.62000274658203,4480110,0.9956818493929777,3203656.362869623,3217550.229345597,-13893.866475973744,81.37692378117488,76.75735249238856,2523524.1,True,0.9956818493929777,2941866.1971949474,2954624.711687243,-12758.514492295682,NBCC.BO
2024-01-05,88.08999633789062,86.55999755859375,2462896,0.9879022465788541,3164899.318145541,3217550.229345597,-52650.91120005585,81.65846193753757,77.32264664593865,2558206.9,False,1.0,2941866.1971949474,2954624.711687243,-12758.514492295682,NBCC.BO
2024-01-08,87.7699966430664,85.05999755859375,853553,0.9826709791785215,3110054.7119635143,3217550.229345597,-107495.51738208253,81.86461580716647,77.85382304472081,2497451.8,False,1.0,2941866.1971949474,2954624.711687243,-12758.514492295682,NBCC.BO
2024-01-09,85.77999877929688,91.30000305175781,8559509,1.0733600478752146,3338208.4745276943,3338208.4745276943,0.0,83.0953850379357,78.55705844654756,3261334.7,True,1.0,2941866.1971949474,2954624.711687243,-12758.514492295682,NBCC.BO
2024-01-10,91.54000091552734,92.44000244140625,3340301,1.0124863017693677,3379890.352909708,3379890.352909708,0.0,84.18461608886719,79.29735273473403,3324681.7,True,1.0124863017693677,2978599.226298226,2978599.226298226,0.0,NBCC.BO
2024-01-11,93.04000091552734,92.37000274658203,1195430,0.9992427553767257,3377330.9491127105,3379890.352909708,-2559.403796997387,85.25769336407001,80.07382336784812,3046957.4,False,1.0,2978599.226298226,2978599.226298226,0.0,NBCC.BO
2024-01-12,92.94000244140625,91.41999816894531,2999836,0.989715226270556,3342595.864491638,3379890.352909708,-37294.488418070134,86.26538555438702,80.84499987433938,3164539.6,False,1.0,2978599.226298226,2978599.226298226,0.0,NBCC.BO
2024-01-15,92.20999908447266,91.73999786376953,2640942,1.0035003248876997,3354296.0359856393,3379890.352909708,-25594.31692406861,87.17538510836087,81.65411735983456,3292106.8,False,1.0,2978599.226298226,2978599.226298226,0.0,NBCC.BO
2024-01-16,92.19999694824219,89.98999786376953,2206530,0.9809243509837586,3290310.6621066076,3379890.352909708,-89579.69080310035,87.72461583064153,82.30117618336396,3416492.1,False,1.0,2978599.226298226,2978599.226298226,0.0,NBCC.BO
2024-01-17,89.72000122070312,88.05000305175781,1881087,0.9784421062555356,3219378.494466635,3379890.352909708,-160511.858443073,88.22461583064153,82.8294116749483,3062019.4,False,1.0,2978599.226298226,2978599.226298226,0.0,NBCC.BO
