Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-12,714.2000122070312,681.5999755859375,91590,0.9587171585664915,10708561.810620097,12456401.517344503,-1747839.7067244053,735.2423001802885,735.3779368681066,38608.7,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-13,679.2999877929688,682.0999755859375,48245,1.000733568101393,10716417.269976161,12456401.517344503,-1739984.2473683413,729.6115300105168,737.416171803194,42873.1,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-14,686.7999877929688,704.2000122070312,7033,1.032399996205995,11063629.148865249,12456401.517344503,-1392772.3684792537,724.6076847956731,740.191172880285,41540.6,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-15,714.8499755859375,706.5499877929688,8957,1.003337085409261,11100549.424271401,12456401.517344503,-1355852.0930731017,719.3461444561298,742.8882320628446,41770.2,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-18,713.9500122070312,709.8499755859375,14117,1.004670565211213,11152395.264237752,12456401.517344503,-1304006.2531067505,714.2922973632812,744.1367600384881,39130.5,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-20,706.7000122070312,692.2999877929688,28553,0.9752764832055079,10876668.832623554,12456401.517344503,-1579732.6847209483,708.6961435171274,743.1205839269302,32583.0,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-21,682.0499877929688,688.4000244140625,23735,0.9943666568717714,10815396.824997276,12456401.517344503,-1641004.6923472267,703.219224196214,742.9867607565487,29281.5,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-22,682.5,678.2000122070312,13322,0.9851830159132939,10655145.26234988,12456401.517344503,-1801256.2549946234,699.9961500901443,741.6205839269302,28043.5,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-25,672.1500244140625,669.2999877929688,48441,0.9868769916634186,10515317.702244576,12456401.517344503,-1941083.8150999267,696.2692260742188,740.0029368681066,29552.7,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-26,670.0,677.5999755859375,15910,1.0124009979745228,10645718.135771576,12456401.517344503,-1810683.3815729264,694.4807645357572,738.4470537971048,29990.3,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-27,682.0499877929688,701.5499877929688,62467,1.0353453557702996,11021994.830710754,12456401.517344503,-1434406.686633749,693.6076847956731,736.9132295496323,27078.0,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-28,714.9500122070312,696.75,14856,0.9931580245506536,10946582.612676207,12456401.517344503,-1509818.9046682958,692.2576857346755,734.0926405962775,23739.1,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-09-29,697.0499877929688,688.9000244140625,21275,0.9887334401350018,10823252.284353342,12456401.517344503,-1633149.2329911608,690.561532827524,731.6014655618106,25163.3,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-03,682.0499877929688,674.9000244140625,48149,0.9796777478533151,10603299.42238353,12456401.517344503,-1853102.0949609727,690.046151968149,729.038231344784,29082.5,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-04,674.7999877929688,693.5499877929688,43441,1.0276336682534541,10896307.481013719,12456401.517344503,-1560094.0363307837,690.9269221379207,726.7852890912225,32014.9,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-05,700.0499877929688,690.5,22361,0.9956023533319142,10848389.3707254,12456401.517344503,-1608012.146619102,689.8730750450721,723.874994614545,31395.7,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-06,691.0499877929688,712.1500244140625,56349,1.0313541265953114,11188531.144410357,12456401.517344503,-1267870.3729341459,690.3038470928485,721.5014666389017,34657.1,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-09,713.0,694.0,74361,0.9745137628423227,10903377.586217856,12456401.517344503,-1553023.9311266467,689.0846182016226,718.6249964096967,40761.0,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-10,701.4500122070312,699.2000122070312,26010,1.0074928129784313,10985074.555304606,12456401.517344503,-1471326.9620398972,689.6153893103966,716.4691144157858,38517.9,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-11,707.9500122070312,713.0499877929688,53974,1.0198083171397836,11202670.395900246,12456401.517344503,-1253731.121444257,691.5115403395432,714.3941147748162,42324.3,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-12,710.0499877929688,703.75,7276,0.9869574532610903,11056559.043661116,12456401.517344503,-1399842.473683387,693.4769240159255,712.3235258214614,36805.2,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-13,692.0499877929688,713.3499755859375,25244,1.01364117312389,11207383.479730207,12456401.517344503,-1249018.0376142953,696.8653846153846,710.2441136977252,37844.0,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-16,713.0999755859375,703.1500244140625,18160,0.9857013366216255,11047132.876001189,12456401.517344503,-1409268.6413433142,698.8307729867788,708.7102912454044,37532.5,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-17,707.6500244140625,704.7999877929688,4841,1.0023465310696407,11073055.316525174,12456401.517344503,-1383346.2008193284,699.0807729867788,706.81470265108,33201.7,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-18,712.8499755859375,699.75,21666,0.992834863960792,10993715.368812596,12456401.517344503,-1462686.1485319063,699.3115422175481,704.6029375861673,31024.2,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-19,704.5999755859375,714.8499755859375,12251,1.0215791005158092,11230949.8577984,12456401.517344503,-1225451.6595461033,701.3076923076923,702.8176431094898,30013.2,False,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-20,710.0499877929688,739.5,118436,1.0344827939510772,11618224.387619741,12456401.517344503,-838177.1297247615,706.2769211989182,702.066172880285,36221.9,True,1.0,3985322.6517180484,4197089.437879237,-211766.78616118897,ACE.BO
2023-10-23,746.4000244140625,712.75,81754,0.9638269100743746,11197957.31207028,12456401.517344503,-1258444.2052742224,707.7538452148438,700.688232421875,36961.2,True,0.9638269100743746,3841161.2170548197,4197089.437879237,-355928.22082441766,ACE.BO
2023-10-25,719.5,702.9000244140625,17936,0.9861803218717117,11043205.146323156,12456401.517344503,-1413196.3710213471,708.7076932466947,700.1823515050552,36153.8,False,1.0,3841161.2170548197,4197089.437879237,-355928.22082441766,ACE.BO
2023-10-26,703.8499755859375,714.2000122070312,78082,1.0160762375878254,11220738.335986542,12456401.517344503,-1235663.1813579611,708.8653846153846,700.0779400993796,38564.6,True,1.0,3841161.2170548197,4197089.437879237,-355928.22082441766,ACE.BO
2023-10-27,719.0,749.7999877929688,28842,1.049845946482031,11780046.658571001,12456401.517344503,-676354.8587735016,713.1576913686899,701.5176463407629,40721.2,False,1.0,3841161.2170548197,4197089.437879237,-355928.22082441766,ACE.BO
2023-10-30,755.6500244140625,766.4000244140625,27287,1.0221392863314867,12040848.484543376,12456401.517344503,-415553.03280112706,718.3269230769231,703.0911757525275,40925.5,False,1.0,3841161.2170548197,4197089.437879237,-355928.22082441766,ACE.BO
2023-10-31,779.8499755859375,834.4000244140625,60029,1.0887265107435091,13109190.956968179,13109190.956968179,0.0,727.6615412785457,706.623529770795,45112.4,True,1.0,3841161.2170548197,4197089.437879237,-355928.22082441766,ACE.BO
2023-11-01,840.0,842.6500244140625,77231,1.0098873439101268,13238806.036343249,13238806.036343249,0.0,738.3461585411659,710.49705954159,52351.4,True,1.0098873439101268,3879140.0990220816,4197089.437879237,-317949.33885715576,ACE.BO
2023-11-02,860.5,845.2999877929688,117108,1.0031447971306342,13280439.395579364,13280439.395579364,0.0,748.4961594801682,715.3117657829733,61895.6,True,1.0031447971306342,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-03,846.25,834.7999877929688,14224,0.9875783743622014,13115474.749102006,13280439.395579364,-164964.64647735842,758.6230797400841,719.8029426125919,62092.9,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-06,835.0999755859375,863.5,17058,1.0343795072193376,13566378.3079238,13566378.3079238,0.0,770.8307729867788,724.4882363712086,51955.1,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-07,872.9000244140625,834.5999755859375,31147,0.9665315293409815,13112332.373575907,13566378.3079238,-454045.9343478922,781.203848031851,728.2544124827665,46894.4,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-08,849.9500122070312,846.5499877929688,19576,1.0143182513259021,13300078.043969529,13566378.3079238,-266300.26395427063,791.3346182016226,732.275001077091,47058.4,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-09,854.9500122070312,806.5999755859375,87147,0.9528084427581359,12672426.649636282,13566378.3079238,-893951.6582875177,796.4961547851562,735.636765423943,47964.9,True,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-10,850.0,852.25,34660,1.0565956183929972,13389630.472412346,13566378.3079238,-176747.83551145345,807.2269240159255,740.4558823529412,48546.7,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-13,888.6500244140625,857.5999755859375,40639,1.0062774720867556,13473683.503954886,13566378.3079238,-92694.80396891385,819.1269202599159,745.7323518640854,49881.9,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-15,862.0499877929688,870.3499755859375,5730,1.0148670713187566,13673997.717534538,13673997.717534538,0.0,831.1384559044471,751.6455867991727,44452.0,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-16,870.0499877929688,871.0999755859375,33341,1.0008617223198002,13685780.906568635,13685780.906568635,0.0,840.469224196214,757.336763269761,40063.0,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-17,871.9000244140625,866.2000122070312,12978,0.994374970134042,13608797.980230229,13685780.906568635,-76982.92633840628,848.1461463341346,762.1794110466452,29650.0,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-20,872.0,848.5499877929688,37995,0.9796236156022543,13331499.881393792,13685780.906568635,-354281.02517484315,849.234605055589,766.6441165699679,32027.1,True,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-21,850.0499877929688,834.75,9437,0.9837369772064204,13114689.394950083,13685780.906568635,-571091.5116185527,848.6269108698918,770.9338217342602,31265.0,False,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-22,833.8499755859375,835.0,34484,1.0002994908655285,13118617.124628114,13685780.906568635,-567163.7819405217,847.8346041165865,775.6426445456112,31598.7,True,1.0,3891339.2076748144,4197089.437879237,-305750.23020442296,ACE.BO
2023-11-23,844.8499755859375,820.3499755859375,33747,0.9824550605819611,12888451.781928066,13685780.906568635,-797329.1246405691,846.7230647160457,779.3720559512867,33015.8,True,0.9824550605819611,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-11-24,820.4000244140625,812.9500122070312,10159,0.9909795043589527,12772191.558809334,13685780.906568635,-913589.3477593008,842.8346041165865,782.9735268985523,25317.0,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-11-28,824.9000244140625,815.7999877929688,11228,1.0035057205770872,12816967.29357155,13685780.906568635,-868813.6129970849,841.3884512094351,786.0220552332261,22973.8,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-11-29,827.6500244140625,830.6500244140625,29023,1.01820303609132,13050275.011797702,13685780.906568635,-635505.8947709333,840.1653771033654,790.0411735983456,21812.2,True,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-11-30,834.0,840.75,16348,1.0121591227220657,13208954.907222858,13685780.906568635,-476825.99934577756,842.7923020582932,794.2044085334329,22874.0,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-01,841.0499877929688,822.2000122070312,35931,0.9779363808587942,12917517.55689653,13685780.906568635,-768263.3496721052,840.4807645357572,797.4147033691406,23133.0,True,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-04,838.7000122070312,820.4000244140625,10749,0.99781076652123,12889238.094998375,13685780.906568635,-796542.8115702607,837.6192298302284,800.8455864401425,22910.1,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-05,825.0,809.8499755859375,40341,0.9871403601728803,12723487.135450706,13685780.906568635,-962293.7711179294,832.9653836763822,803.6838217342602,23144.7,True,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-06,818.9500122070312,799.0999755859375,11036,0.9867259365017301,12554594.759295313,13685780.906568635,-1131186.1472733226,827.4269221379207,806.5058791216682,23304.6,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-07,796.0499877929688,834.5,67030,1.044299869222378,13110761.665272048,13685780.906568635,-575019.2412965875,824.9884596604568,810.3205853630515,26559.2,True,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-08,841.4000244140625,815.4500122070312,10209,0.9771719738849985,12811468.855589658,13685780.906568635,-874312.0509789772,822.4423076923077,813.7235268985523,24205.4,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-11,820.8499755859375,811.7999877929688,20034,0.9955239139623241,12754123.618723033,13685780.906568635,-931657.2878456023,820.6769221379207,816.574997845818,25192.9,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-12,818.3499755859375,802.5999755859375,10562,0.9886671441914612,12609582.974787766,13685780.906568635,-1076197.9317808691,818.1846125676082,818.4308794806985,25126.3,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-13,816.6500244140625,816.2000122070312,26044,1.0169449751243327,12823252.044623753,13685780.906568635,-862528.8619448822,817.8653846153846,821.4735268985523,24828.4,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-14,824.1500244140625,816.5499877929688,29975,1.0004287865482766,12828750.48260565,13685780.906568635,-857030.4239629861,818.1423058143029,824.816172880285,26191.1,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-15,819.2000122070312,855.6500244140625,28103,1.0478844372121983,13443047.979600938,13685780.906568635,-242732.92696769722,821.2076932466947,828.9764673569623,25408.3,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-18,855.75,841.6500244140625,40988,0.9836381702792716,13223095.117631124,13685780.906568635,-462685.7889375109,822.0538470928485,831.6779390222886,28432.2,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-19,847.0999755859375,838.5499877929688,11777,0.9963167153434684,13174390.694272496,13685780.906568635,-511390.21229613945,821.8846153846154,833.799996768727,25575.8,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-20,845.9000244140625,811.5999755859375,78362,0.9678611739319648,12750981.24319693,13685780.906568635,-934799.6633717045,821.0692279522235,833.1294070973116,32308.4,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-21,799.6500244140625,855.2000122070312,23897,1.053721091587782,13435977.874396801,13685780.906568635,-249803.03217183426,823.7461500901443,833.49852438534,27995.1,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-22,869.9500122070312,850.1500244140625,17747,0.9940949629082252,13356637.926684221,13685780.906568635,-329142.979884414,826.8461538461538,833.6411725212546,28748.9,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-26,858.0999755859375,848.5,9207,0.998059137367902,13330714.527241858,13685780.906568635,-355066.37932677753,830.6461557241587,834.0441140567555,27666.2,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-27,851.9500122070312,840.6500244140625,31421,0.9907484082664261,13207384.198918993,13685780.906568635,-478396.7076496426,831.1192345252404,833.3720559512867,29752.1,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-28,846.9500122070312,826.4000244140625,26389,0.9830488317538177,12983503.607271148,13685780.906568635,-702277.2992974874,831.9615431565505,833.1308809168198,29786.6,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2023-12-29,825.7999877929688,828.25,22023,1.0022385957542161,13012568.423321236,13685780.906568635,-673212.4832473993,833.2269287109375,832.5926459817325,28991.4,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2024-01-01,828.2999877929688,844.9500122070312,11650,1.020163009003358,13274940.957597474,13685780.906568635,-410839.9489711616,836.484623835637,833.7205882352941,27346.1,False,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2024-01-02,854.5499877929688,869.6500244140625,26899,1.029232512989158,13663000.841570748,13685780.906568635,-22780.06499788724,840.5961632361779,834.2323536592371,25937.2,True,1.0,3823065.8970211204,4197089.437879237,-374023.54085811693,ACE.BO
2024-01-03,878.2000122070312,926.1500244140625,63947,1.0649686637312148,14550667.748806061,14550667.748806061,0.0,849.0269352839543,836.2485315659467,31154.2,True,1.0649686637312148,4071445.3797069606,4197089.437879237,-125644.05817227671,ACE.BO
2024-01-04,932.0999755859375,900.25,66600,0.9720347419626227,14143754.570594557,14550667.748806061,-406913.1782115046,852.4577026367188,837.1279440487133,29978.0,True,0.9720347419626227,3957586.359078368,4197089.437879237,-239503.07880086917,ACE.BO
2024-01-05,907.0,912.8499755859375,47240,1.013996085071855,14341711.762800034,14550667.748806061,-208955.9860060271,857.9346219576322,838.3558852251838,32312.3,True,1.013996085071855,4012977.0744392416,4197089.437879237,-184112.3634399958,ACE.BO
2024-01-08,913.0,908.7999877929688,32247,0.9955633588198661,14278082.733799586,14550667.748806061,-272585.01500647515,863.3384681114784,839.6088256835938,33762.3,False,1.0,4012977.0744392416,4197089.437879237,-184112.3634399958,ACE.BO
2024-01-09,924.9500122070312,902.0499877929688,37030,0.9925726231396719,14172034.032492712,14550667.748806061,-378633.7163133491,870.2961613581731,841.1823550953585,36544.6,True,1.0,4012977.0744392416,4197089.437879237,-184112.3634399958,ACE.BO
2024-01-10,899.9000244140625,894.5499877929688,15608,0.9916856048982938,14054202.142151741,14550667.748806061,-496465.6066543199,873.3230825570913,842.9411782657398,34963.3,False,1.0,4012977.0744392416,4197089.437879237,-184112.3634399958,ACE.BO
2024-01-11,897.75,900.5999755859375,24065,1.0067631634626648,14149253.008576447,14550667.748806061,-401414.7402296141,877.203848031851,844.8705893123852,34730.9,False,1.0,4012977.0744392416,4197089.437879237,-184112.3634399958,ACE.BO
2024-01-12,907.0,899.1500244140625,8157,0.9983900164210735,14126472.943578562,14550667.748806061,-424194.80522749946,881.1000037560096,847.18823780733,33344.3,False,1.0,4012977.0744392416,4197089.437879237,-184112.3634399958,ACE.BO
2024-01-15,903.8499755859375,903.2999877929688,36565,1.0046154293123781,14191672.680882873,14550667.748806061,-358995.0679231882,885.9192317082332,849.8455900304458,35835.8,True,1.0,4012977.0744392416,4197089.437879237,-184112.3634399958,ACE.BO
2024-01-16,900.1500244140625,880.5499877929688,11345,0.9748145684629256,13834249.280181928,14550667.748806061,-716418.4686241336,890.0846135066106,851.7500017951517,34280.4,False,1.0,4012977.0744392416,4197089.437879237,-184112.3634399958,ACE.BO
2024-01-17,865.2000122070312,902.0,40324,1.024359789341198,14171248.67834078,14550667.748806061,-379419.0704652816,895.7576904296875,853.8485304888557,31918.1,True,1.0,4012977.0744392416,4197089.437879237,-184112.3634399958,ACE.BO
2024-01-19,910.0,911.6500244140625,41013,1.010698474960158,14322859.42748018,14550667.748806061,-227808.3213258814,900.8884605994591,855.9338253245634,29359.4,True,1.010698474960158,4055909.809185818,4197089.437879237,-141179.6286934195,ACE.BO
2024-01-23,910.8499755859375,872.4000244140625,52196,0.956946197609958,13706205.868029099,14550667.748806061,-844461.8807769623,901.0999990609976,857.410296271829,29855.0,True,0.956946197609958,3881287.4697492984,4197089.437879237,-315801.96812993893,ACE.BO
2024-01-24,889.6500244140625,907.0,13233,1.0396606770032775,14249803.271901425,14550667.748806061,-300864.47690463625,899.6269202599159,859.9573543772977,27953.6,False,1.0,3881287.4697492984,4197089.437879237,-315801.96812993893,ACE.BO
2024-01-25,907.8499755859375,897.3499755859375,8165,0.9893605022998209,14098192.522762025,14550667.748806061,-452475.22604403645,899.4038414588341,862.5308837890625,25067.1,False,1.0,3881287.4697492984,4197089.437879237,-315801.96812993893,ACE.BO
2024-01-29,898.9500122070312,918.6500244140625,41057,1.0237366127014345,14432835.858465087,14550667.748806061,-117831.89034097455,899.8499990609976,866.0470616957721,27612.0,True,1.0,3881287.4697492984,4197089.437879237,-315801.96812993893,ACE.BO
2024-01-30,928.0999755859375,932.5499877929688,41307,1.0151308583350576,14651217.05321266,14651217.05321266,0.0,901.6769221379207,868.9308848661535,29336.2,True,1.0151308583350576,3940014.680611709,4197089.437879237,-257074.7572675282,ACE.BO
2024-01-31,948.8499755859375,978.2999877929688,40579,1.0490590323294893,15369991.584292585,15369991.584292585,0.0,907.5423067533053,873.7205900304458,32578.4,True,1.0490590323294893,4133307.9882065016,4197089.437879237,-63781.44967273576,ACE.BO
2024-02-01,983.0,969.25,52874,0.990749271280903,15227807.96173149,15369991.584292585,-142183.62256109528,913.2884615384615,878.3514727424173,34209.3,True,0.990749271280903,4095071.877295127,4197089.437879237,-102017.56058411021,ACE.BO
2024-02-02,975.3499755859375,951.4500122070312,15586,0.9816352976084924,14948153.80043926,15369991.584292585,-421837.78385332413,917.2000028170072,882.7294149959789,34633.4,False,1.0,4095071.877295127,4197089.437879237,-102017.56058411021,ACE.BO
2024-02-05,970.25,991.5499877929688,65325,1.0421461717078753,15578161.257228302,15578161.257228302,0.0,924.3076923076923,887.8867672190946,37133.5,True,1.0,4095071.877295127,4197089.437879237,-102017.56058411021,ACE.BO
2024-02-06,1004.8499755859375,991.7999877929688,57749,1.0002521305058523,15582088.986906335,15582088.986906335,0.0,931.1153846153846,893.0411789838006,38807.1,True,1.0002521305058523,4096104.3698390513,4197089.437879237,-100985.06804018607,ACE.BO
2024-02-07,1030.0999755859375,1116.949951171875,254849,1.12618467928942,17548309.888378315,17548309.888378315,0.0,949.2999971829928,900.7264709472656,59072.4,True,1.12618467928942,4612969.986083183,4612969.986083183,0.0,ACE.BO
2024-02-08,1130.0,1143.0,95705,1.0233224853099228,17957580.08796399,17957580.08796399,0.0,967.8384587214543,909.5897055233227,67319.6,True,1.0233224853099228,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-09,1144.4000244140625,1103.5999755859375,33361,0.9655292874767607,17338569.507138737,17957580.08796399,-619010.5808252543,982.6038395808293,917.3852933995864,69839.2,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-12,1125.25,1104.050048828125,15460,1.0004078228091193,17345640.57126125,17957580.08796399,-611939.5167027414,1000.4230722280649,925.9867661420037,67279.5,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-13,1108.5999755859375,1144.3499755859375,34859,1.0365019020655704,17978789.44465801,17978789.44465801,0.0,1018.6807626577524,934.4911768296186,66634.7,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-14,1145.449951171875,1173.0,79855,1.025036068532612,18428907.64932787,18428907.64932787,0.0,1039.8846106896033,943.986764346852,70562.3,True,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-15,1186.800048828125,1154.4000244140625,23073,0.9841432433197463,18136684.944849618,18428907.64932787,-292222.7044782527,1058.0192260742188,952.9838238884421,67582.2,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-16,1169.8499755859375,1172.6500244140625,40985,1.0158090779747369,18423409.21134598,18428907.64932787,-5498.437981888652,1076.4884596604568,962.748529770795,70122.1,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-19,1195.9000244140625,1169.449951171875,12001,0.9972710756188433,18373133.120765112,18428907.64932787,-55774.52856275812,1091.1923029972957,972.838233498966,64789.7,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-20,1169.6500244140625,1130.9000244140625,37341,0.9670358473065199,17767478.35511457,18428907.64932787,-661429.2942132987,1103.6269202599158,981.7397048052619,62748.9,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-21,1140.550048828125,1111.199951171875,40144,0.982580181433461,17457972.105783567,18428907.64932787,-970935.5435443036,1115.9153771033655,989.5705853630515,41278.4,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-22,1129.25,1095.550048828125,35017,0.9859162139745906,17212097.762208145,18428907.64932787,-1216809.8871197253,1123.9153817983774,996.214703728171,35209.6,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-23,1104.25,1170.6500244140625,52295,1.068550018017223,18391987.373921715,18428907.64932787,-36920.275406155735,1137.673076923077,1003.4058801987592,37103.0,True,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-26,1184.6500244140625,1157.8499755859375,39216,0.9890658620756176,18190886.847271755,18428907.64932787,-238020.80205611512,1140.8192326472356,1010.9823500689338,39478.6,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-27,1157.0,1244.6500244140625,46632,1.0749665765499534,19554595.358619295,19554595.358619295,0.0,1148.6384652944712,1020.7411750344669,40655.9,True,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-28,1260.75,1215.699951171875,29469,0.976740390732876,19099763.111201093,19554595.358619295,-454832.24741820246,1157.2615403395432,1029.7676445456111,35617.3,False,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-02-29,1228.199951171875,1265.25,103203,1.040758452593801,19878239.900521807,19878239.900521807,0.0,1169.6615365835337,1040.449997845818,43630.3,True,1.0,4720555.910818724,4720555.910818724,0.0,ACE.BO
2024-03-01,1286.0,1427.949951171875,171008,1.128591148920668,22434405.60785057,22434405.60785057,0.0,1191.4769193209136,1056.1382320628447,56632.6,True,1.128591148920668,5327577.618935154,5327577.618935154,0.0,ACE.BO
2024-03-04,1491.0,1391.0,163161,0.9741237771383014,21853887.92857209,22434405.60785057,-580517.6792784818,1208.2461500901443,1070.5617621926701,71748.6,True,0.9741237771383014,5189720.03315459,5327577.618935154,-137857.58578056376,ACE.BO
2024-03-05,1392.449951171875,1403.3499755859375,21795,1.0088784871214505,22047917.39109954,22434405.60785057,-386488.2167510316,1227.3961463341345,1085.3911725212547,70194.0,False,1.0,5189720.03315459,5327577.618935154,-137857.58578056376,ACE.BO
2024-03-06,1417.550048828125,1386.800048828125,84555,0.9882068428790171,21787902.837115847,22434405.60785057,-646502.7707347237,1243.8692251352163,1099.6117625517004,74635.1,True,1.0,5189720.03315459,5327577.618935154,-137857.58578056376,ACE.BO
