Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-28,7113.25,7059.0,762,0.9936655405405406,935326.1396641814,1224556.384543653,-289230.2448794717,7141.769268329327,7135.85294117647,710.9,True,0.9936655405405406,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-09-29,7111.0,7206.5,749,1.0208953109505596,954870.070192651,1224556.384543653,-269686.3143510021,7149.200045072115,7133.083826401655,764.3,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-03,7154.60009765625,7242.89990234375,554,1.0050509820778117,959693.1018038329,1224556.384543653,-264863.2827398202,7156.65771484375,7136.882352941177,710.2,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-04,7215.0,7214.2998046875,555,0.9960512918800666,955903.553860096,1224556.384543653,-268652.8306835571,7153.253868689904,7139.658820657169,722.7,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-05,7237.0498046875,7292.64990234375,481,1.0108603883644178,966285.037693944,1224556.384543653,-258271.34684970917,7155.153846153846,7148.11616785386,676.4,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-06,7286.0,7331.0498046875,1773,1.0052655622932631,971373.0717529695,1224556.384543653,-253183.3127906836,7166.926908052885,7153.182344324448,724.9,True,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-09,7349.9501953125,7255.7998046875,501,0.9897354400795525,961402.3546528519,1224556.384543653,-263154.0298908012,7175.376878004808,7156.458812040441,727.9,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-10,7300.75,7366.35009765625,830,1.015236127779784,976050.403776128,1224556.384543653,-248505.98076752515,7192.761493389423,7161.422047334559,751.7,True,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-11,7410.0,7459.10009765625,607,1.0125910388143933,988339.8922948774,1224556.384543653,-236216.49224877567,7216.6422776442305,7168.966164981618,768.3,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-12,7482.7001953125,7456.39990234375,1049,0.9996379998555928,987982.1131111432,1224556.384543653,-236574.27143250988,7242.976900540865,7177.701459099265,786.1,True,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-13,7440.0,7474.7998046875,326,1.0024676657079465,990420.1226917321,1224556.384543653,-234136.26185192098,7272.042255108173,7187.007338579963,742.5,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-16,7477.0498046875,7512.60009765625,1577,1.0050570308177411,995428.7077746951,1224556.384543653,-229127.676768958,7305.803786057692,7198.744111902573,825.3,True,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-17,7535.0,7433.0,808,0.9894044543005712,984881.5974109451,1224556.384543653,-239674.787132708,7331.111478365385,7209.570585363052,850.7,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-18,7474.39990234375,7463.14990234375,471,1.0040562225674357,988876.4963726155,1224556.384543653,-235679.88817103766,7362.199932391827,7218.87646484375,842.3,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-19,7380.0,7449.39990234375,672,0.9981576143880372,987054.6045436903,1224556.384543653,-237501.77999996278,7380.884540264423,7228.00146484375,861.4,False,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-20,7446.89990234375,7490.7998046875,1392,1.005557481526898,992540.1422744814,1224556.384543653,-232016.24226917175,7399.953763521635,7239.294103285845,823.3,True,1.0,824157.3059664395,1000000.0,-175842.69403356046,SANOFI.BO
2023-10-23,7402.0,7475.25,1765,0.9979241462737037,990479.7741216423,1224556.384543653,-234076.61042201077,7420.02685546875,7250.27498851103,949.7,True,0.9979241462737037,822446.4759517949,1000000.0,-177553.52404820512,SANOFI.BO
2023-10-25,7431.10009765625,7469.7998046875,339,0.999270901265844,989757.6165721231,1224556.384543653,-234798.76797152997,7433.653771033654,7260.854391659007,900.6,False,1.0,822446.4759517949,1000000.0,-177553.52404820512,SANOFI.BO
2023-10-26,7467.89990234375,7317.2998046875,465,0.9795844595588356,969551.1799240444,1224556.384543653,-255005.2046196087,7432.596078725962,7268.01908605239,886.4,False,1.0,822446.4759517949,1000000.0,-177553.52404820512,SANOFI.BO
2023-10-27,7310.0498046875,7476.7998046875,637,1.0217976581877681,990685.1251395759,1224556.384543653,-233871.2594040772,7449.596078725962,7278.914665670956,845.2,False,1.0,822446.4759517949,1000000.0,-177553.52404820512,SANOFI.BO
2023-10-30,7497.89990234375,7434.5,648,0.9943425254396967,985080.349246828,1224556.384543653,-239476.0352968251,7454.83837890625,7288.23819508272,877.4,False,1.0,822446.4759517949,1000000.0,-177553.52404820512,SANOFI.BO
2023-10-31,7499.9501953125,7563.9501953125,893,1.0174120916420069,1002232.6585626537,1224556.384543653,-222323.7259809994,7462.903771033654,7300.864674287684,809.0,True,1.0,822446.4759517949,1000000.0,-177553.52404820512,SANOFI.BO
2023-11-01,7536.75,7595.7998046875,12656,1.0042107111433305,1006452.7707862734,1224556.384543653,-218103.6137573797,7473.626840444712,7315.15584788603,1993.8,True,1.0042107111433305,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-02,7600.0,7601.2001953125,651,1.0007109706369126,1007168.3291537417,1224556.384543653,-217388.0553899114,7483.349947415865,7328.545553768382,2011.8,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-03,7568.0,7623.7001953125,657,1.0029600588620038,1010149.6066919828,1224556.384543653,-214406.77785167028,7491.896108774038,7339.285271139706,2010.3,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-06,7614.0498046875,7699.4501953125,682,1.0099361200020136,1020186.5744040612,1224556.384543653,-204369.81013959192,7512.3922776442305,7351.976447610294,1939.3,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-07,7618.39990234375,7780.60009765625,2008,1.0105397009247692,1030939.0357857449,1224556.384543653,-193617.3487579082,7536.8115234375,7369.699979894302,1963.6,True,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-08,7785.0,7771.4501953125,845,0.9988240107152524,1029726.6625264328,1224556.384543653,-194829.72201722034,7561.584622896635,7388.097038717831,2014.2,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-09,7800.0,7803.25,1035,1.004091875247001,1033940.1755680016,1224556.384543653,-190616.20897565153,7585.619253305288,7407.594094669118,2071.2,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-10,7784.5498046875,7750.4501953125,1088,0.9932336135985006,1026944.1368240743,1224556.384543653,-197612.2477195788,7606.788499098558,7425.294103285845,2116.3,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-13,7748.5498046875,7782.0,332,1.0040707060741558,1031124.5245596628,1224556.384543653,-193431.85998399032,7630.8038987379805,7444.939697265625,2084.7,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-15,7789.5,7785.75,452,1.0004818812644565,1031621.4041493697,1224556.384543653,-192934.98039428343,7666.838529146635,7465.198515050552,2040.6,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-16,7798.0,7711.89990234375,293,0.9905147098665832,1021836.17582317,1224556.384543653,-202720.20872048312,7684.9231520432695,7483.969094669118,804.3,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-17,7709.0,7698.10009765625,536,0.9982105830129737,1020007.684812194,1224556.384543653,-204548.69973145914,7705.200082632212,7501.442626953125,792.8,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-20,7677.10009765625,7730.2001953125,227,1.0041698727282102,1024260.9870396571,1224556.384543653,-200295.39750399604,7717.988544170673,7521.183809168198,749.8,False,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-21,7799.9501953125,7747.75,877,1.0022702910977832,1026586.3576403398,1224556.384543653,-197970.02690331335,7729.677020733173,7537.102926815257,769.3,True,1.0,825909.560492878,1000000.0,-174090.43950712204,SANOFI.BO
2023-11-22,7703.4501953125,7865.75,2738,1.0152302281307477,1042221.5020631156,1224556.384543653,-182334.88248053752,7750.027005709135,7555.422047334559,842.3,True,1.0152302281307477,838488.3515145502,1000000.0,-161511.64848544984,SANOFI.BO
2023-11-23,7919.9501953125,7961.64990234375,2364,1.012192086240187,1054928.3564976463,1224556.384543653,-169628.0280460068,7776.0231370192305,7577.402932559743,994.2,True,1.012192086240187,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-11-24,8089.25,8028.14990234375,533,1.0083525400910212,1063739.687888448,1224556.384543653,-160816.69665520522,7801.307729867788,7599.035285500919,944.0,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-11-28,8010.0498046875,8027.75,381,0.9999501874842132,1063686.7003384521,1224556.384543653,-160869.684205201,7820.319260817308,7619.526467715993,873.3,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-11-29,8028.0,8046.10009765625,742,1.0022858332230389,1066118.1107369903,1224556.384543653,-158438.27380666276,7841.446176382212,7642.77059397978,914.3,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-11-30,8090.0,8022.9501953125,865,0.9971228418659006,1063050.7203427728,1224556.384543653,-161505.66420088033,7858.34619140625,7662.082361557905,955.6,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-01,8055.0,8215.5,830,1.023999875357571,1088563.8051297755,1224556.384543653,-135992.57941387757,7894.119253305288,7684.329417509191,1009.3,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-04,8250.0,8099.39990234375,839,0.9858681641219341,1073180.4000928786,1224556.384543653,-151375.9844507745,7918.534630408654,7703.241182215073,1039.6,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-05,8099.39990234375,8167.64990234375,407,1.008426550216424,1082223.6086255433,1224556.384543653,-142332.7759181098,7947.911545973558,7723.619126263787,1057.6,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-06,8182.75,8205.849609375,1019,1.004676952059403,1087285.1165606389,1224556.384543653,-137271.26798301423,7985.907677283654,7744.008817784927,1071.8,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-07,8259.9501953125,8203.849609375,318,0.9997562714288944,1087020.1141127953,1224556.384543653,-137536.27043085778,8024.811485877404,7766.680865119485,829.8,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-08,8231.849609375,8135.9501953125,447,0.9917234691887931,1078023.358645939,1224556.384543653,-146533.02589771408,8056.023024338942,7786.469109030331,638.1,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-11,8165.0,8163.0,660,1.003324725943269,1081607.490873879,1224556.384543653,-142948.89366977406,8087.96533203125,7807.457347196691,650.8,True,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-12,8182.2998046875,8110.7998046875,548,0.9936052682454367,1074690.9011060144,1224556.384543653,-149865.48343763873,8106.815317007212,7825.692641314338,667.5,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-13,8098.14990234375,8178.60009765625,607,1.0083592610595031,1083674.5229066322,1224556.384543653,-140881.86163702095,8123.503793569712,7846.379408892463,654.0,False,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-14,8228.5498046875,8084.4501953125,880,0.988488261900624,1071199.545613965,1224556.384543653,-153356.8389296881,8127.834585336538,7864.457361557905,655.5,True,1.0,848711.2738076078,1000000.0,-151288.72619239218,SANOFI.BO
2023-12-15,8177.35009765625,8054.89990234375,783,0.9963447986870049,1067284.0956283568,1224556.384543653,-157272.28891529632,8129.9230393629805,7886.151482077206,650.8,True,0.9963447986870049,845609.0632452324,1000000.0,-154390.93675476755,SANOFI.BO
2023-12-18,8079.9501953125,8097.89990234375,11087,1.0053383655317043,1072981.6482569957,1224556.384543653,-151574.7362866574,8133.907639723558,7904.419132008272,1675.6,True,1.0053383655317043,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2023-12-19,8155.0,8070.2998046875,883,0.9965916968610267,1069324.6015371804,1224556.384543653,-155231.78300647275,8137.549917367788,7923.119126263787,1723.2,False,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2023-12-20,8059.9501953125,7955.0,1676,0.9857130704586056,1054047.236298139,1224556.384543653,-170509.14824551414,8117.511455829327,7934.620591107537,1788.9,False,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2023-12-21,7900.0,7947.7998046875,1175,0.9990948843101822,1053093.2016067565,1224556.384543653,-171463.18293689657,8105.8499098557695,7944.973532284007,1874.6,False,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2023-12-22,7916.75,8007.7001953125,492,1.0075367261502575,1061030.0766779645,1224556.384543653,-163526.30786568858,8093.5460862379805,7956.929414636948,1879.1,False,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2023-12-26,8010.0,8018.60009765625,484,1.0013611776262716,1062474.3270791399,1224556.384543653,-162082.05746451323,8079.1422776442305,7968.544117647059,1861.5,False,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2023-12-27,8044.75,8001.89990234375,513,0.9979173178473657,1060261.5307605,1224556.384543653,-164294.853783153,8063.607684795673,7977.439697265625,1858.0,False,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2023-12-28,8001.85009765625,7999.7998046875,552,0.9997375501216111,1059983.2652506914,1224556.384543653,-164573.11929296167,8053.1345778245195,7983.886747472427,1852.5,False,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2023-12-29,7985.7001953125,8067.10009765625,1055,1.0084127471451616,1068900.6364393483,1224556.384543653,-155655.74810430477,8045.757662259615,7992.582332835478,1870.0,False,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2024-01-01,8067.5498046875,8132.0498046875,519,1.0080511839750346,1077506.552114353,1224556.384543653,-147049.83242930006,8047.3922776442305,8002.252915326287,1843.6,False,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2024-01-02,8150.0,8279.349609375,1251,1.0181134902300515,1097023.956518893,1224556.384543653,-127532.42802476021,8055.142240084135,8017.808780445772,860.0,True,1.0,850123.2335217575,1000000.0,-149876.76647824247,SANOFI.BO
2024-01-03,8389.75,8373.599609375,869,1.0113837444300307,1109512.196873525,1224556.384543653,-115044.18767012819,8077.384502704327,8035.208768956802,858.6,True,1.0113837444300307,859800.8191462005,1000000.0,-140199.18085379945,SANOFI.BO
2024-01-04,8370.0,8354.849609375,592,0.9977608196146603,1107027.7989249907,1224556.384543653,-117528.58561866242,8100.457557091346,8051.946992761948,750.2,False,1.0,859800.8191462005,1000000.0,-140199.18085379945,SANOFI.BO
2024-01-05,8349.349609375,8419.5498046875,368,1.0077440287183506,1115600.653991878,1224556.384543653,-108955.73055177508,8125.199857271635,8072.760225183823,669.5,False,1.0,859800.8191462005,1000000.0,-140199.18085379945,SANOFI.BO
2024-01-08,8440.0,8422.5,1089,1.0003503982256696,1115991.5584815927,1224556.384543653,-108564.82606206043,8152.2921799879805,8094.066104664522,729.2,True,1.0,859800.8191462005,1000000.0,-140199.18085379945,SANOFI.BO
2024-01-09,8450.2001953125,8392.2998046875,4548,0.9964143430914217,1111989.995640008,1224556.384543653,-112566.3889036451,8185.930626502404,8113.539622587316,1135.6,True,0.9964143430914217,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-10,8415.0498046875,8483.5498046875,740,1.0108730624648363,1124080.732322875,1224556.384543653,-100475.65222077817,8227.142164963941,8135.180793313419,1158.3,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-11,8483.5,8520.349609375,712,1.0043377837738592,1128956.7514840527,1224556.384543653,-95599.63305960037,8266.576735276441,8154.433723000919,1174.3,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-12,8590.7998046875,8462.7998046875,1192,0.993245605247914,1121331.331926497,1224556.384543653,-103225.05261715618,8300.745943509615,8169.17342601103,1188.0,True,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-15,8462.849609375,8309.849609375,931,0.9819267619650199,1101065.2438485082,1224556.384543653,-123491.14069514489,8324.43438251202,8177.458711511948,1229.2,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-16,8279.7001953125,8233.25,734,0.990782070317063,1090915.7018543868,1224556.384543653,-133640.68268926628,8342.39208984375,8183.502829159007,1177.5,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-17,8322.0498046875,8342.0498046875,288,1.013214684928491,1105331.8091379362,1224556.384543653,-119224.5754057169,8363.542067307691,8192.207232306986,1119.4,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-19,8427.0,8405.650390625,330,1.007624095687101,1113758.9646168002,1224556.384543653,-110797.41992685292,8384.588266225961,8203.463120404413,1093.2,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-23,8320.5,8328.0498046875,505,0.9907680450255164,1103476.7920030304,1224556.384543653,-121079.59254062269,8388.334435096154,8206.773408777573,1106.9,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-24,8345.9501953125,8415.5,1499,1.010500681115437,1115064.0499141396,1224556.384543653,-109492.33462951356,8391.557542067309,8216.070470473345,1147.9,True,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-25,8397.0,8308.7001953125,339,0.987309155167548,1100912.9450784337,1224556.384543653,-123643.43946521939,8388.007587139424,8220.219008501837,727.0,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-29,8308.599609375,8402.7001953125,391,1.011313442270192,1113368.0601270855,1224556.384543653,-111188.32441656757,8386.711463341346,8226.008731617647,692.1,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-30,8418.150390625,8484.9501953125,637,1.0097885201290275,1124266.2857946558,1224556.384543653,-100290.09874899732,8391.51532451923,8234.276395909927,684.6,False,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-01-31,8506.2998046875,8665.849609375,1077,1.0213200325162117,1148235.6795646783,1224556.384543653,-76320.70497897477,8412.5576171875,8249.861672794117,673.1,True,1.0,856717.8683990277,1000000.0,-143282.13160097227,SANOFI.BO
2024-02-01,8691.849609375,8792.099609375,1194,1.014568681166982,1164963.9590848093,1224556.384543653,-59592.42545884382,8436.292217548076,8268.364602481617,699.4,True,1.014568681166982,869199.1178737896,1000000.0,-130800.88212621037,SANOFI.BO
2024-02-02,8839.9501953125,8918.0498046875,1656,1.0143253831176116,1181652.5141169087,1224556.384543653,-42903.870426744455,8466.884540264424,8292.10724954044,791.6,True,1.0143253831176116,881650.7282428218,1000000.0,-118349.27175717824,SANOFI.BO
2024-02-05,8902.9501953125,8796.5498046875,4317,0.9863759451156981,1165553.6154104066,1224556.384543653,-59002.769133246504,8492.5576171875,8310.282240923712,1194.5,True,0.9863759451156981,869639.070332457,1000000.0,-130360.92966754304,SANOFI.BO
2024-02-06,8850.0,8859.849609375,8315,1.007195980934908,1173940.917005513,1224556.384543653,-50615.467538140016,8534.865309495191,8333.088106043198,1993.0,True,1.007195980934908,875896.9765028204,1000000.0,-124103.02349717962,SANOFI.BO
2024-02-07,9000.0,8892.650390625,5213,1.0037021826211692,1178287.0606667302,1224556.384543653,-46269.32387692295,8585.588416466346,8357.727826286764,2463.8,True,1.0037021826211692,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-08,8814.0,8832.2001953125,1072,0.9932022296326606,1170277.3358015104,1224556.384543653,-54279.04874214274,8623.29229266827,8379.324893727022,2421.1,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-09,8780.0498046875,8815.2001953125,4439,0.9980752247883803,1168024.8149948393,1224556.384543653,-56531.56954881386,8654.796123798076,8401.233728745405,2831.1,True,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-12,8815.2001953125,8700.0,1387,0.9869316416235495,1152760.6481198994,1224556.384543653,-71795.73642375367,8683.407677283654,8423.145493451288,2930.7,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-13,8804.849609375,8954.599609375,1554,1.0292643229166667,1186495.4079721062,1224556.384543653,-38060.97657154687,8724.876878004809,8452.757252412684,3022.4,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-14,8913.2998046875,8932.5498046875,494,0.9975376001552972,1183573.781863775,1224556.384543653,-40982.60267987801,8772.865309495191,8479.958711511948,2964.1,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-15,8991.0,8854.25,1161,0.9912343276668426,1173198.9619098413,1224556.384543653,-51357.42263381183,8807.59990985577,8504.536649816177,2960.8,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-16,8950.0,8847.75,630,0.9992658892622187,1172337.7039543495,1224556.384543653,-52218.68058930361,8835.507587139424,8529.414593864889,2858.2,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-19,8979.7001953125,9181.849609375,871,1.0377609685371987,1216606.3111083414,1224556.384543653,-7950.073435311671,8875.19989483173,8564.180764590992,2513.6,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-20,9254.7001953125,9129.400390625,684,0.9942877284009916,1209656.725430223,1224556.384543653,-14899.659113430185,8901.146108774039,8595.42489085478,1750.5,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-21,9133.150390625,9195.650390625,1101,1.0072567745049317,1218434.931515044,1224556.384543653,-6121.453028609045,8922.5,8626.707261029413,1339.3,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-22,9198.25,9212.400390625,413,1.0018215133556052,1220654.3270157345,1224556.384543653,-3902.0575279186014,8954.488506610576,8654.149931066177,1273.4,False,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-23,9230.099609375,9132.75,1322,0.9913540025131716,1210100.5527720703,1224556.384543653,-14455.83177158283,8975.480844350961,8676.477883731617,961.7,True,1.0,879139.7070671637,1000000.0,-120860.29293283634,SANOFI.BO
2024-02-26,9180.150390625,9031.9501953125,3908,0.9889628201048425,1196744.4552798953,1224556.384543653,-27811.929263757775,8986.196213942309,8696.392606847427,1213.8,True,0.9889628201048425,869436.4839672873,1000000.0,-130563.51603271265,SANOFI.BO
2024-02-27,8979.900390625,9007.0,677,0.9972375627884387,1193438.5238639005,1224556.384543653,-31117.86067975266,8999.642352764424,8713.670553768383,1126.1,False,1.0,869436.4839672873,1000000.0,-130563.51603271265,SANOFI.BO
2024-02-28,9007.0,8832.4501953125,992,0.9806206500846564,1170310.4611074908,1224556.384543653,-54245.923436162295,9000.969275841346,8725.727912454044,1175.9,False,1.0,869436.4839672873,1000000.0,-130563.51603271265,SANOFI.BO
2024-02-29,8849.5498046875,8614.7998046875,2709,0.9753578694685977,1141471.5179626145,1224556.384543653,-83084.86658103857,8994.415414663461,8732.272030101103,1330.7,True,1.0,869436.4839672873,1000000.0,-130563.51603271265,SANOFI.BO
2024-03-01,8690.0,8669.2998046875,1218,1.006326322286717,1148692.8346663539,1224556.384543653,-75863.54987729923,8972.469275841346,8737.73526539522,1389.5,False,1.0,869436.4839672873,1000000.0,-130563.51603271265,SANOFI.BO
2024-03-04,8744.5498046875,8643.0498046875,1331,0.9969720738016459,1145214.677538406,1224556.384543653,-79341.70700524701,8950.200045072115,8741.344094669117,1435.5,False,1.0,869436.4839672873,1000000.0,-130563.51603271265,SANOFI.BO
2024-03-05,8689.9501953125,8653.650390625,846,1.0012264867352436,1146619.2681494132,1224556.384543653,-77937.11639423994,8934.769305889424,8746.95734719669,1451.7,False,1.0,869436.4839672873,1000000.0,-130563.51603271265,SANOFI.BO
2024-03-06,8699.849609375,8517.4501953125,1967,0.984260954722639,1128572.575572115,1224556.384543653,-95983.80897153821,8909.36162860577,8753.063246783087,1538.3,True,1.0,869436.4839672873,1000000.0,-130563.51603271265,SANOFI.BO
2024-03-07,8520.0,8453.5498046875,3825,0.9924977089199574,1120105.6956052196,1224556.384543653,-104450.68893843354,8853.33856670673,8759.54265280331,1879.5,True,0.9924977089199574,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-11,8450.0,8347.400390625,631,0.9874432142100068,1106040.7683233535,1224556.384543653,-118515.61622029962,8793.184720552885,8759.70002297794,1810.4,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-12,8345.0,8319.25,1819,0.9966276458169401,1102310.8071116635,1224556.384543653,-122245.5774319896,8725.769305889424,8757.158835018383,1601.5,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-13,8105.2001953125,8016.4501953125,1143,0.963602511682243,1062189.4623872794,1224556.384543653,-162366.92215637374,8633.77313701923,8747.994140625,1648.1,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-14,8020.0498046875,7972.5,4244,0.9945174991122381,1056366.0077167698,1224556.384543653,-168190.3768268833,8544.52313701923,8734.964728860294,1973.3,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-15,7900.39990234375,7752.85009765625,1754,0.9724490558364691,1027262.126821913,1224556.384543653,-197294.25772174005,8446.130821814904,8718.616196576288,1877.8,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-18,7700.0498046875,7811.14990234375,1687,1.0075197900066615,1034986.9222974104,1224556.384543653,-189569.46224624268,8354.142352764424,8701.217658547794,1924.7,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-19,7811.64990234375,7683.89990234375,1906,0.9837091847434885,1018126.1415533578,1224556.384543653,-206430.2429902953,8265.792330228365,8677.657355813419,1982.2,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-20,7689.39990234375,7713.39990234375,932,1.003839196290285,1022034.9276590517,1224556.384543653,-202521.4568846014,8196.453876201924,8649.64412913603,1990.8,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-21,7600.0498046875,7545.0,1935,0.9781678761018755,999721.7344901885,1224556.384543653,-224834.65005346457,8109.969275841346,8612.964728860294,1987.6,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-22,7614.9501953125,7615.7998046875,1623,1.0093836719267728,1009102.7952647087,1224556.384543653,-215453.58927894442,8030.950045072115,8574.66325827206,1767.4,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
