Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-13,124.8499984741211,125.25,318266,1.0032038568743902,6109756.097560971,6375609.607231318,-265853.509670347,125.98846024733324,125.66617673986099,583356.3,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,True,False,False
2023-10-16,126.0,125.4000015258789,205446,1.0011976169730852,6117073.24516482,6375609.607231318,-258536.36206649803,125.75384521484375,125.79411787145278,548788.7,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-17,126.30000305175781,126.69999694824219,145742,1.0103667895258757,6180487.65601181,6375609.607231318,-195121.95121950842,125.44615290715144,125.9691177816952,545616.1,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-18,128.85000610351562,126.19999694824219,646401,0.996053669991766,6156097.41210937,6375609.607231318,-219512.19512194768,125.36538344163161,126.14411769193761,501313.4,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-19,126.05000305175781,126.0,690736,0.9984152380897108,6146341.46341463,6375609.607231318,-229268.1438166881,125.1499985914964,126.2529411315918,384649.1,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-20,126.5,124.44999694824219,1520918,0.9876983884781126,6070731.558450834,6375609.607231318,-304878.0487804841,124.88076782226562,126.32794099695542,493634.6,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-23,124.44999694824219,119.44999694824219,901520,0.9598232211923681,5826829.119426445,6375609.607231318,-548780.4878048729,124.53461397611179,126.2102939381319,513657.0,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-25,120.1500015258789,120.1500015258789,251867,1.0058602310215214,5860975.684189212,6375609.607231318,-514633.92304210644,124.26153740516075,125.93676466100356,519684.8,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-26,119.4000015258789,118.1500015258789,763352,0.9833541408689103,5763414.7085794555,6375609.607231318,-612194.8986518625,123.77307598407452,125.6426472383387,568381.2,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-27,119.0999984741211,120.8499984741211,411599,1.02285228026553,5895121.876786391,6375609.607231318,-480487.73044492677,123.63076840914212,125.45735303093406,585584.7,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-30,122.80000305175781,114.94999694824219,1546416,0.9511791344611201,5607316.924304495,6375609.607231318,-768292.6829268234,122.95384509746845,125.07058805577896,708399.7,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-10-31,116.8499984741211,114.55000305175781,361272,0.9965202791900509,5587805.026915012,6375609.607231318,-787804.5803163061,122.07307610144981,124.64264678955078,723982.3,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-01,115.19999694824219,112.94999694824219,700646,0.9860322473951163,5509755.948694738,6375609.607231318,-865853.6585365804,121.15769136868991,124.15441131591797,779472.7,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-02,113.94999694824219,113.25,654938,1.002656069587105,5524390.2439024355,6375609.607231318,-851219.3633288825,120.23461444561298,123.82205828498391,780326.4,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-03,113.69999694824219,114.0,720303,1.0066225165562914,5560975.609756094,6375609.607231318,-814633.9974752236,119.3576912513146,123.51470543356503,783283.1,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-06,114.05000305175781,115.3499984741211,518193,1.0118420918782551,5626829.193859562,6375609.607231318,-748780.4133717557,118.48461444561298,123.21470529892865,683010.6,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-07,115.05000305175781,115.5999984741211,235651,1.002167316890395,5639024.315810782,6375609.607231318,-736585.2914205361,117.66922994760367,122.89705815034755,616423.7,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-08,115.6500015258789,115.75,415735,1.0012975910714434,5646341.463414631,6375609.607231318,-729268.1438166872,116.88076840914212,122.60146982529584,632810.5,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-09,116.6500015258789,116.1500015258789,278933,1.0034557367246557,5665853.7329696985,6375609.607231318,-709755.8742616195,116.24230722280649,122.27352860394646,584368.6,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-10,116.44999694824219,117.0999984741211,339679,1.008179052395712,5712195.047518098,6375609.607231318,-663414.5597132202,116.06153810941257,121.98970502965591,577176.6,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-13,118.5,118.94999694824219,168318,1.015798450027563,5802438.875524005,6375609.607231318,-573170.7317073131,115.96923006497897,121.78970493989833,439366.8,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-15,120.05000305175781,120.44999694824219,578206,1.0126103408027214,5875609.607231322,6375609.607231318,-499999.9999999963,116.14615278977614,121.59558711332433,461060.2,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-16,121.75,122.0,531837,1.0128684357910267,5951219.512195118,6375609.607231318,-424390.09503620025,116.23461444561298,121.40588132072898,444179.3,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-17,121.3499984741211,117.80000305175781,594346,0.9655737955062116,5746341.612280864,6375609.607231318,-629267.9949504538,116.45384568434496,121.02646973553826,438120.1,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-20,119.0,117.44999694824219,177603,0.9970288107432235,5729268.143816688,6375609.607231318,-646341.4634146299,116.67692213792067,120.73823435166302,383850.1,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-21,118.55000305175781,118.19999694824219,128340,1.006385696206791,5765853.509670346,6375609.607231318,-609756.097560972,117.08076829176683,120.42646946626552,344864.8,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-22,117.5,116.19999694824219,481553,0.9830795257898715,5668292.53406059,6375609.607231318,-707317.073170728,117.3076911339393,120.08088123097139,369455.0,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-23,116.30000305175781,116.8499984741211,246646,1.0055938170649732,5699999.925566878,6375609.607231318,-675609.6816644398,117.52692178579477,119.87205774643841,352546.1,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-24,116.8499984741211,116.3499984741211,150122,0.9957210097858005,5675609.681664439,6375609.607231318,-699999.9255668791,117.60384486271785,119.65588132072898,339665.0,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-28,116.5,117.44999694824219,543953,1.0094542199273493,5729268.143816688,6375609.607231318,-646341.4634146299,117.74615243765024,119.44852828979492,360092.4,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-29,117.8499984741211,117.8499984741211,226229,1.0034057176353541,5748780.413371758,6375609.607231318,-626829.1938595604,117.9076907818134,119.30588127585018,365883.5,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-11-30,117.8499984741211,118.3499984741211,478001,1.0042426814295615,5773170.657274196,6375609.607231318,-602438.9499571221,118.07692131629356,119.14705770155963,355863.0,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-12-01,119.0,119.0,230099,1.0054921971631545,5804878.048780485,6375609.607231318,-570731.558450833,118.22307527982272,118.94117534861846,325689.2,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-12-04,120.94999694824219,121.05000305175781,324709,1.0172269164013261,5904878.197646719,6375609.607231318,-470731.4095845986,118.38461421086238,118.82941077737247,298725.5,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-12-05,121.9000015258789,123.80000305175781,477516,1.0227178845986824,6039024.539110133,6375609.607231318,-336585.0681211846,118.64230698805589,118.78676380830653,328716.8,False,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,False,True,False
2023-12-06,124.30000305175781,124.30000305175781,603370,1.0040387721136885,6063414.783012573,6375609.607231318,-312194.82421874534,118.81923029972957,118.75441091200885,376219.8,True,1.0,1358536.280607232,1623542.8140469121,-265006.53343968024,IDFC.BO,True,False,False
2023-12-07,123.94999694824219,122.25,385294,0.9835076186530406,5963414.634146338,6375609.607231318,-412194.9730849797,119.16153775728665,118.62352864882526,366593.9,True,0.9835076186530406,1336130.7821937776,1623542.8140469121,-287412.0318531345,IDFC.BO,True,False,False
2023-12-08,122.30000305175781,122.55000305175781,589993,1.0024540126933155,5978048.929354036,6375609.607231318,-397560.6778772818,119.55384591909555,118.51617588716395,400928.6,True,1.0024540126933155,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-11,122.6500015258789,121.05000305175781,401954,0.9877600982240164,5904878.197646719,6375609.607231318,-470731.4095845986,119.77307715782753,118.37058774162742,426111.8,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-12,121.0999984741211,120.69999694824219,114203,0.9971085824478173,5887804.729182543,6375609.607231318,-487804.8780487748,120.11923100398137,118.26029362398036,383136.8,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-13,121.6500015258789,122.19999694824219,135035,1.012427506527968,5960975.46088986,6375609.607231318,-414634.14634145796,120.53076934814453,118.34117597692153,374017.4,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-14,123.94999694824219,123.25,200546,1.0085924965464814,6012195.121951217,6375609.607231318,-363414.4852801012,121.06153869628906,118.43235240263097,346271.9,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-15,123.3499984741211,126.8499984741211,1015961,1.0292089125689339,6187804.80361566,6375609.607231318,-187804.8036156576,121.78461573674129,118.68823466581456,424858.1,True,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-18,128.10000610351562,125.5999984741211,293470,0.9901458414265963,6126829.193859563,6375609.607231318,-248780.4133717548,122.38076958289513,118.8279405481675,421734.2,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-19,127.9000015258789,126.5999984741211,757918,1.0079617835362158,6175609.68166444,6375609.607231318,-199999.92556687817,123.01538496751051,119.17058765186982,449774.4,True,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-20,127.94999694824219,122.05000305175781,326311,0.9640600673206693,5953658.685451598,6375609.607231318,-421950.9217797201,123.2500005868765,119.39117588716395,422068.5,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-21,120.05000305175781,123.6500015258789,595461,1.013109368571196,6031707.391506285,6375609.607231318,-343902.2157250326,123.4500004695012,119.70588190415326,443085.2,True,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-22,125.44999694824219,124.0999984741211,400039,1.0036392797629525,6053658.4621522445,6375609.607231318,-321951.1450790735,123.47307704045222,120.0249995063333,424089.8,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-26,124.0,124.3499984741211,186916,1.0020145044566793,6065853.584103465,6375609.607231318,-309756.02312785294,123.47692284217247,120.32941122616039,402586.0,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-27,126.30000305175781,124.94999694824219,426011,1.0048250782588144,6095121.802353274,6375609.607231318,-280487.80487804394,123.68461491511418,120.61176412245807,433766.8,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-28,126.44999694824219,125.1500015258789,219304,1.0016006769309451,6104878.123213602,6375609.607231318,-270731.4840177158,123.88461479773888,120.89264656515682,442193.7,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2023-12-29,126.5,126.55000305175781,641289,1.0111865881646787,6173170.880573549,6375609.607231318,-202438.7266577687,124.30769172081581,121.21029371373794,486268.0,True,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2024-01-01,127.80000305175781,125.44999694824219,301669,0.9913077354643308,6119512.046255714,6375609.607231318,-256097.56097560376,124.67307633620042,121.48382299086627,414838.8,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2024-01-02,125.94999694824219,123.44999694824219,238131,0.9840573929959906,6021951.070645958,6375609.607231318,-353658.53658535983,124.76923018235426,121.67058765186982,409304.9,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2024-01-03,123.25,123.8499984741211,652516,1.0032401906502,6041463.340201027,6375609.607231318,-334146.26703029126,124.81538391113281,121.81470534380745,398764.7,True,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2024-01-04,124.05000305175781,125.8499984741211,137446,1.0161485670136516,6139024.315810783,6375609.607231318,-236585.29142053518,124.73846083420973,121.973528918098,379878.2,False,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2024-01-05,125.8499984741211,124.94999694824219,534303,0.9928486171093281,6095121.802353275,6375609.607231318,-280487.804878043,124.68846071683444,122.06029353422277,373762.4,True,1.0,1339409.6640932108,1623542.8140469121,-284133.1499537013,IDFC.BO,True,False,False
2024-01-08,125.80000305175781,123.5999984741211,427834,0.9891956902193418,6029268.218249807,6375609.607231318,-346341.3889815109,124.4576914860652,122.23088163488052,376541.9,True,0.9891956902193418,1324938.2671591402,1623542.8140469121,-298604.5468877719,IDFC.BO,True,False,False
2024-01-09,124.1500015258789,122.75,349928,0.9931229896066782,5987804.8780487785,6375609.607231318,-387804.7291825395,124.51153740516075,122.38676407757927,392843.1,False,1.0,1324938.2671591402,1623542.8140469121,-298604.5468877719,IDFC.BO,True,False,False
2024-01-10,122.4000015258789,120.94999694824219,822961,0.9853360240182663,5899999.851133763,6375609.607231318,-475609.75609755516,124.30384474534254,122.46764643052045,432538.1,True,1.0,1324938.2671591402,1623542.8140469121,-298604.5468877719,IDFC.BO,True,False,False
2024-01-11,121.94999694824219,124.9000015258789,260517,1.0326581618627657,6092683.001262384,6375609.607231318,-282926.6059689345,124.36538344163161,122.723528918098,436659.4,False,1.0,1324938.2671591402,1623542.8140469121,-298604.5468877719,IDFC.BO,True,False,False
2024-01-12,126.1500015258789,124.8499984741211,637921,0.9995996553150766,6090243.828005904,6375609.607231318,-285365.7792254137,124.40384498009315,122.95882303574506,436322.6,True,1.0,1324938.2671591402,1623542.8140469121,-298604.5468877719,IDFC.BO,True,False,False
2024-01-15,125.5,125.1500015258789,429225,1.0024029079329144,6104878.123213602,6375609.607231318,-270731.4840177158,124.41922994760367,123.2176466549144,449078.2,False,1.0,1324938.2671591402,1623542.8140469121,-298604.5468877719,IDFC.BO,True,False,False
2024-01-16,125.19999694824219,127.55000305175781,486843,1.019176999573449,6221951.368378427,6375609.607231318,-153658.23885289114,124.60384544959435,123.51470565795898,473949.4,True,1.0,1324938.2671591402,1623542.8140469121,-298604.5468877719,IDFC.BO,True,False,False
2024-01-17,126.6500015258789,123.75,1073955,0.9702077384489295,6036585.365853656,6375609.607231318,-339024.24137766194,124.38846059945914,123.68823511460248,516093.3,True,0.9702077384489295,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,True,False,False
2024-01-19,124.1500015258789,122.25,395378,0.9878787878787879,5963414.634146339,6375609.607231318,-412194.97308497876,124.14230698805589,123.80294104183422,541886.5,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,True,False,False
2024-01-23,120.1500015258789,115.80000305175781,2134257,0.9472392887669351,5648780.636671111,6375609.607231318,-726828.970560207,123.55384591909555,123.70882348453297,701881.9,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-01-24,116.75,115.30000305175781,1059615,0.9956822108219071,5624390.392768672,6375609.607231318,-751219.2144626463,122.89615396352914,123.53970583747414,765060.0,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-01-25,116.44999694824219,116.05000305175781,726152,1.0065047699926195,5660975.758622331,6375609.607231318,-714633.8486089874,122.1423081618089,123.31176466100356,802682.4,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-01-29,117.4000015258789,118.1500015258789,751315,1.0180956348030814,5763414.708579457,6375609.607231318,-612194.8986518607,121.61923159085788,123.1308822631836,795517.8,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-01-30,118.30000305175781,117.0999984741211,626273,0.9911129662446274,5712195.047518101,6375609.607231318,-663414.5597132174,121.11923159085788,122.9794116300695,832093.4,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-01-31,117.1500015258789,119.25,814232,1.0183603890170336,5817073.170731706,6375609.607231318,-558536.4364996124,120.8500008216271,122.88235271678252,849724.5,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-01,118.69999694824219,118.6500015258789,239265,0.9949685662547497,5787804.952481897,6375609.607231318,-587804.6547494214,120.67307809682993,122.81176443660961,830728.5,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-02,118.55000305175781,117.69999694824219,412314,0.991993219001944,5741463.2657679105,6375609.607231318,-634146.3414634075,120.11923159085788,122.72352914249196,823275.6,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-05,117.80000305175781,118.5999984741211,260954,1.0076465722108274,5785365.779225418,6375609.607231318,-590243.8280058997,119.63846236008864,122.61764683442958,741975.5,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-06,118.5999984741211,118.05000305175781,392047,0.9953626017753846,5758536.734232087,6375609.607231318,-617072.8729992313,119.09230863131009,122.46470574771656,741642.4,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-07,117.6500015258789,118.75,176401,1.0059296648042888,5792682.926829266,6375609.607231318,-582926.6804020517,118.41538531963641,122.22647049847771,545856.8,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-08,118.6500015258789,116.0,586533,0.9768421052631578,5658536.585365851,6375609.607231318,-717073.0218654666,117.81923147348257,121.94411760218003,498548.6,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-09,116.0,116.69999694824219,651833,1.0060344564503636,5692682.777963031,6375609.607231318,-682926.8292682869,117.3923081618089,121.652941086713,491116.7,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-12,117.1500015258789,113.19999694824219,571571,0.9700085681960018,5521951.070645958,6375609.607231318,-853658.5365853598,117.1923076923077,121.39264678955078,473142.3,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-13,113.19999694824219,115.0999984741211,534929,1.0167844662288077,5614634.071908344,6375609.607231318,-760975.5353229744,117.17692272479718,121.14117611155791,464007.9,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-14,113.1500015258789,114.94999694824219,336825,0.9986967721297353,5607316.924304496,6375609.607231318,-768292.6829268225,117.09230687068059,120.87205841962029,416267.2,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-15,115.25,116.05000305175781,317024,1.00956943134162,5660975.75862233,6375609.607231318,-714633.8486089883,116.93076852651743,120.62794090719784,424043.1,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-16,115.25,118.3499984741211,596217,1.019819003549164,5773170.657274198,6375609.607231318,-602438.9499571202,117.02692237267128,120.43382330501781,442433.4,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-19,118.4000015258789,117.0999984741211,154728,0.9894381071726559,5712195.0475181,6375609.607231318,-663414.5597132184,116.86153763991136,120.19705850937787,431810.8,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-20,117.9000015258789,116.55000305175781,310475,0.995303198723057,5685366.002524769,6375609.607231318,-690243.6047065491,116.6999992957482,119.90294086231904,423653.6,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-21,116.94999694824219,115.9000015258789,122660,0.9944229814769696,5653658.611018482,6375609.607231318,-721950.9962128364,116.56153810941257,119.62205864401425,418279.5,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-22,116.0,116.5999984741211,402953,1.0060396629769317,5687804.803615661,6375609.607231318,-687804.8036156567,116.4076919555664,119.42058810065774,399921.5,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-23,116.8499984741211,118.8499984741211,284067,1.01929674124738,5797560.901176637,6375609.607231318,-578048.706054681,116.46923006497897,119.27352927712833,363144.9,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-26,118.44999694824219,119.3499984741211,498779,1.0042069836467762,5821951.145079076,6375609.607231318,-553658.4621522417,116.51538379375751,119.0823528065401,355865.7,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-27,119.5,118.69999694824219,393971,0.9945538204089727,5790243.753572788,6375609.607231318,-585365.8536585299,116.72307586669922,118.89852927712833,341769.9,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-28,118.44999694824219,115.44999694824219,586037,0.9726200498436649,5631707.168206935,6375609.607231318,-743902.4390243832,116.62692202054538,118.6588233498966,366691.1,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-02-29,116.0,116.5,7600565,1.0090948729277884,5682926.8292682925,6375609.607231318,-692682.7779630255,116.88076840914212,118.47499982048484,1095045.2,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-01,117.0,117.5999984741211,353583,1.009442046988164,5736585.291420542,6375609.607231318,-639024.3158107763,117.07307610144981,118.37647045359893,1070781.8,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-04,118.8499984741211,117.5999984741211,139151,1.0,5736585.291420542,6375609.607231318,-639024.3158107763,117.27692237267128,118.16176448148839,1069224.1,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-05,117.4000015258789,117.44999694824219,404068,0.9987244768042075,5729268.143816693,6375609.607231318,-646341.4634146253,117.38461421086238,117.94411737778607,1078583.4,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-06,117.3499984741211,115.94999694824219,278641,0.9872286075864181,5656097.412109376,6375609.607231318,-719512.1951219421,117.19999870887169,117.67352900785558,1094181.5,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-07,115.5999984741211,115.5,249004,0.9961190430350502,5634146.341463415,6375609.607231318,-741463.2657679031,117.07692190317007,117.31911715339211,1078786.6,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-11,115.5,114.19999694824219,357966,0.9887445623224432,5570731.5584508395,6375609.607231318,-804878.0487804785,116.89615220289964,117.03823471069336,1086176.5,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-12,114.19999694824219,112.94999694824219,704215,0.9890542904255372,5509755.948694741,6375609.607231318,-865853.6585365767,116.66922877385066,116.76470520917107,1106720.1,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-13,113.0,108.94999694824219,505111,0.9645860990874312,5314633.997475229,6375609.607231318,-1060975.6097560888,116.08076711801382,116.5632344414206,1117834.1,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-14,108.05000305175781,110.55000305175781,674187,1.0146856920452758,5392683.075695504,6375609.607231318,-982926.5315358136,115.44230593167819,116.42352855906768,1126649.1,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-15,110.75,110.75,310741,1.0018091084823268,5402439.024390246,6375609.607231318,-973170.5828410722,114.78076758751503,116.26764611636891,397666.7,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-18,111.30000305175781,109.4000015258789,380724,0.987810397524866,5336585.440286778,6375609.607231318,-1039024.1669445401,114.06538332425632,116.01029317519244,400380.8,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-19,109.1500015258789,108.44999694824219,607689,0.9913162288447318,5290243.753572791,6375609.607231318,-1085365.8536585271,113.52692178579477,115.75588136560776,447234.6,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-20,108.75,107.69999694824219,513136,0.9930843704831275,5253658.387719133,6375609.607231318,-1121951.219512185,112.8499984741211,115.41617539349724,458141.4,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-21,108.94999694824219,109.44999694824219,213067,1.0162488398290392,5339024.24137767,6375609.607231318,-1036585.3658536477,112.22307527982272,115.14558702356675,451584.0,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-22,109.19999694824219,110.4000015258789,221237,1.008679804514622,5385365.928091656,6375609.607231318,-990243.6791396616,111.66922936072716,114.93088127585018,448807.3,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-26,110.1500015258789,110.25,687168,0.9986412905452384,5378048.7804878075,6375609.607231318,-997560.8267435106,111.11538344163161,114.68529308543486,481727.5,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
2024-03-27,109.6500015258789,111.30000305175781,744959,1.0095238372041524,5429268.441549164,6375609.607231318,-946341.1656821538,110.7576916034405,114.48676367367015,485801.9,False,1.0,1285465.359764913,1623542.8140469121,-338077.45428199903,IDFC.BO,False,True,False
