Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-28,61.58000183105469,60.2599983215332,2255507,0.9981778927895016,2842452.648722365,3058018.844243948,-215566.19552158285,57.864614926851715,57.02499973072725,712007.0,True,0.9981778927895016,1372474.842225804,1456533.4195670395,-84058.57734123548,GMRINFRA.BO
2023-11-29,60.5,60.279998779296875,1526248,1.000331902726863,2843396.0665074545,3058018.844243948,-214622.7777364934,58.14307638315054,57.096470327938306,826780.9,True,1.000331902726863,1372930.3703684895,1456533.4195670395,-83603.04919854994,GMRINFRA.BO
2023-11-30,60.9900016784668,59.81999969482422,840761,0.9923689599570689,2821697.997266023,3058018.844243948,-236320.84697792493,58.423076336200424,57.12029389774098,885089.0,False,1.0,1372930.3703684895,1456533.4195670395,-83603.04919854994,GMRINFRA.BO
2023-12-01,60.38999938964844,60.86000061035156,1431218,1.017385505196138,2870754.6424594237,3058018.844243948,-187264.20178452414,58.66999934269832,57.16735278858858,1009119.6,True,1.0,1372930.3703684895,1456533.4195670395,-83603.04919854994,GMRINFRA.BO
2023-12-04,61.75,62.25,1597362,1.0228392930612626,2936320.649045535,3058018.844243948,-121698.19519841298,59.05692232572115,57.262941023882696,1108206.6,True,1.0228392930612626,1404287.1294500432,1456533.4195670395,-52246.29011699627,GMRINFRA.BO
2023-12-05,62.88999938964844,62.119998931884766,866017,0.9979116294278677,2930188.523411724,3058018.844243948,-127830.3208322241,59.38230690589318,57.34558801090016,1131758.2,False,1.0,1404287.1294500432,1456533.4195670395,-52246.29011699627,GMRINFRA.BO
2023-12-06,62.9900016784668,61.349998474121094,1546215,0.98760462860587,2893867.748409218,3058018.844243948,-164151.09583472973,59.671537546011116,57.422352622537055,1267822.4,True,1.0,1404287.1294500432,1456533.4195670395,-52246.29011699627,GMRINFRA.BO
2023-12-07,61.5,61.65999984741211,1398774,1.0050529972453346,2908490.454170293,3058018.844243948,-149528.3900736547,59.89461458646334,57.5105879166547,1378072.5,True,1.0050529972453346,1411382.988446813,1456533.4195670395,-45150.43112022639,GMRINFRA.BO
2023-12-08,59.79999923706055,68.88999938964844,862858600,1.1172559124250432,3249528.1561535588,3249528.1561535588,0.0,60.757691603440506,57.83529382593491,87632270.8,True,1.1172559124250432,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-11,72.0,73.11000061035156,9444649,1.06125709476109,3448584.810343887,3448584.810343887,0.0,61.95846088115986,58.32058794358198,88376535.1,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-12,73.44999694824219,71.93000030517578,5032435,0.9838599330416541,3392924.420593403,3448584.810343887,-55660.38975048438,63.07846098679762,58.79294092514936,88654227.9,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-13,71.94000244140625,77.13999938964844,8807589,1.0724315176194676,3638679.0855451357,3638679.0855451357,0.0,64.61846102201022,59.4658821330351,89382362.0,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-14,78.0,77.12999725341797,3147358,0.9998703378751671,3638207.2866833187,3638679.0855451357,-471.7988618169911,65.90769166212816,60.14411735534668,89613021.7,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-15,77.79000091552734,77.47000122070312,1168389,1.0044081936910751,3654245.2090912997,3654245.2090912997,0.0,67.23153803898738,60.85088213752298,89586738.8,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-18,77.79000091552734,78.2699966430664,721532,1.0103265187783357,3691980.840863624,3691980.840863624,0.0,68.61538402850812,61.539999681360584,89499155.8,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-19,78.69000244140625,75.76000213623047,695328,0.9679315879074043,3573584.877820841,3691980.840863624,-118395.96304278309,69.84153806246243,62.157940920661474,89482086.9,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-20,76.48999786376953,71.36000061035156,2810580,0.9419218399972206,3366037.643503249,3691980.840863624,-325943.19736037496,70.64923037015475,62.65205854528091,89608523.4,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-21,69.91999816894531,73.38999938964844,1459065,1.0284472920674612,3461792.2994580553,3691980.840863624,-230188.54140556883,71.5061534001277,63.215293772080365,89614552.5,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-22,75.79000091552734,74.6500015258789,981409,1.0171685808244901,3521226.3603488985,3691980.840863624,-170754.48051472567,72.46999975351187,63.763529160443476,3426833.4,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-26,75.0,73.95999908447266,1300873,0.9907568328559638,3488679.076548207,3691980.840863624,-203301.76431541704,73.43999980046199,64.29058793011833,2612455.8,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-27,74.25,73.31999969482422,861158,0.9913466820231099,3458490.4271795126,3691980.840863624,-233490.41368411155,74.33692286564754,64.79029374964097,2195328.1,False,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-28,73.95999908447266,76.30000305175781,2958024,1.040643799363572,3599056.618202631,3691980.840863624,-92924.22266099323,74.90692314734825,65.38999972623937,1610371.6,True,1.0,1576875.988538328,1576875.988538328,0.0,GMRINFRA.BO
2023-12-29,76.30000305175781,80.62000274658203,5978558,1.056618604482804,3802830.181379864,3802830.181379864,0.0,75.48461561936598,66.09470569386201,1893491.6,True,1.056618604482804,1666156.5064518105,1666156.5064518105,0.0,GMRINFRA.BO
2024-01-01,81.04000091552734,80.27999877929688,3007349,0.9957826351314585,3786792.258971883,3802830.181379864,-16037.922407981008,76.12692319429837,66.803529178395,2077387.6,True,0.9957826351314585,1659129.7165360088,1666156.5064518105,-7026.789915801724,GMRINFRA.BO
2024-01-02,80.88999938964844,79.63999938964844,2077825,0.9920279098233683,3756603.6096031885,3802830.181379864,-46226.571776675526,76.31923088660606,67.45029382144703,2213016.9,False,1.0,1659129.7165360088,1666156.5064518105,-7026.789915801724,GMRINFRA.BO
2024-01-03,79.98999786376953,81.83999633789062,4143368,1.0276242712845642,3860377.0468234406,3860377.0468234406,0.0,76.68153850848859,68.17441132489373,2557820.9,True,1.0,1659129.7165360088,1666156.5064518105,-7026.789915801724,GMRINFRA.BO
2024-01-04,82.05000305175781,84.48999786376953,4368540,1.0323802742480328,3985377.1143003944,3985377.1143003944,0.0,77.22153825026292,68.9567642211914,2713616.9,True,1.0323802742480328,1712852.7917705057,1712852.7917705057,0.0,GMRINFRA.BO
2024-01-05,84.88999938964844,83.91000366210938,3604359,0.9931353507358903,3958018.898225513,3985377.1143003944,-27358.21607488161,77.65538494403546,69.73088197147145,2928146.3,True,0.9931353507358903,1701094.6581139502,1712852.7917705057,-11758.133656555554,GMRINFRA.BO
2024-01-08,80.1500015258789,86.98999786376953,46147240,1.0367059238140752,4103301.638358448,4103301.638358448,0.0,78.51923076923077,70.56117607565487,7444729.4,True,1.0367059238140752,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-09,87.86000061035156,84.81999969482422,5819044,0.9750546244139052,4000943.237846559,4103301.638358448,-102358.40051188925,79.5546153141902,71.35970553229836,7896546.5,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-10,85.38999938964844,86.33999633789062,4241788,1.0179202623029384,4072641.1901279367,4103301.638358448,-30660.44823051151,80.55076892559345,72.20794071870692,8234609.5,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-11,86.73999786376953,85.22000122070312,3222289,0.9870280847267539,4019811.2336712643,4103301.638358448,-83490.40468718391,81.36384582519531,73.02705843308392,8261036.0,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-12,85.97000122070312,84.02999877929688,5632886,0.9860361133025054,3963679.045058963,4103301.638358448,-139622.59329948528,82.13846118633563,73.81852901683135,8226468.8,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-15,84.93000030517578,83.20999908447266,1175249,0.9902415838779443,3924999.815563005,4103301.638358448,-178301.82279544324,82.89923037015475,74.49029372720157,8043258.8,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-16,83.51000213623047,84.3499984741211,3163503,1.0137002692247494,3978773.3697433094,4103301.638358448,-124528.26861513872,83.51846078725961,75.19882314345416,8151826.6,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-17,84.9800033569336,83.37999725341797,3211375,0.9885002817042051,3933018.5968284514,4103301.638358448,-170283.0415299968,83.73076805701622,75.87823486328125,8058627.3,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-19,83.25,82.47000122070312,1952428,0.9890861589986735,3890094.2572074053,4103301.638358448,-213207.38115104288,83.89922978327824,76.54441137874828,7817016.1,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-23,82.08000183105469,75.58000183105469,3696466,0.9164544769290147,3565094.2976935767,4103301.638358448,-538207.3406648715,83.58692227877103,76.9773525911219,7826226.8,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-24,75.97000122070312,75.69999694824219,2656476,1.0015876569764544,3570754.4445270277,4103301.638358448,-532547.1938314205,83.11461463341347,77.37294073665844,3477150.4,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-25,76.25,77.33999633789062,2664673,1.0216644578040042,3648112.903518944,4103301.638358448,-455188.7348395041,82.56461451603816,77.82058771918801,3161713.3,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-29,78.66000366210938,78.19999694824219,2295077,1.0111197394759925,3688678.9685850814,4103301.638358448,-414622.66977336677,82.12538323035606,78.31617590960334,2967042.2,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-30,79.47000122070312,78.91999816894531,2285258,1.0092071770946445,3722641.2890941347,4103301.638358448,-380660.34926431347,81.5046140230619,78.8238229190602,2873339.1,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-01-31,78.97000122070312,78.2699966430664,2398807,0.991763791929044,3691980.840863623,4103301.638358448,-411320.797494825,81.00076763446515,79.09970519121956,2549931.2,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-02-01,76.01000213623047,79.04000091552734,1918064,1.0098377961605438,3728301.7958046724,4103301.638358448,-374999.84255377576,80.43922952505258,79.2741169649012,2624212.7,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-02-02,79.97000122070312,85.16000366210938,4375789,1.0774291836499683,4016981.160254539,4103301.638358448,-86320.47810390918,80.43461432823769,79.66323471069336,2745441.3,True,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-02-05,86.38999938964844,87.26000213623047,2540715,1.02465944555913,4116037.6884878865,4116037.6884878865,0.0,80.68307612492488,79.96088185029872,2678375.3,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-02-06,88.01000213623047,88.13999938964844,987047,1.0100847723111914,4157546.9914005697,4157546.9914005697,0.0,81.0623069176307,80.28470544254078,2581837.2,False,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-02-07,88.81999969482422,90.87000274658203,3208790,1.0309734896282994,4286320.730017883,4286320.730017883,0.0,81.56384570782001,80.6788231344784,2533069.6,True,1.0,1763534.909035211,1763534.909035211,0.0,GMRINFRA.BO
2024-02-08,91.33999633789062,90.16000366210938,2946879,0.9921866505666045,4252830.2083706455,4286320.730017883,-33490.52164723724,82.08538466233473,81.02852922327378,2562109.9,True,0.9921866505666045,1749755.7945529276,1763534.909035211,-13779.11448228336,GMRINFRA.BO
2024-02-09,90.16000366210938,88.87000274658203,3272214,0.9856920933548112,4191981.1107714395,4286320.730017883,-94339.61924644327,82.57769247201773,81.41411747651942,2622864.0,True,0.9856920933548112,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-12,89.12999725341797,85.58999633789062,2469345,0.9630920861109397,4037263.8329105196,4286320.730017883,-249056.8971073632,83.34769204946664,81.83264676262351,2640290.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-13,89.79000091552734,89.8499984741211,3186884,1.0497721967344513,4238207.322671027,4286320.730017883,-48113.40734685585,84.43615370530348,82.31676438275505,2730453.4,True,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-14,88.08000183105469,89.8499984741211,2463759,1.0,4238207.322671027,4286320.730017883,-48113.40734685585,85.3984615619366,82.76382311652688,2736948.6,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-15,90.44000244140625,90.33000183105469,1973426,1.0053422745140261,4260848.9896360915,4286320.730017883,-25471.740381791256,86.33153886061449,83.245293785544,2742484.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-16,90.98999786376953,89.45999908447266,1217790,0.9903686180787508,4219811.125708138,4286320.730017883,-66509.60430974513,87.1423081618089,83.71999964994542,2426684.9,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-19,89.63999938964844,92.08000183105469,3096204,1.029286863105242,4343396.156476729,4343396.156476729,0.0,88.20461625319261,84.18411726110122,2482233.8,True,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-20,92.77999877929688,90.68000030517578,1909928,0.9847958134444048,4277358.351028801,4343396.156476729,-66037.80544792768,89.1000008216271,84.47999954223633,2574521.9,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-21,91.0,86.20999908447266,3664538,0.950705765266214,4066509.2444326677,4343396.156476729,-276886.9120440609,89.18076970027043,84.65441131591797,2620096.7,True,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-22,87.06999969482422,87.70999908447266,1112330,1.0173993738073264,4137263.9588675,4343396.156476729,-206132.19760922855,89.21538485013522,84.89176424811868,2436641.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-23,88.30999755859375,88.33999633789062,1729589,1.0071827301333252,4166980.809374378,4343396.156476729,-176415.34710235056,89.23076923076923,85.08294071870692,2282379.3,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-26,88.88999938964844,87.7300033569336,1064904,0.9930949399338452,4138207.5565911336,4343396.156476729,-205188.59988559503,88.98923081618089,85.17823499791763,2141935.2,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-27,87.7699966430664,85.7300033569336,2763277,0.9772027821330075,4043867.9373446903,4343396.156476729,-299528.2191320383,88.6484615619366,85.23176440070657,2099574.5,True,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-28,86.01000213623047,84.33999633789062,777235,0.9837862246049878,3978301.5708814925,4343396.156476729,-365094.58559523616,88.2999995304988,85.15382317935719,1930922.1,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-02-29,84.45999908447266,83.83000183105469,1851984,0.9939531120585688,3954245.227085152,4343396.156476729,-389150.92939157644,88.16461533766527,85.12470559512867,1918777.9,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-01,84.26000213623047,85.54000091552734,701307,1.0203984140179176,4034905.55835561,4343396.156476729,-308490.59812111873,87.83307706392728,85.10117631800034,1867129.6,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-04,86.08999633789062,86.62999725341797,1313740,1.0127425336243219,4086320.47810392,4343396.156476729,-257075.67837280873,87.58538466233473,85.14264678955078,1688883.2,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-05,86.19000244140625,86.69000244140625,486849,1.000692660624388,4089150.9113977323,4343396.156476729,-254245.2450789963,87.30538470928485,85.22088219137753,1546575.3,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-06,86.91999816894531,82.70999908447266,839053,0.9540892462239382,3901414.9107513926,4343396.156476729,-441981.245725336,86.78615394005409,85.20617630902458,1264026.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-07,83.25,84.4800033569336,906536,1.021400124435417,3984905.675315663,4343396.156476729,-358490.4811610654,86.201538672814,85.20999998204849,1243447.4,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-11,85.11000061035156,82.69999694824219,380854,0.9789298492192198,3900943.111889575,4343396.156476729,-442453.0445871535,85.58769226074219,85.18999997307273,1108573.9,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-12,83.0,80.9000015258789,1834751,0.9782346373786469,3816037.670494029,4343396.156476729,-527358.4859826998,85.17923091008113,85.14382351146025,1185558.6,True,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-13,80.56999969482422,75.26000213623047,1305339,0.9302843104663692,3549999.9730092273,4343396.156476729,-793396.1834675013,84.22153883713942,85.13441175573013,1039764.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-14,75.2699966430664,78.0199966430664,1335531,1.0366727933629338,3680188.3884578156,4343396.156476729,-663207.768018913,83.42769270676833,85.20264704087201,1095594.4,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-15,78.41000366210938,77.30000305175781,586788,0.9907716787709888,3646226.42782585,4343396.156476729,-697169.7286508786,82.62538499098558,85.20147076775046,969074.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-18,77.30000305175781,77.01000213623047,657949,0.9962483712279653,3632547.139849865,4343396.156476729,-710849.0166268637,81.9546156663161,85.16647092033836,964739.0,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-19,77.11000061035156,75.33999633789062,286630,0.9783144299180045,3553773.2842724985,4343396.156476729,-789622.8722042302,81.26230797400841,85.06117674883674,862028.0,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-20,75.58000183105469,74.66999816894531,748397,0.9911070055546531,3522169.598195441,4343396.156476729,-821226.5582812876,80.5576923076923,84.95529444077435,888182.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-21,75.98999786376953,79.16000366210938,1410611,1.0601313191813018,3733962.3025152083,4343396.156476729,-609433.8539615204,80.06692328819862,84.95882393332089,945338.6,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-22,79.16999816894531,78.61000061035156,624709,0.9930520082577879,3708018.7632716014,4343396.156476729,-635377.3932051272,79.4500004695012,84.76617678473977,917155.9,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-26,78.61000061035156,79.06999969482422,372364,1.0058516611232806,3729716.832513033,4343396.156476729,-613679.3239636957,78.86384641207181,84.52529435999253,916306.9,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-27,81.98999786376953,79.76000213623047,1578497,1.0087264758324188,3762264.1163137234,4343396.156476729,-581132.0401630052,78.63692356989934,84.27882385253906,890681.5,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-03-28,81.30000305175781,81.62000274658203,756984,1.0233199669074065,3849999.991003082,4343396.156476729,-493396.1654736465,78.41692352294922,84.00676502900966,835846.0,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-01,82.52999877929688,83.55999755859375,1128768,1.0237686197834999,3941509.176955712,4343396.156476729,-401886.9795210166,78.48307741605319,83.81264720243566,815169.7,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-02,83.13999938964844,85.02999877929688,1006750,1.017592164476457,4010848.854682181,4343396.156476729,-332547.3017945476,78.80076951246996,83.69970590928021,857165.9,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-03,84.58999633789062,84.04000091552734,1230431,0.98835707540889,3964150.8439207766,4343396.156476729,-379245.312555952,79.47615403395433,83.65411780862247,914414.1,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-04,84.69000244140625,84.4000015258789,469357,1.004283681656708,3981132.0041753035,4343396.156476729,-362264.1523014251,79.96692364032452,83.493823780733,932686.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-05,84.30000305175781,85.58000183105469,1637633,1.01398104601709,4036792.3939257883,4343396.156476729,-306603.7625509403,80.60384662334735,83.36823564417222,1021610.4,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-08,86.23999786376953,85.72000122070312,394107,1.001635889070496,4043396.138482873,4343396.156476729,-300000.01799385576,81.27384655292218,83.23264739092659,919960.0,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-09,86.0,84.80000305175781,883667,0.9892674036882408,4000000.0000000107,4343396.156476729,-343396.1564767179,82.00153937706581,83.09558868408203,945855.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-10,85.0,85.06999969482422,542990,1.0031839225630879,4012735.6902523623,4343396.156476729,-330660.46622436633,82.8015394944411,82.88941215066349,962918.4,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-12,85.27999877929688,83.69999694824219,265810,0.9838955830316597,3948112.9215127975,4343396.156476729,-395283.23496393114,83.15076974722055,82.6841179342831,831649.7,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-15,80.51000213623047,80.73999786376953,1492357,0.9646356129940716,3808490.328213312,4343396.156476729,-534905.8282634164,83.31461568979117,82.52323554543888,905187.0,True,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-16,80.36000061035156,80.4800033569336,730057,0.9967798549205485,3796226.4368227776,4343396.156476729,-547169.719653951,83.42307750995343,82.31058861227596,865315.9,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-18,80.83999633789062,79.87999725341797,440439,0.992544656082399,3767924.2631471744,4343396.156476729,-575471.8933295542,83.43230790358324,82.06176510979148,808684.8,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-19,78.91000366210938,80.55000305175781,549962,1.0083876542485881,3799528.3091013194,4343396.156476729,-543867.8473754092,83.3500002347506,81.85058863022748,740637.9,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-22,81.93000030517578,81.04000091552734,414075,1.006083151399196,3822641.4150511133,4343396.156476729,-520754.74142561527,83.15615433913011,81.71264738195083,735109.7,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-23,81.63999938964844,82.31999969482422,547988,1.0157946540577052,3883018.7137885024,4343396.156476729,-460377.44268822623,82.94769287109375,81.65323571597828,626145.2,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-24,82.88999938964844,82.38999938964844,389392,1.000850336432018,3886320.5860670446,4343396.156476729,-457075.570409684,82.82076967679538,81.61088270299575,625673.7,False,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-25,82.44999694824219,85.11000061035156,853687,1.0330137303174305,4014622.5258225403,4343396.156476729,-328773.63065418834,82.87538499098558,81.59823563519646,622675.7,True,1.0,1724720.4519925863,1763534.909035211,-38814.45704262471,GMRINFRA.BO
2024-04-26,85.98999786376953,90.79000091552734,4308601,1.066737166777613,4282547.058877521,4343396.156476729,-60849.09759920742,83.27615415132962,81.72058868408203,999236.8,True,1.066737166777613,1839823.4084419757,1839823.4084419757,0.0,GMRINFRA.BO
2024-04-29,91.98999786376953,87.5999984741211,2716021,0.9648639452666788,4132075.2510187775,4343396.156476729,-211320.90545795113,83.42076932466946,81.74735327327953,1244257.9,True,0.9648639452666788,1775179.272463313,1839823.4084419757,-64644.13597866264,GMRINFRA.BO
2024-04-30,87.98999786376953,85.18000030517578,2167860,0.9723744496449936,4017924.3981010825,4343396.156476729,-325471.7583756461,83.4499998826247,81.82000036800609,1311808.2,True,0.9723744496449936,1726138.9680827144,1839823.4084419757,-113684.44035926135,GMRINFRA.BO
2024-05-02,85.88999938964844,88.12000274658203,3481896,1.034515172938167,4156603.7535540224,4343396.156476729,-186792.4029227062,83.68461550199069,81.92705917358398,1586992.1,True,1.034515172938167,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
2024-05-03,89.0,85.5999984741211,1483390,0.9714025851802566,4037735.6317723356,4343396.156476729,-305660.524704393,83.83076946551984,82.01235333610984,1691287.2,False,1.0,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
2024-05-06,86.48999786376953,83.25,2157742,0.9725467463082776,3926886.6511331825,4343396.156476729,-416509.50534354616,84.02384655292218,82.08147093828987,1852065.2,True,1.0,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
2024-05-07,83.6500015258789,79.0199966430664,1547275,0.9491891488656625,3727358.1980810375,4343396.156476729,-616037.9583956911,83.91153834416316,82.19205901202034,1965385.2,False,1.0,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
2024-05-08,79.51000213623047,80.58000183105469,1815942,1.0197419040022848,3800943.3458096827,4343396.156476729,-542452.8106670459,83.96538485013522,82.26735328225529,2092180.6,False,1.0,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
2024-05-09,81.29000091552734,78.58999633789062,721339,0.975303978059763,3707075.1655479693,4343396.156476729,-636320.9909287593,83.81461510291466,82.30529426125919,2125375.3,False,1.0,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
2024-05-10,79.11000061035156,80.06999969482422,1426780,1.0188319560490937,3776886.6421362553,4343396.156476729,-566509.5143404733,83.73999962439903,82.39529418945312,2182684.6,False,1.0,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
2024-05-13,80.43000030517578,82.33000183105469,1228708,1.0282253296471107,3883490.5126503203,4343396.156476729,-459905.6438264083,83.74076901949368,82.60088258631089,1874695.3,False,1.0,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
2024-05-14,82.98999786376953,83.37999725341797,583874,1.012753496890695,3933018.5968284495,4343396.156476729,-410377.5596482791,83.81692270132211,82.85705902997185,1661480.6,False,1.0,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
2024-05-15,83.69000244140625,83.83999633789062,385251,1.0055168997316535,3954716.6660698806,4343396.156476729,-388679.490406848,83.71923006497897,82.99470587337719,1483219.7,False,1.0,1785716.9530813983,1839823.4084419757,-54106.45536057744,GMRINFRA.BO
