Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-04,172.0,174.4499969482422,563395,1.0048962604541598,5041907.648600675,16455202.332213439,-11413294.683612764,157.82692307692307,146.33970597211052,484013.6,True,1.0,208111776.99137464,209394438.1746805,-1282661.1833058596,DALMIASUG.NS,True,False,False
2021-03-05,175.8000030517578,168.0500030517578,550465,0.9633133046234262,4856936.718579645,16455202.332213439,-11598265.613633793,160.02307715782752,147.1485295015223,522884.9,True,0.9633133046234262,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-08,169.39999389648438,178.5,545091,1.0621838545580014,5158959.765085218,16455202.332213439,-11296242.567128222,162.79615431565506,148.35000026927275,555407.6,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-09,179.89999389648438,174.5,313069,0.9775910364145658,5043352.823570703,16455202.332213439,-11411849.508642737,164.79615431565506,149.40294153550093,457019.1,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-10,174.60000610351562,171.5500030517578,218367,0.9830945733625089,4958092.792404844,16455202.332213439,-11497109.539808594,166.86923100398138,150.35735321044922,437388.1,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-12,171.5500030517578,172.8000030517578,287565,1.007286505262392,4994219.961628131,16455202.332213439,-11460982.370585307,168.9153853196364,151.36176524442786,422606.7,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-15,175.25,168.9499969482422,215056,0.9777198724796177,4882948.104018216,16455202.332213439,-11572254.228195224,169.35384662334735,152.30588262221391,406684.5,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-16,171.89999389648438,166.3000030517578,140764,0.9843149219038092,4806358.681667043,16455202.332213439,-11648843.650546396,169.82307786207932,153.18529465619255,383778.7,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-17,167.8000030517578,165.10000610351562,242208,0.9927841435585019,4771676.687413786,16455202.332213439,-11683525.644799653,170.0423091008113,154.0588244269876,347342.5,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-18,165.9499969482422,162.60000610351562,242924,0.9848576625828074,4699422.348967214,16455202.332213439,-11755779.983246226,170.20384803185095,154.88529519473806,331890.4,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-19,161.9499969482422,162.0,215144,0.9963099257011488,4682081.131337844,16455202.332213439,-11773121.200875595,169.98077157827524,155.5750009873334,297065.3,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-22,162.8000030517578,161.10000610351562,147644,0.9944444821204668,4656069.745899272,16455202.332213439,-11799132.586314168,169.1923100398137,156.1838248757755,256783.2,False,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-23,160.10000610351562,171.25,283717,1.0630043048537343,4949422.183590159,16455202.332213439,-11505780.14862328,169.01154033954327,157.1882364609662,230645.8,True,1.0,200476843.62461466,209394438.1746805,-8917594.550065845,DALMIASUG.NS,True,False,False
2021-03-24,172.3000030517578,170.9499969482422,263694,0.9982481573619981,4940751.574775473,16455202.332213439,-11514450.757437967,168.7423095703125,158.12500089757583,225708.3,True,0.9982481573619981,200125639.742021,209394438.1746805,-9268798.432659507,DALMIASUG.NS,True,False,False
2021-03-25,171.0,175.89999389648438,662164,1.0289558177046407,5083815.076698588,16455202.332213439,-11371387.25551485,169.34615501990686,159.1426476871266,270088.0,True,1.0289558177046407,205920441.28441557,209394438.1746805,-3473996.8902649283,DALMIASUG.NS,True,False,False
2021-03-26,177.0,181.14999389648438,297307,1.0298465047309187,5235549.187436388,16455202.332213439,-11219653.144777052,169.5500007042518,160.29852968103745,271062.2,True,1.0298465047309187,212066446.70940375,212066446.70940375,0.0,DALMIASUG.NS,True,False,False
2021-03-30,182.0,181.75,256874,1.003312206037713,5252890.405065758,16455202.332213439,-11202311.92714768,170.10769301194412,161.56029420740464,275244.0,False,1.0,212066446.70940375,212066446.70940375,0.0,DALMIASUG.NS,True,False,False
2021-03-31,183.8000030517578,186.6999969482422,131168,1.0272351964139872,5395953.906988873,16455202.332213439,-11059248.425224565,171.27307715782752,162.88235294117646,274284.4,False,1.0,212066446.70940375,212066446.70940375,0.0,DALMIASUG.NS,True,False,False
2021-04-01,188.9499969482422,184.3000030517578,117193,0.9871451851327576,5326589.918482358,16455202.332213439,-11128612.413731081,172.1576925424429,164.13382361916933,261782.9,False,1.0,212066446.70940375,212066446.70940375,0.0,DALMIASUG.NS,True,False,False
2021-04-05,184.3000030517578,181.0500030517578,167752,0.9823657083766445,5232659.278501814,16455202.332213439,-11222543.053711625,173.08846224271335,165.3132355633904,254265.7,False,1.0,212066446.70940375,212066446.70940375,0.0,DALMIASUG.NS,True,False,False
2021-04-06,181.0500030517578,176.8000030517578,120505,0.9765258219919222,5109826.903142642,16455202.332213439,-11345375.429070797,173.89615455040564,166.33235347972197,244801.8,False,1.0,212066446.70940375,212066446.70940375,0.0,DALMIASUG.NS,True,False,False
2021-04-07,176.0,176.9499969482422,152699,1.0008483817528016,5114161.987047243,16455202.332213439,-11341040.345166195,174.80769230769232,167.3529416252585,245307.3,False,1.0,212066446.70940375,212066446.70940375,0.0,DALMIASUG.NS,True,False,False
2021-04-08,177.8000030517578,187.0,331075,1.0567957232273784,5404624.515803558,16455202.332213439,-11050577.816409882,176.6846149151142,168.75000044878792,250043.1,True,1.0,212066446.70940375,212066446.70940375,0.0,DALMIASUG.NS,True,False,False
2021-04-09,189.10000610351562,203.35000610351562,1398049,1.0874331877193348,5877168.06564633,16455202.332213439,-10578034.26656711,179.8653846153846,170.5411771886489,363478.6,True,1.0874331877193348,230608092.15351936,230608092.15351936,0.0,DALMIASUG.NS,True,False,False
2021-04-12,198.8000030517578,188.75,296294,0.9282025784839,5455202.552716158,16455202.332213439,-10999999.77949728,181.9923072228065,171.72500071806067,326891.6,False,1.0,230608092.15351936,230608092.15351936,0.0,DALMIASUG.NS,True,False,False
2021-04-13,188.0,202.9499969482422,336903,1.075231771911217,5865607.106891588,16455202.332213439,-10589595.225321852,184.43076852651743,173.44117691937615,330851.2,True,1.0,230608092.15351936,230608092.15351936,0.0,DALMIASUG.NS,True,False,False
2021-04-15,199.35000610351562,215.60000610351562,1480254,1.0623306693544792,6231214.324034532,16455202.332213439,-10223988.008178908,187.8653846153846,175.48235365923713,453189.2,True,1.0623306693544792,244982048.89600763,244982048.89600763,0.0,DALMIASUG.NS,True,False,False
2021-04-16,218.5,225.1999969482422,645397,1.0445268579450657,6508670.719066076,16455202.332213439,-9946531.613147363,191.6576925424429,177.30441239300896,504612.1,True,1.0445268579450657,255890329.7862913,255890329.7862913,0.0,DALMIASUG.NS,True,False,False
2021-04-19,221.0,224.39999389648438,611083,0.9964475885319765,6485549.242562076,16455202.332213439,-9969653.089651363,194.984615619366,179.19264759736902,554001.1,True,0.9964475885319765,254981302.04420215,255890329.7862913,-909027.7420891523,DALMIASUG.NS,True,False,False
2021-04-20,225.5500030517578,225.35000610351562,400896,1.0042335661001376,6513006.24397616,16455202.332213439,-9942196.088237278,198.33846224271335,181.04853012982537,577315.5,False,1.0,254981302.04420215,255890329.7862913,-909027.7420891523,DALMIASUG.NS,True,False,False
2021-04-22,224.75,229.25,199680,1.0173063846942738,6625722.835550618,16455202.332213439,-9829479.496662822,201.61153940054086,183.0705889533548,585233.0,False,1.0,254981302.04420215,255890329.7862913,-909027.7420891523,DALMIASUG.NS,True,False,False
2021-04-23,229.25,233.3000030517578,263112,1.017666316474407,6742774.952035162,16455202.332213439,-9712427.380178276,205.38077016977164,185.0823539285099,596274.3,False,1.0,254981302.04420215,255890329.7862913,-909027.7420891523,DALMIASUG.NS,True,False,False
2021-04-26,236.89999389648438,227.25,141069,0.974067711218951,6567919.364793361,16455202.332213439,-9887282.967420079,208.9346160888672,186.72647139605354,577273.7,False,1.0,254981302.04420215,255890329.7862913,-909027.7420891523,DALMIASUG.NS,True,False,False
2021-04-27,226.10000610351562,230.5,138078,1.0143014301430142,6661850.004773905,16455202.332213439,-9793352.327439535,213.0653850848858,188.40000062830308,451276.6,False,1.0,254981302.04420215,255890329.7862913,-909027.7420891523,DALMIASUG.NS,True,False,False
2021-04-28,234.8000030517578,233.89999389648438,283727,1.0147505158198888,6760115.728659049,16455202.332213439,-9695086.60355439,217.44615408090445,190.1485299503102,450019.9,False,1.0,254981302.04420215,255890329.7862913,-909027.7420891523,DALMIASUG.NS,True,False,False
2021-04-29,235.35000610351562,241.6999969482422,265271,1.0333475983552605,6985549.35281345,16455202.332213439,-9469652.97939999,221.65384615384616,192.31470624138328,442856.7,False,1.0,254981302.04420215,255890329.7862913,-909027.7420891523,DALMIASUG.NS,True,False,False
2021-04-30,238.9499969482422,253.0,478714,1.0467521853307165,7312139.05079305,16455202.332213439,-9143063.28142039,225.47307645357571,194.5058827119715,342702.7,True,1.0,254981302.04420215,255890329.7862913,-909027.7420891523,DALMIASUG.NS,True,False,False
2021-05-03,252.1999969482422,296.95001220703125,1455366,1.1737154632688982,8582370.673488166,16455202.332213439,-7872831.658725273,233.79615431565506,198.10735365923713,423699.6,True,1.1737154632688982,299275497.05371755,299275497.05371755,0.0,DALMIASUG.NS,True,False,False
2021-05-04,304.70001220703125,269.8500061035156,938654,0.9087388281209374,7799133.468325136,16455202.332213439,-8656068.863888303,238.9423088660607,200.99853021958296,456456.7,True,0.9087388281209374,271963264.47790635,299275497.05371755,-27312232.575811207,DALMIASUG.NS,True,False,False
2021-05-05,273.0,283.79998779296875,450868,1.0516953173019454,8202312.147650426,16455202.332213439,-8252890.184563013,244.18846130371094,204.26323565314797,461453.9,False,1.0,271963264.47790635,299275497.05371755,-27312232.575811207,DALMIASUG.NS,True,False,False
2021-05-06,287.8999938964844,278.45001220703125,192978,0.981148781479722,8047688.568983537,16455202.332213439,-8407513.763229903,248.2846163236178,207.48382433723,460783.7,False,1.0,271963264.47790635,299275497.05371755,-27312232.575811207,DALMIASUG.NS,True,False,False
2021-05-07,288.0,287.45001220703125,276847,1.0323217798723183,8307804.1873911945,16455202.332213439,-8147398.1448222445,253.1346177321214,211.0470599006204,462157.2,False,1.0,271963264.47790635,299275497.05371755,-27312232.575811207,DALMIASUG.NS,True,False,False
2021-05-10,292.0,316.1499938964844,734700,1.0998433830950143,9137283.463551259,16455202.332213439,-7317918.86866218,260.1192321777344,215.4897066004136,521520.3,True,1.0,271963264.47790635,299275497.05371755,-27312232.575811207,DALMIASUG.NS,True,False,False
2021-05-11,312.79998779296875,322.54998779296875,691170,1.020243536359453,9322254.393572288,16455202.332213439,-7132947.938641151,267.29615431565503,220.194117826574,576829.5,True,1.020243536359453,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-12,328.70001220703125,313.0,357368,0.9703922239826638,9046243.173510771,16455202.332213439,-7408959.158702668,273.4269233116737,224.63529429716223,584193.6,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-14,316.95001220703125,293.6499938964844,312089,0.9381788942379693,8486994.417532112,16455202.332213439,-7968207.914681327,278.5346151498648,228.5338233498966,588875.4,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-17,295.8999938964844,332.70001220703125,774249,1.1329815056094044,9615607.713274142,16455202.332213439,-6839594.618939297,286.39615455040564,233.28235312069162,618428.9,True,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-18,336.45001220703125,327.29998779296875,349259,0.9837690886205853,9459537.636620773,16455202.332213439,-6995664.695592666,293.58076946551984,237.8808822631836,507818.2,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-19,324.95001220703125,349.8500061035156,937212,1.0688970948719092,10111272.298615431,16455202.332213439,-6343930.033598008,301.9000009390024,242.99705909280215,507674.0,True,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-20,349.0,347.6000061035156,227254,0.993568672400325,10046243.394013515,16455202.332213439,-6408958.938199924,309.1769244854267,247.8926476871266,485312.6,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-21,330.20001220703125,332.20001220703125,385833,0.9556962208685973,9601156.845584827,16455202.332213439,-6854045.4866286125,311.88846294696515,252.31764804615693,504598.1,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-24,327.0,330.3999938964844,320359,0.9945815224430965,9549133.192696715,16455202.332213439,-6906069.139516724,316.54615431565503,256.54411854463467,508949.3,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-25,330.0,325.6499938964844,288793,0.9856234864172297,9411849.94964823,16455202.332213439,-7043352.38256521,319.765385554387,260.7014712165384,464358.6,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-26,329.70001220703125,328.3999938964844,145337,1.0084446493214865,9491329.721939458,16455202.332213439,-6963872.6102739815,323.6076918381911,265.0352944766774,409775.3,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-27,333.3999938964844,330.0,140817,1.0048721258625235,9537572.674947457,16455202.332213439,-6917629.657265982,326.8807678222656,269.541176739861,388120.2,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-28,332.1499938964844,322.95001220703125,146025,0.9786364006273675,9333815.793332512,16455202.332213439,-7121386.5388809275,327.40384615384613,273.8352948357077,371513.8,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-05-31,325.8999938964844,324.95001220703125,252357,1.006192908884976,9391619.264089769,16455202.332213439,-7063583.06812367,327.58846341646637,277.8926481359145,319324.6,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-06-01,327.0,326.0,146993,1.0032312286614096,9421965.733432943,16455202.332213439,-7033236.598780496,328.58846341646637,281.50000089757583,299098.0,False,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-06-02,327.0,316.25,287623,0.9700920245398773,9140173.813491315,16455202.332213439,-7315028.518722124,330.3269254244291,285.25000089757583,234139.1,True,1.0,277468762.7108004,299275497.05371755,-21806734.342917144,DALMIASUG.NS,True,False,False
2021-06-03,330.0,326.8999938964844,245930,1.033675870028409,9447977.118871516,16455202.332213439,-7007225.213341923,329.8807701697716,288.89558904311235,236006.7,True,1.033675870028409,286812764.7007928,299275497.05371755,-12462732.352924764,DALMIASUG.NS,True,False,False
2021-06-04,331.6499938964844,335.25,191706,1.0255429986522413,9689306.785685258,16455202.332213439,-6765895.546528181,330.4923095703125,292.414706510656,216594.0,False,1.0,286812764.7007928,299275497.05371755,-12462732.352924764,DALMIASUG.NS,True,False,False
2021-06-07,340.79998779296875,397.04998779296875,1475633,1.184340008331003,11475433.67928012,16455202.332213439,-4979768.652933318,334.1230773925781,297.46911800608916,332121.4,True,1.0,286812764.7007928,299275497.05371755,-12462732.352924764,DALMIASUG.NS,True,False,False
2021-06-08,399.79998779296875,403.3500061035156,1056697,1.015867065871393,11657515.14137206,16455202.332213439,-4797687.190841379,338.4115389310397,302.7323536592371,408911.8,True,1.015867065871393,291363641.73105663,299275497.05371755,-7911855.322660923,DALMIASUG.NS,True,False,False
2021-06-09,403.45001220703125,402.75,647600,0.9985124430533375,11640173.923742691,16455202.332213439,-4815028.408470748,343.8384610689603,307.9500005385455,459138.1,True,0.9985124430533375,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-10,406.1000061035156,409.3500061035156,274000,1.0163873522123292,11830925.553643832,16455202.332213439,-4624276.778569607,349.9115389310397,313.2470595415901,472456.4,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-11,405.1499938964844,401.8999938964844,236748,0.9818003857433746,11615607.272268662,16455202.332213439,-4839595.059944777,355.77692354642426,318.2058828017291,481528.7,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-14,402.04998779296875,405.6499938964844,301551,1.0093306794151529,11723988.779938519,16455202.332213439,-4731213.55227492,361.719231238732,323.45294144574336,486448.1,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-15,408.5,400.79998779296875,94896,0.9880438649661283,11583815.186949978,16455202.332213439,-4871387.145263461,367.1653841458834,328.46176461612475,481238.4,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-16,409.0,412.1499938964844,346311,1.028318379364269,11911850.059899606,16455202.332213439,-4543352.272313833,374.0269211989183,333.7044116749483,487107.2,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-17,409.0,396.45001220703125,235732,0.9619071165305019,11458093.343661716,16455202.332213439,-4997108.988551723,379.5269211989183,338.2558827119715,486087.4,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-18,398.3999938964844,384.3999938964844,344767,0.9696052013128601,11109826.90314266,16455202.332213439,-5345375.429070778,384.01922842172473,342.1205884148093,501393.5,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-21,383.0,388.8500061035156,218331,1.011576514770262,11238439.978381945,16455202.332213439,-5216762.353831494,389.60384427584137,344.8235294117647,375663.3,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-22,391.75,389.1499938964844,90109,1.0007714743172433,11247110.146191148,16455202.332213439,-5208092.186022291,394.39230581430286,348.33235258214614,279004.5,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-23,391.79998779296875,385.3999938964844,86049,0.9903636128515589,11138728.63852129,16455202.332213439,-5316473.69369215,398.249997652494,351.32058805577896,222849.4,False,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-24,384.0,441.75,1586776,1.1462117462270922,12767341.603509208,16455202.332213439,-3687860.728704231,401.68846012995795,356.1235288732192,354127.0,True,1.0,290930221.7217947,299275497.05371755,-8345275.331922829,DALMIASUG.NS,True,False,False
2021-06-25,448.8999938964844,433.8999938964844,1104191,0.9822297541516342,12540462.804384781,16455202.332213439,-3914739.527828658,404.0384591909555,360.4308812758502,440871.3,True,0.9822297541516342,285760320.15707886,299275497.05371755,-13515176.896638691,DALMIASUG.NS,True,False,False
2021-06-28,438.0,471.8500061035156,1401271,1.0874625783380052,13637284.014808126,16455202.332213439,-2817918.3174053133,409.35384427584137,365.0102933995864,550843.3,True,1.0874625783380052,310753654.5447108,310753654.5447108,0.0,DALMIASUG.NS,True,False,False
2021-06-29,476.8999938964844,484.95001220703125,766941,1.0277630728707499,14015896.924670355,16455202.332213439,-2439305.4075430837,415.1692293607272,369.7867647058824,618047.8,True,1.0277630728707499,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-06-30,487.1499938964844,470.0,378601,0.9691720552000958,13583815.62795547,16455202.332213439,-2871386.704257969,420.4076913686899,374.40441176470586,621276.8,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-01,470.0,470.8500061035156,280999,1.0018085236245013,13608382.279429499,16455202.332213439,-2846820.05278394,425.4230769230769,379.61617682961855,625803.5,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-02,473.79998779296875,478.25,339991,1.0157162446650951,13822254.944829158,16455202.332213439,-2632947.3873842806,431.3807701697716,383.8970588235294,625325.9,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-05,482.8500061035156,468.0,180026,0.9785676947203346,13526012.157198215,16455202.332213439,-2929190.175015224,435.6769244854267,388.0352944766774,621495.4,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-06,470.6000061035156,450.8500061035156,183259,0.9633547138964009,13030347.571856927,16455202.332213439,-3424854.760356512,439.8615394005409,391.0058827119715,630810.4,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-07,453.0,441.0,138155,0.9781523655979412,12745665.301975243,16455202.332213439,-3709537.0302381963,444.21538602388824,393.75294135598574,636021.0,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-08,444.0,452.0,258464,1.0249433106575965,13063584.39114016,16455202.332213439,-3391617.94107328,449.07307786207934,397.2764704087201,503189.8,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-09,465.0,468.45001220703125,389842,1.0363938323164408,13539018.290922988,16455202.332213439,-2916184.041290451,455.17307927058295,401.3367650649127,431754.9,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-12,474.3999938964844,463.45001220703125,163797,0.9893265025729356,13394509.614029843,16455202.332213439,-3060692.7181835957,461.1769268329327,405.38970677992876,308007.5,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-13,464.0,482.3999938964844,398504,1.040888944201792,13942196.970248275,16455202.332213439,-2513005.3619651645,464.30384944035455,409.91911854463467,271163.8,True,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-14,484.5,475.8500061035156,121598,0.9864220815177409,13752890.956322644,16455202.332213439,-2702311.375890795,467.53077345628003,414.20882460650273,245463.5,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-15,477.0,465.25,179189,0.9777240601711588,13446532.384906985,16455202.332213439,-3008669.947306454,467.02308067908655,418.3941183651195,235282.5,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-16,468.79998779296875,455.25,182573,0.9785061794734013,13157515.031120699,16455202.332213439,-3297687.30109274,464.73846435546875,422.2264709472656,219540.7,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-19,456.25,460.04998779296875,196197,1.0105436305172295,13296243.008133728,16455202.332213439,-3158959.324079711,463.9730788010817,426.16911764705884,221157.8,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-20,460.0,450.6499938964844,90888,0.9795674510468315,13024566.871976813,16455202.332213439,-3430635.4602366257,462.41923170823316,430.12205864401426,211920.7,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-22,454.0,459.45001220703125,276820,1.0195273902801123,13278902.672515325,16455202.332213439,-3176299.659698114,460.9730788010817,434.02058859432447,225787.2,True,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-23,461.0,458.6499938964844,116305,0.9982587478739986,13255780.755005842,16455202.332213439,-3199421.577207597,460.25384756234973,437.6500001795152,211571.3,False,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-26,459.3999938964844,461.45001220703125,202642,1.0061049130007813,13336706.143272584,16455202.332213439,-3118496.1889408547,461.0692326472356,439.54411854463467,192851.3,True,1.0,319381130.9006874,319381130.9006874,0.0,DALMIASUG.NS,True,False,False
2021-07-27,465.1000061035156,462.75,369363,1.0028171801031083,13374278.046460414,16455202.332213439,-3080924.2857530247,462.7423095703125,441.2911771886489,213407.9,True,1.0028171801031083,320280885.067969,320280885.067969,0.0,DALMIASUG.NS,True,False,False
2021-07-28,465.8500061035156,461.95001220703125,85021,0.9982712311335089,13351157.0109619,16455202.332213439,-3104045.3212515395,463.5076951246995,443.0323540182675,182059.6,False,1.0,320280885.067969,320280885.067969,0.0,DALMIASUG.NS,True,False,False
2021-07-29,467.0,484.25,826760,1.0482735949858024,13995665.357100928,16455202.332213439,-2459536.975112511,464.7230788010817,445.2352950152229,252575.8,True,1.0,320280885.067969,320280885.067969,0.0,DALMIASUG.NS,True,False,False
2021-07-30,484.25,479.8500061035156,264165,0.9909137968064339,13868497.897837155,16455202.332213439,-2586704.4343762845,465.984616793119,447.52794243307676,261073.4,True,0.9909137968064339,317370747.86722624,320280885.067969,-2910137.200742781,DALMIASUG.NS,True,False,False
2021-08-02,495.0,472.6499938964844,781773,0.9849952857862879,13660405.05030664,16455202.332213439,-2794797.2819067985,465.234616793119,449.49853066837085,320993.4,True,0.9849952857862879,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,True,False,False
2021-08-03,475.0,478.0,138830,1.0113191709988414,13815029.510984499,16455202.332213439,-2640172.82122894,465.4000009390024,451.7691192626953,315256.7,False,1.0,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,True,False,False
2021-08-04,481.0,462.75,190425,0.9680962343096234,13374278.04646041,16455202.332213439,-3080924.2857530285,465.2076932466947,453.2573547363281,325210.4,False,1.0,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,True,False,False
2021-08-05,462.0,452.95001220703125,198659,0.9788222846181118,13091041.392554237,16455202.332213439,-3364160.9396592025,465.03077110877405,454.9191194422105,317394.3,False,1.0,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,True,False,False
2021-08-06,465.0,451.95001220703125,156965,0.997792250859808,13062139.657175608,16455202.332213439,-3393062.675037831,464.4076960637019,456.90588468663833,321460.3,False,1.0,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,True,False,False
2021-08-09,425.04998779296875,424.6000061035156,326347,0.9394844443748195,12271677.01816792,16455202.332213439,-4183525.3140455186,462.40385084885816,457.95735527487363,333830.8,False,1.0,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,True,False,False
2021-08-10,419.0,397.29998779296875,292102,0.9357041499808851,11482659.113124777,16455202.332213439,-4972543.219088662,457.6230797400841,458.1970609777114,326104.7,False,1.0,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,False,True,False
2021-08-11,392.0,413.0,417388,1.0395167699204977,11936416.711373635,16455202.332213439,-4518785.620839804,454.1115417480469,459.00882586310894,359341.4,False,1.0,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,False,True,False
2021-08-12,413.79998779296875,431.04998779296875,357154,1.0437045709272852,12458092.682153497,16455202.332213439,-3997109.650059942,451.7730783315805,458.69411962172563,312380.8,False,1.0,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,False,True,False
2021-08-13,432.8999938964844,420.04998779296875,129798,0.974480917964245,12140173.592988582,16455202.332213439,-4315028.739224857,448.48846200796277,458.286766501034,298944.1,False,1.0,312608690.4956865,320280885.067969,-7672194.572282553,DALMIASUG.NS,False,True,False
