Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-03,23159.099609375,23065.69921875,311,0.9959670111446306,1459868.2765349692,1553768.0033791857,-93899.72684421646,22896.96574519231,23080.04865579044,468.0,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-04,23075.05078125,22788.650390625,227,0.9879887088833713,1442333.3736735769,1553768.0033791857,-111434.62970560882,22881.069561298078,23055.91486672794,459.9,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-05,22790.0,22888.30078125,197,1.004372807907308,1448640.4204549508,1553768.0033791857,-105127.58292423491,22881.13115985577,23028.009018841913,453.8,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-06,22883.80078125,23024.650390625,525,1.0059571748325982,1457270.2247091692,1553768.0033791857,-96497.77867001644,22859.56189903846,23009.4443359375,477.2,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-09,23024.650390625,22965.099609375,217,0.9974136075797161,1453501.1520456763,1553768.0033791857,-100266.85133350943,22833.82722355769,22997.03257123162,432.1,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-10,22700.0,22747.25,370,0.9905138835415255,1439713.070844844,1553768.0033791857,-114054.9325343417,22798.169471153848,22976.78107766544,420.7,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-11,22760.099609375,22412.69921875,556,0.9852926933475475,1418538.7692203848,1553768.0033791857,-135229.23415880091,22764.99248798077,22945.24867876838,446.7,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-12,22500.0,22302.94921875,403,0.9951032225557114,1411592.5005714174,1553768.0033791857,-142175.5028077683,22745.080829326922,22917.901596966913,426.8,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-13,22257.849609375,22404.25,289,1.0045420352374221,1418004.0034498936,1553768.0033791857,-135763.99992929213,22726.903846153848,22895.820714613972,399.9,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-16,22001.55078125,22464.5,588,1.0026892219110213,1421817.330885887,1553768.0033791857,-131950.67249329877,22713.134615384617,22874.156020220587,368.3,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-17,22639.94921875,22409.69921875,167,0.9975605608293084,1418348.8939953556,1553768.0033791857,-135419.1093838301,22693.95372596154,22846.411879595587,353.9,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-18,22415.05078125,22400.30078125,207,0.9995806084941945,1417754.0505169455,1553768.0033791857,-136013.95286224014,22694.857572115383,22816.891314338234,351.9,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-19,22434.150390625,22620.0,220,1.009807869139592,1431659.1967165421,1553768.0033791857,-122108.80666264356,22653.38837139423,22795.022173713234,354.2,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-20,22780.55078125,22589.599609375,198,0.9986560393180813,1429735.103046248,1553768.0033791857,-124032.90033293772,22616.76532451923,22779.461856617647,321.5,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-23,22589.599609375,22671.94921875,341,1.003645465647865,1434947.15324995,1553768.0033791857,-118820.85012923577,22607.788311298078,22778.2265625,333.9,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-25,22650.05078125,22493.0,294,0.9921070210142316,1423621.14552366,1553768.0033791857,-130146.8578555258,22577.38055889423,22782.707433363972,326.3,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-26,22516.05078125,22245.19921875,762,0.9889832044969546,1407937.4024896144,1553768.0033791857,-145830.60088957124,22517.42277644231,22766.455939797794,346.9,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-27,22554.349609375,22637.19921875,471,1.0176217796993066,1432747.7652267003,1553768.0033791857,-121020.23815248534,22492.199669471152,22752.69709329044,353.7,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-30,22402.599609375,22471.30078125,283,0.9926714238852221,1422247.7641759585,1553768.0033791857,-131520.23920322722,22470.972806490383,22737.43830422794,353.1,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-10-31,22558.94921875,22444.30078125,271,0.9987984674201625,1420538.8871507002,1553768.0033791857,-133229.11622848548,22473.40369591346,22721.128044577206,321.4,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-11-01,22491.19921875,22232.849609375,463,0.9905788478805432,1407155.7742032495,1553768.0033791857,-146612.2291759362,22468.01141826923,22698.81479779412,351.0,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-11-02,22285.349609375,22386.650390625,281,1.0069177268749727,1416890.0935197284,1553768.0033791857,-136877.9098594573,22466.65760216346,22684.14568014706,358.4,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-11-03,22650.0,22772.94921875,406,1.0172557672266491,1441339.61915925,1553768.0033791857,-112428.38421993563,22490.38446514423,22677.605928308825,377.0,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-11-06,22700.05078125,23293.150390625,551,1.0228429426016852,1474264.0573492397,1553768.0033791857,-79503.94602994598,22558.342247596152,22689.536822150734,412.3,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-11-07,23298.94921875,23754.5,417,1.0198062349505408,1503463.6776482363,1553768.0033791857,-50304.32573094941,22662.51141826923,22702.755916819853,419.9,False,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-11-08,23787.69921875,24271.150390625,448,1.0217495796849019,1536163.3807086023,1553768.0033791857,-17604.622670583427,22789.522986778848,22731.32944623162,435.3,True,1.0,1263950.0987088801,1263950.0987088801,0.0,ABBOTINDIA.BO
2023-11-09,24263.30078125,23869.94921875,1314,0.9834700388972923,1510770.659778085,1553768.0033791857,-42997.34360110061,22888.01141826923,22750.71616498162,490.5,True,0.9834700388972923,1243057.0527414589,1263950.0987088801,-20893.04596742126,ABBOTINDIA.BO
2023-11-10,23800.05078125,23705.349609375,652,0.9931043167345448,1500352.8638215126,1553768.0033791857,-53415.13955767313,22967.503756009617,22776.04997702206,508.6,True,0.9931043167345448,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-13,23904.0,23170.349609375,442,0.9774312545979741,1466491.7820247244,1553768.0033791857,-87276.22135446128,23019.607572115383,22793.948471966913,524.5,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-15,23399.94921875,22918.05078125,969,0.989111134170245,1450523.3497698186,1553768.0033791857,-103244.65360936709,23071.365384615383,22802.110236672794,594.3,True,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-16,23085.94921875,23264.0,559,1.015095054202124,1472419.0783560404,1553768.0033791857,-81348.92502314528,23119.580829326922,22820.360236672794,603.9,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-17,23268.650390625,23582.19921875,495,1.0136777518376032,1492558.4611107467,1553768.0033791857,-61209.54226843896,23205.03455528846,22847.511661305147,625.3,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-20,23583.0,23974.05078125,476,1.0166164130353221,1517359.4289799277,1553768.0033791857,-36408.57439925801,23322.70763221154,22894.144014246325,632.3,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-21,24001.849609375,23902.30078125,449,0.9970071807783057,1512818.2465146575,1553768.0033791857,-40949.75686452817,23451.126953125,22916.002872242647,622.1,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-22,23907.400390625,23900.900390625,297,0.9999414118901014,1512729.6133529742,1553768.0033791857,-41038.390026211506,23567.60772235577,22940.567612591913,610.1,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-23,23867.099609375,23886.25,140,0.999387036036904,1511802.3646140809,1553768.0033791857,-41965.63876510481,23653.246243990383,22972.84995404412,579.3,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-24,23886.25,24054.349609375,296,1.0070375052331362,1522441.68166652,1553768.0033791857,-31326.321712665725,23711.800030048078,23007.1455078125,477.5,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-28,24089.900390625,23692.75,387,0.9849673919583314,1499555.4125997284,1553768.0033791857,-54212.59077945724,23707.050030048078,23026.795496323528,451.0,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-29,23749.150390625,23532.650390625,184,0.9932426751063089,1489422.4294806991,1553768.0033791857,-64345.57389848656,23650.242337740383,23043.488166360294,425.2,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-11-30,23605.0,23762.599609375,280,1.0097714968324014,1503976.3160324772,1553768.0033791857,-49791.687346708495,23641.98467548077,23073.35139016544,356.3,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-12-01,23762.599609375,23675.69921875,327,0.9963429762713876,1498476.2389574754,1553768.0033791857,-55291.76442171028,23639.703876201922,23110.498448988972,333.1,False,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-12-04,23841.0,23383.55078125,474,0.9876604093167127,1479985.6555201085,1553768.0033791857,-73782.34785907716,23656.103966346152,23142.280847886028,331.0,True,1.0,1234485.3250248635,1263950.0987088801,-29464.77368401666,ABBOTINDIA.BO
2023-12-05,23585.94921875,23119.0,704,0.9886864581121645,1463241.775812986,1553768.0033791857,-90526.22756619961,23671.56159855769,23163.30290670956,353.8,True,0.9886864581121645,1220518.9235902764,1263950.0987088801,-43431.17511860374,ABBOTINDIA.BO
2023-12-06,23200.0,23075.25,707,0.9981076171114668,1460472.7621146508,1553768.0033791857,-93295.24126453488,23657.04236778846,23181.266142003675,379.6,True,0.9981076171114668,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-07,23103.099609375,23085.849609375,335,1.0004593497091039,1461143.6298530821,1553768.0033791857,-92624.37352610356,23618.86162860577,23201.152918198528,383.4,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-08,23169.599609375,22853.44921875,688,0.9899332104056233,1446434.6043641875,1553768.0033791857,-107333.39901499823,23532.66150841346,23214.48081341912,438.2,True,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-11,22865.849609375,23048.599609375,363,1.0085392094977457,1458786.012475642,1553768.0033791857,-94981.99090354377,23466.9921875,23227.086684283087,444.9,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-12,23048.599609375,22828.25,537,0.990439783192495,1444839.7019206192,1553768.0033791857,-108928.30145856645,23384.480618990383,23234.10581341912,459.9,True,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-13,22716.55078125,22782.94921875,289,0.9980155823924304,1441972.5365760124,1553768.0033791857,-111795.4668031733,23299.611328125,23237.370519301472,470.4,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-14,22601.099609375,22731.69921875,694,0.9977505107215082,1438728.834815105,1553768.0033791857,-115039.16856408073,23197.868990384617,23244.391084558825,511.8,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-15,22849.900390625,22698.400390625,279,0.9985351368674835,1436621.293987296,1553768.0033791857,-117146.70939188963,23121.38055889423,23257.72053079044,507.0,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-18,22698.400390625,22775.099609375,502,1.0033790583226154,1441475.7211271902,1553768.0033791857,-112292.28225199552,23063.107421875,23261.776424632353,509.8,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-19,22876.69921875,22915.599609375,307,1.0061690180244993,1450368.210832702,1553768.0033791857,-103399.79254648369,22997.953575721152,23274.844037224266,470.1,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-20,22916.94921875,22135.44921875,1872,0.9659554886660774,1400991.133840647,1553768.0033791857,-152776.86953853862,22879.472806490383,23265.760167738972,586.6,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-21,22135.44921875,22370.05078125,821,1.010598455002272,1415839.4753312392,1553768.0033791857,-137928.52804794651,22801.511268028848,23269.795496323528,635.2,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-22,22370.05078125,22578.150390625,823,1.0093025988814215,1429010.4620507278,1553768.0033791857,-124757.54132845788,22759.907451923078,23275.427849264706,648.7,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-26,22552.69921875,22445.349609375,346,0.9941181727044771,1420605.26930945,1553768.0033791857,-133162.73406973574,22711.453575721152,23265.792566636028,647.0,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-27,22598.94921875,22565.900390625,183,1.0053708578101028,1428235.138215194,1553768.0033791857,-125532.8651639917,22671.457481971152,23244.402860753675,611.6,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-28,22815.0,22619.900390625,412,1.002392991153255,1431652.8922657107,1553768.0033791857,-122115.11111347494,22653.4921875,23211.032284007353,623.9,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2023-12-29,22698.5,22852.30078125,292,1.0102741562346278,1446361.9177546054,1553768.0033791857,-107406.08562458027,22638.39227764423,23169.30141314338,583.7,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2024-01-01,22800.0,22731.19921875,1381,0.9947006840291827,1438697.1889442664,1553768.0033791857,-115070.81443491927,22630.92683293269,23135.80876608456,693.9,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2024-01-02,22750.5,23324.55078125,548,1.0261029590559643,1476251.4427612096,1553768.0033791857,-77516.56061797612,22672.58849158654,23124.608800551472,698.5,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2024-01-03,23389.599609375,23583.0,460,1.0110805657598243,1492609.1439507606,1553768.0033791857,-61158.85942842509,22738.07316706731,23136.745576746325,713.8,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2024-01-04,23699.94921875,23567.05078125,359,0.9993236984798372,1491599.6901176975,1553768.0033791857,-62168.31326148822,22804.892427884617,23155.83381204044,562.5,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2024-01-05,23561.650390625,23859.349609375,629,1.012402859858797,1510099.7920396526,1553768.0033791857,-43668.211339533096,22888.29627403846,23173.34409466912,543.3,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2024-01-08,23837.44921875,23653.650390625,466,0.9913786745188907,1497080.7302235235,1553768.0033791857,-56687.27315566223,22945.06941105769,23175.445599724266,507.6,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2024-01-09,22948.30078125,24231.75,449,1.0244401857568728,1533669.661363221,1553768.0033791857,-20098.342015964678,23106.32331730769,23183.024988511028,517.9,False,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2024-01-10,24200.150390625,24602.30078125,683,1.0152919529646023,1557122.4656880249,1557122.4656880249,0.0,23278.03485576923,23203.613223805147,567.9,True,1.0,1218209.2344641434,1263950.0987088801,-45740.86424473673,ABBOTINDIA.BO
2024-01-11,24612.94921875,25340.849609375,1275,1.030019502431572,1603866.5073330018,1603866.5073330018,0.0,23490.55018028846,23245.96467141544,654.2,True,1.030019502431572,1254779.2695403032,1263950.0987088801,-9170.82916857698,ABBOTINDIA.BO
2024-01-12,25363.55078125,25721.400390625,1474,1.0150172858099127,1627952.229074568,1627952.229074568,0.0,23742.55408653846,23299.939682904413,772.4,True,1.0150172858099127,1273622.6484593432,1273622.6484593432,0.0,ABBOTINDIA.BO
2024-01-15,25848.849609375,26208.55078125,817,1.0189394971979269,1658784.8257554846,1658784.8257554846,0.0,24022.757962740383,23363.298540900734,716.0,True,1.0189394971979269,1297744.4210410551,1297744.4210410551,0.0,ABBOTINDIA.BO
2024-01-16,26285.849609375,25770.94921875,629,0.983303099581795,1631088.2607046159,1658784.8257554846,-27696.565050868783,24265.146334134617,23424.42204733456,724.1,False,1.0,1297744.4210410551,1297744.4210410551,0.0,ABBOTINDIA.BO
2024-01-17,25550.19921875,25734.25,654,0.9985759461772833,1628765.5032317708,1658784.8257554846,-30019.32252371381,24486.834735576922,23489.17497702206,743.5,False,1.0,1297744.4210410551,1297744.4210410551,0.0,ABBOTINDIA.BO
2024-01-19,25465.349609375,25802.5,270,1.002652107599794,1633085.1646011744,1658784.8257554846,-25699.66115431022,24723.088641826922,23549.17204733456,734.6,False,1.0,1297744.4210410551,1297744.4210410551,0.0,ABBOTINDIA.BO
2024-01-23,25549.94921875,25449.75,404,0.9863288441042535,1610759.0027248808,1658784.8257554846,-48025.82303060382,24886.56550480769,23601.350011488972,712.1,False,1.0,1297744.4210410551,1297744.4210410551,0.0,ABBOTINDIA.BO
2024-01-24,25480.80078125,25602.5,428,1.0060020235955167,1620426.8162659265,1658784.8257554846,-38358.00948955817,25041.911658653848,23666.613223805147,708.3,False,1.0,1297744.4210410551,1297744.4210410551,0.0,ABBOTINDIA.BO
2024-01-25,25722.900390625,25049.69921875,772,0.9784083280441364,1585439.092020628,1658784.8257554846,-73345.73373485659,25155.96153846154,23723.398494944853,740.6,True,1.0,1297744.4210410551,1297744.4210410551,0.0,ABBOTINDIA.BO
2024-01-29,25191.75,25592.099609375,1040,1.021652970196904,1619768.5574291572,1658784.8257554846,-39016.26832632744,25289.25,23797.42348345588,776.3,True,1.021652970196904,1325844.4423130555,1325844.4423130555,0.0,ABBOTINDIA.BO
2024-01-30,25610.0,25507.0,606,0.9966747703129514,1614382.454935846,1658784.8257554846,-44402.370819638716,25431.81535456731,23868.6337890625,709.4,False,1.0,1325844.4423130555,1325844.4423130555,0.0,ABBOTINDIA.BO
2024-01-31,25517.25,25873.849609375,738,1.0143823111057748,1637601.0056464376,1658784.8257554846,-21183.820109046996,25558.130709134617,23957.46909466912,635.8,True,1.0,1325844.4423130555,1325844.4423130555,0.0,ABBOTINDIA.BO
2024-02-01,26040.30078125,25917.099609375,921,1.0016715719018607,1640338.3734739353,1658784.8257554846,-18446.45228154934,25659.269080528848,24041.83674172794,646.2,True,1.0016715719018607,1328060.6866290644,1328060.6866290644,0.0,ABBOTINDIA.BO
2024-02-02,26498.650390625,28065.05078125,5081,1.0828777604071878,1776285.944177424,1776285.944177424,0.0,25868.823016826922,24195.860294117647,1091.4,True,1.0828777604071878,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-05,28200.0,28045.849609375,1077,0.9993158333464399,1775070.6685672305,1776285.944177424,-1215.2756101936102,26047.626802884617,24350.651482077206,1133.7,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-06,27659.05078125,28267.25,334,1.0078942301163518,1789083.4848976866,1789083.4848976866,0.0,26205.98828125,24513.461799172794,1140.1,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-07,28535.900390625,28718.80078125,316,1.0159743442057505,1817662.920298266,1817662.920298266,0.0,26432.74609375,24690.53239889706,1131.3,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-08,28718.0,28232.5,365,0.9830668144901267,1786884.0968744373,1817662.920298266,-30778.823423828697,26624.919170673078,24851.044175091913,1125.0,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-09,28237.650390625,28080.400390625,389,0.9946126057070752,1777257.447688818,1817662.920298266,-40405.472609448014,26800.14227764423,25002.950080422794,1086.7,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-12,28299.650390625,28457.900390625,797,1.013443540503291,1801150.0801715984,1817662.920298266,-16512.840126667637,27031.53846153846,25188.904526654413,1062.4,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-13,28693.150390625,28875.0,363,1.0146567246230298,1827549.0409014213,1827549.0409014213,0.0,27283.26923076923,25380.2265625,1038.1,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-14,28892.19921875,29299.80078125,701,1.0147117153679654,1854435.4222121616,1854435.4222121616,0.0,27610.20012019231,25577.922162224266,1034.4,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-15,29300.0,29163.05078125,197,0.9953327327710872,1845780.2765379357,1854435.4222121616,-8655.145674225874,27884.888671875,25775.50160845588,962.0,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-16,29163.05078125,29504.80078125,327,1.0117185956491124,1867410.2292557906,1867410.2292557906,0.0,28192.41180889423,25979.5869140625,486.6,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-19,29460.099609375,29537.25,327,1.0010997945382034,1869463.996826511,1869463.996826511,0.0,28474.21183894231,26183.038373161766,411.6,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-20,29472.650390625,29197.400390625,402,0.9884942027651524,1847954.3231411777,1869463.996826511,-21509.67368533346,28726.54266826923,26369.658949908087,418.4,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-21,29206.44921875,29124.150390625,498,0.9974912150047605,1843318.203063393,1869463.996826511,-26145.793763118098,28808.011868990383,26557.686925551472,436.6,True,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-22,29151.30078125,28876.0,172,0.9914795663634233,1827612.3326430975,1869463.996826511,-41851.66418341361,28871.869591346152,26720.96484375,417.3,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-23,28917.55078125,28686.19921875,371,0.9934270404055271,1815599.5106262742,1869463.996826511,-53864.48620023695,28904.096454326922,26871.05893841912,415.5,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-26,28500.0,28483.44921875,575,0.9929321413947555,1802767.1100014164,1869463.996826511,-66696.8868250947,28885.99248798077,27015.658892463234,393.3,True,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-27,28492.69921875,28639.349609375,320,1.0054733676889938,1812634.3172520788,1869463.996826511,-56829.67957443232,28917.288611778848,27156.247127757353,389.0,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-28,28598.650390625,28657.849609375,309,1.0006459643899854,1813805.2144730894,1869463.996826511,-55658.78235342167,28961.707782451922,27303.429457720587,349.8,False,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-02-29,28631.150390625,28401.19921875,478,0.9910443248839913,1797561.3642485458,1869463.996826511,-71902.63257796527,28957.346153846152,27426.060317095587,377.9,True,1.0,1438127.382021713,1438127.382021713,0.0,ABBOTINDIA.BO
2024-03-01,28799.94921875,28215.0,525,0.9934439663157929,1785776.4913951033,1869463.996826511,-83687.50543140783,28906.576923076922,27532.316176470587,397.7,True,0.9934439663157929,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-04,28585.94921875,27593.44921875,305,0.9779709097554492,1746437.4599095634,1869463.996826511,-123026.53691694769,28775.319110576922,27598.569106158087,395.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-05,27985.94921875,27389.599609375,326,0.9926123911599829,1733535.4630921984,1869463.996826511,-135928.53373431275,28638.89978966346,27647.6337890625,387.9,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-06,27350.0,27305.5,395,0.9969295057038288,1728212.6523405632,1869463.996826511,-141251.34448594786,28469.722806490383,27679.897001378675,377.6,True,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-07,27474.900390625,27427.650390625,230,1.0044734720340225,1735943.7633096527,1869463.996826511,-133520.23351685842,28307.44591346154,27728.623506433825,383.4,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-11,27999.55078125,27226.650390625,237,0.9926716289169012,1723222.1232327286,1869463.996826511,-146241.87359378254,28155.849759615383,27772.517635569853,370.0,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-12,27332.599609375,27005.0,177,0.9918590650173654,1709193.4839668535,1869463.996826511,-160270.51285965764,27992.83819110577,27807.885282628675,330.2,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-13,26900.44921875,27419.94921875,523,1.0153656440936865,1735456.342728736,1869463.996826511,-134007.654097775,27880.83428485577,27865.832318474266,350.5,True,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-14,27500.099609375,28292.150390625,815,1.0318090002616993,1790659.4739887621,1869463.996826511,-78804.52283774898,27850.52283653846,27944.939682904413,401.1,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-15,28385.94921875,28423.30078125,638,1.0046355751971563,1798960.2106329375,1869463.996826511,-70503.78619357361,27845.896033653848,28044.16325827206,417.1,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-18,28350.55078125,28614.150390625,747,1.0067145477171637,1811039.4148085113,1869463.996826511,-58424.58201799984,27843.95763221154,28133.047104779413,439.3,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-19,28825.0,28288.900390625,303,0.9886332462938839,1790453.7758283142,1869463.996826511,-79010.22099819686,27815.576923076922,28214.867704503675,439.1,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-20,28485.150390625,27667.900390625,353,0.9780479272285253,1751149.6042473696,1869463.996826511,-118314.39257914154,27759.16932091346,28267.633903952206,441.8,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-21,27886.0,27707.75,262,1.0014402831010807,1753671.755429831,1869463.996826511,-115792.24139668001,27720.15009014423,28320.300091911766,428.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
