Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-26,770.2999877929688,779.7000122070312,2327,0.9929322027469357,3128812.286337916,3209670.888367076,-80858.60202916013,785.0,762.8933805577896,5853.7,False,1.0,1679347.6745777288,1679347.6745777288,0.0,BLUESTARCO.BO,True,False,False
2023-07-28,767.0,765.4500122070312,2914,0.9817237401860958,3071629.3000838687,3209670.888367076,-138041.58828320727,783.4153864933894,763.935291963465,4461.1,False,1.0,1679347.6745777288,1679347.6745777288,0.0,BLUESTARCO.BO,True,False,False
2023-08-03,781.0,768.2999877929688,4934,1.003723268065174,3083065.7993649235,3209670.888367076,-126605.08900215244,782.5923086313101,764.8948507869945,4024.9,True,1.0,1679347.6745777288,1679347.6745777288,0.0,BLUESTARCO.BO,True,False,False
2023-08-04,760.0499877929688,762.5999755859375,9238,0.9925810070316347,3060192.5558784273,3209670.888367076,-149478.3324886486,782.1461510291466,765.8522033691406,4332.9,True,0.9925810070316347,1666888.605988596,1679347.6745777288,-12459.068589132745,BLUESTARCO.BO,True,False,False
2023-08-07,771.0499877929688,735.25,19039,0.9641358819020112,2950441.448651817,3209670.888367076,-259229.43971525878,779.6769221379207,766.2397030101102,6052.4,True,0.9641358819020112,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,True,False,False
2023-08-08,735.25,737.4500122070312,5570,1.0029921961333306,2959269.748146091,3209670.888367076,-250401.14022098482,775.6384605994591,766.6926449046415,6283.0,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,True,False,False
2023-08-09,752.0,745.0,7548,1.0102379655135854,2989566.6497730073,3209670.888367076,-220104.23859406868,772.1692317082332,767.4169096105239,6851.9,True,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,True,False,False
2023-08-10,755.0,749.9500122070312,2697,1.0066443116872903,3009430.2624040274,3209670.888367076,-200240.62596304854,768.8846153846154,768.263968075023,6845.9,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,True,False,False
2023-08-11,749.2999877929688,743.0,4641,0.9907326993880858,2981540.9674917376,3209670.888367076,-228129.92087533837,765.0961538461538,768.7948500689338,6095.0,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-14,743.0,741.4500122070312,5038,0.9979138791480905,2975321.1127086305,3209670.888367076,-234349.77565844543,761.0884634164663,769.0088213752298,6394.6,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-16,731.1500244140625,742.2000122070312,3500,1.0010115314419747,2978330.7435641065,3209670.888367076,-231340.14480296941,757.265385554387,769.3816151338465,6511.9,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-17,742.0499877929688,743.7999877929688,1602,1.0021557202366242,2984751.1914193677,3209670.888367076,-224919.69694770826,753.8000018780048,769.7889673569623,6380.7,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-18,744.0,748.7999877929688,1145,1.0067222372708504,3004815.3971225424,3209670.888367076,-204855.49124453356,750.9961547851562,769.9227905273438,6001.8,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-21,748.7000122070312,745.1500244140625,4394,0.995125583014946,2990168.6739138565,3209670.888367076,-219502.21445321944,748.3384634164663,769.5970566693475,5517.4,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-22,736.7000122070312,730.0,6274,0.9796684910183349,2929374.032663483,3209670.888367076,-280296.85570359277,745.6115394005409,768.4389684340533,4240.9,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-23,736.7999877929688,738.1500244140625,1336,1.0111644170055651,2962078.785929412,3209670.888367076,-247592.10243766382,743.2923114483173,767.7029400993796,3817.5,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-24,738.1500244140625,729.2999877929688,6139,0.9880105177424889,2926564.9948801617,3209670.888367076,-283105.8934869142,740.7307739257812,766.675734576057,3676.6,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-25,725.0999755859375,704.7999877929688,9320,0.9664061423144368,2828250.386934607,3209670.888367076,-381420.5014324691,738.3884652944712,764.973528693704,4338.9,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-28,704.0,728.4000244140625,11258,1.0334847290434774,2922953.5848082225,3209670.888367076,-286717.30355885345,737.6923123873197,763.151471306296,5000.6,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-29,730.0,734.3499755859375,5996,1.0081685213789788,2946829.7936554914,3209670.888367076,-262841.0947115845,736.8730797400841,761.2250007180606,5096.4,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-30,739.9500122070312,741.4500122070312,2819,1.0096684644340441,2975321.112708631,3209670.888367076,-234349.77565844497,736.219233586238,759.5588253245634,5028.3,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-08-31,744.9500122070312,738.9000244140625,5182,0.9965608095610137,2965088.4167848895,3209670.888367076,-244582.4715821864,735.9038508488582,758.1985312069164,5386.3,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-09-01,742.0,745.1500244140625,5450,1.0084585191412818,2990168.6739138574,3209670.888367076,-219502.2144532185,736.188467172476,756.9955911075367,5816.8,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-09-04,745.1500244140625,741.5,3510,0.9951016247809524,2975521.7057807855,3209670.888367076,-234149.1825862904,736.1346200796274,755.8926499310662,5728.4,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-09-05,741.9500122070312,741.0499877929688,3220,0.9993931055872809,2973715.8782826224,3209670.888367076,-235955.0100844535,735.923081618089,755.0882370892693,5423.0,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-09-06,744.0499877929688,750.4500122070312,3209,1.0126847372902037,3011436.682974345,3209670.888367076,-198234.2053927309,736.0500065730168,754.5911793428309,5610.3,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-09-07,759.9500122070312,794.0499877929688,14244,1.0580984407711747,3186396.4587362725,3209670.888367076,-23274.42963080341,739.8115422175481,754.7117668600644,6420.8,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-09-08,801.6500244140625,806.5499877929688,34906,1.0157420819748935,3236556.972994209,3236556.972994209,0.0,745.7000028170072,755.1955907485064,8979.4,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-09-11,810.0,805.1500244140625,4116,0.9982642571445112,3230939.142351952,3236556.972994209,-5617.830642256886,750.8538489708534,755.56323780733,8265.2,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-09-12,802.9000244140625,780.2000122070312,5679,0.9690119711227876,3130818.7069082335,3236556.972994209,-105738.26608597534,754.7692354642428,755.2088264016544,8233.5,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,False,True,False
2023-09-13,782.1500244140625,796.6500244140625,5565,1.0210843526655395,3196829.992656555,3236556.972994209,-39726.980337653775,761.8346228966346,755.3000039493336,8508.1,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,True,False,False
2023-09-14,809.9500122070312,786.4500122070312,7339,0.9871963699310329,3155898.9640372014,3236556.972994209,-80658.00895700743,766.3000065730168,755.1397094726562,8723.8,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,True,False,False
2023-09-15,799.8499755859375,795.6500244140625,4320,1.0116981525389173,3192817.1515159197,3236556.972994209,-43739.82147828909,771.015394944411,755.3397109087775,8610.8,False,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,True,False,False
2023-09-18,794.3499755859375,800.0,24250,1.0054671972003533,3210272.912507927,3236556.972994209,-26284.060486281756,775.5192401592548,755.7735344381894,10684.8,True,1.0,1607107.116167229,1679347.6745777288,-72240.55841049994,BLUESTARCO.BO,True,False,False
2023-09-20,818.3499755859375,907.0499877929688,293327,1.133812484741211,3639847.507628017,3639847.507628017,0.0,788.453852726863,759.5191219554227,39695.5,True,1.133812484741211,1822158.112626848,1822158.112626848,0.0,BLUESTARCO.BO,True,False,False
2023-09-21,904.8499755859375,889.9000244140625,37795,0.9810925929003809,3571027.42902076,3639847.507628017,-68820.07860725699,799.5884681114784,763.1794164321002,43154.1,False,1.0,1822158.112626848,1822158.112626848,0.0,BLUESTARCO.BO,True,False,False
2023-09-22,889.0,896.25,62683,1.0071356055868395,3596508.8722940376,3639847.507628017,-43338.6353339795,811.4923142653245,766.9426520852481,47998.0,True,1.0,1822158.112626848,1822158.112626848,0.0,BLUESTARCO.BO,True,False,False
2023-09-25,896.2999877929688,912.75,81021,1.0184100418410043,3662720.7511145137,3662720.7511145137,0.0,824.7000075120193,771.3588292738971,52609.5,True,1.0184100418410043,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-09-26,912.7999877929688,896.9500122070312,20536,0.9826896874358052,3599317.9100773595,3662720.7511145137,-63402.8410371542,835.96923828125,776.1147119858686,54251.5,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-09-27,908.9500122070312,887.25,18279,0.9891855598695367,3560393.3020283235,3662720.7511145137,-102327.4490861902,843.1384699894832,780.5205939797794,55511.5,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-09-28,909.8499755859375,894.4000244140625,3752,1.008058635575162,3589085.214153617,3662720.7511145137,-73635.53696089657,849.8961651141827,784.9147123448989,55330.2,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-09-29,888.0,875.75,12386,0.9791480054729644,3514245.6289110216,3662720.7511145137,-148475.1222034921,855.3269324669471,788.6147119858686,55834.9,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-03,878.75,885.0499877929688,10186,1.0106194550876035,3551565.0025340496,3662720.7511145137,-111155.74858046416,863.3923152043269,792.7926528033088,56421.5,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-04,882.0,882.9000244140625,5307,0.9975708000581215,3542937.541036316,3662720.7511145137,-119783.21007819753,870.0269305889423,796.9529472799862,54527.2,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-05,876.0499877929688,876.6500244140625,4446,0.992921055807935,3517857.2839073483,3662720.7511145137,-144863.46720716543,876.9653930664062,800.9073594037225,25639.1,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-06,884.9500122070312,873.3499755859375,2055,0.996235614285951,3504614.712203744,3662720.7511145137,-158106.03891076986,882.9423123873197,804.7176531623392,22065.1,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-09,853.0499877929688,871.0,14179,0.9973092395355472,3495184.6334930067,3662720.7511145137,-167536.11762150703,888.4038508488582,808.3117711684283,17214.7,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-10,866.1500244140625,865.25,8841,0.993398392652124,3472110.796934356,3662720.7511145137,-190609.95418015774,885.188467172476,811.8441233915441,9996.7,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-11,860.0999755859375,882.4500122070312,6281,1.0198786618977536,3541131.713538154,3662720.7511145137,-121589.0375763597,884.6153893103966,816.3279472799862,8571.2,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-12,888.7999877929688,878.1500244140625,4947,0.995127216574892,3523876.545618301,3662720.7511145137,-138844.20549621293,883.2230834960938,820.4455943388098,7238.0,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-13,886.0,874.0,2318,0.9952741282256052,3507223.1569149117,3662720.7511145137,-155497.59419960203,880.2423142653245,824.7014770507812,7094.6,False,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-16,874.0,888.9500122070312,8740,1.0171052771247497,3567215.1809522808,3662720.7511145137,-95505.57016223297,879.6269296499399,830.1176542394302,6730.0,True,1.0,1855704.1197212336,1855704.1197212336,0.0,BLUESTARCO.BO,True,False,False
2023-10-17,894.9500122070312,910.4500122070312,11200,1.0241858368915717,3653491.265475931,3662720.7511145137,-9229.485638582613,881.4115459735577,835.4720656451057,6831.4,True,1.0241858368915717,1900585.8768798292,1900585.8768798292,0.0,BLUESTARCO.BO,True,False,False
2023-10-18,911.0,939.7999877929688,8790,1.0322367787274669,3771268.054983812,3771268.054983812,0.0,884.9038508488582,841.5147130629596,7179.7,True,1.0322367787274669,1961854.6432453527,1961854.6432453527,0.0,BLUESTARCO.BO,True,False,False
2023-10-19,939.8499755859375,945.2000122070312,12289,1.0057459294362665,3792937.4951129947,3792937.4951129947,0.0,890.2461594801682,847.5073601217831,7964.0,True,1.0057459294362665,1973127.3215896522,1973127.3215896522,0.0,BLUESTARCO.BO,True,False,False
2023-10-20,942.9000244140625,917.4500122070312,9344,0.970641134530665,3681581.153460376,3792937.4951129947,-111356.34165261872,892.7384690504807,852.7588303509881,8692.9,True,0.970641134530665,1915198.5420012325,1973127.3215896522,-57928.77958841971,BLUESTARCO.BO,True,False,False
2023-10-23,927.75,884.2999877929688,10860,0.9638672145915435,3548555.371678574,3792937.4951129947,-244382.12343442068,892.8461585411659,856.8514763327206,8361.0,True,0.9638672145915435,1845997.0840685132,1973127.3215896522,-127130.23752113897,BLUESTARCO.BO,True,False,False
2023-10-25,876.2000122070312,889.3499755859375,11532,1.0057107179268119,3568820.1704539037,3792937.4951129947,-224117.32465909095,893.8230778620793,861.2000050264246,8630.1,True,1.0057107179268119,1856539.0527093457,1973127.3215896522,-116588.26888030651,BLUESTARCO.BO,True,False,False
2023-10-26,887.9500122070312,864.1500244140625,7854,0.9716647530627385,3467696.7696494125,3792937.4951129947,-325240.7254635822,893.1153893103966,864.8205943388098,8787.4,False,1.0,1856539.0527093457,1973127.3215896522,-116588.26888030651,BLUESTARCO.BO,True,False,False
2023-10-27,862.5999755859375,863.2000122070312,7606,0.9989006397266778,3463884.5215809317,3792937.4951129947,-329052.97353206296,892.515390249399,868.136770809398,9053.3,False,1.0,1856539.0527093457,1973127.3215896522,-116588.26888030651,BLUESTARCO.BO,True,False,False
2023-10-30,873.2000122070312,873.5999755859375,4746,1.0120481501758969,3505617.922488904,3792937.4951129947,-287319.5726240906,893.1576960637019,870.4764763327206,9296.1,False,1.0,1856539.0527093457,1973127.3215896522,-116588.26888030651,BLUESTARCO.BO,True,False,False
2023-10-31,903.9000244140625,877.9000244140625,103601,1.0049222172027201,3522873.335333143,3792937.4951129947,-270064.1597798518,892.8076970027043,872.5750068215763,18782.2,True,1.0,1856539.0527093457,1973127.3215896522,-116588.26888030651,BLUESTARCO.BO,True,False,False
2023-11-01,893.75,932.0,33437,1.061624301266019,3739967.9430717374,3792937.4951129947,-52969.552041257266,896.9500028170072,876.3058884564568,21005.9,True,1.061624301266019,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-02,935.9500122070312,927.5999755859375,7446,0.9952789437617355,3722311.3440831895,3792937.4951129947,-70626.15102980519,901.0730778620793,880.6411814970129,20871.5,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-03,927.0,972.0,41350,1.0478654868290789,3900481.588697134,3900481.588697134,0.0,907.4615384615385,885.7985337201287,23777.6,True,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-06,989.8499755859375,967.5499877929688,22110,0.9954217981409144,3882624.3966364316,3900481.588697134,-17857.19206070248,911.8538442758413,891.1250035903033,25054.2,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-07,971.0499877929688,957.4000244140625,11267,0.989509623784856,3841894.206013619,3900481.588697134,-58587.38268351508,913.2076932466947,895.8823565314798,25094.9,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-08,956.0,942.6500244140625,11094,0.9845936916399943,3782704.799189254,3900481.588697134,-117776.78950787988,913.0115403395432,900.0779454848346,25051.1,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-09,958.9500122070312,921.9000244140625,12413,0.9779875887523602,3699438.34552108,3900481.588697134,-201043.2431760542,913.3538489708534,900.5147112678079,25507.0,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-10,921.0499877929688,949.4500122070312,17670,1.0298839213183435,3809992.0699606948,3900481.588697134,-90489.51873643929,918.3653893103966,902.2661814970129,26513.4,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-13,953.1500244140625,958.0,6371,1.0090052005719543,3844301.812728246,3900481.588697134,-56179.77596888784,923.6461604191707,904.0823579676011,26675.9,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-15,974.9500122070312,967.5499877929688,13317,1.0099686720177128,3882624.396636433,3900481.588697134,-17857.192060701083,931.6000037560096,905.6941223144531,17647.5,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-16,964.3499755859375,968.5999755859375,14212,1.0010852026316117,3886837.830849223,3900481.588697134,-13643.757847911213,939.7076932466947,907.8014741785386,15725.0,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-17,956.0499877929688,968.6500244140625,17142,1.0000516713084726,3887038.6688457634,3900481.588697134,-13442.919851370621,947.0192354642428,910.1955925436581,16694.6,True,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-20,973.7000122070312,981.0,10527,1.0127496776696083,3936597.158962851,3936597.158962851,0.0,954.9500028170072,912.7426506491269,13612.3,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-21,989.9500122070312,988.2999877929688,6975,1.007441373897012,3965890.8503046087,3965890.8503046087,0.0,959.280771108774,916.0529444077436,12098.8,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-22,985.0,974.2000122070312,19650,0.985733101527781,3909309.888191411,3965890.8503046087,-56580.96211319789,962.8653893103966,918.6750039493336,12937.1,True,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-23,984.5,977.0,4061,1.0028741405849764,3920545.7944003115,3965890.8503046087,-45345.05590429716,963.250004695012,921.4426502900965,12233.8,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-24,992.1500244140625,1009.2999877929688,29130,1.0330603764513497,4050160.514257942,4050160.514257942,0.0,966.4615431565505,925.3441198012408,13905.5,True,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-28,1012.9500122070312,993.8499755859375,11809,0.9846923487626155,3988162.069650255,4050160.514257942,-61998.44460768672,969.265385554387,928.8882374482996,13319.4,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-29,1006.6500244140625,986.5,4276,0.9926045421678416,3958667.7852363433,4050160.514257942,-91492.72902159858,972.6384605994591,932.285296271829,13109.9,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-11-30,1000.0,1002.75,39713,1.0164723770907247,4023876.4537716596,4050160.514257942,-26284.060486282222,978.8576894906851,936.3294139188879,15749.5,True,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-01,1009.9500122070312,989.7000122070312,7398,0.9869858012535839,3971508.9258712516,4050160.514257942,-78651.58838669024,981.953843336839,939.4838256835938,15068.1,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-04,1002.9000244140625,991.4000244140625,19374,1.0017177045428545,3978330.804795208,4050160.514257942,-71829.70946273394,984.5230759840745,942.814708036535,15291.3,True,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-05,985.1500244140625,1020.4500122070312,10020,1.0293019841412026,4094903.790945775,4094903.790945775,0.0,988.5923086313101,947.1220613367417,15240.6,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-06,1034.8499755859375,1004.3499755859375,10587,0.9842226111730132,4030296.9016269213,4094903.790945775,-64606.88931885362,991.3423086313101,950.5161779067096,15601.8,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-07,1006.2999877929688,1011.5499877929688,5270,1.007168827980337,4059189.4068243704,4094903.790945775,-35714.384121404495,994.6423058143029,953.4897066004136,14163.8,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-08,1012.0,1004.75,4164,0.9932776552073268,4031902.1360529303,4094903.790945775,-63001.654892844614,996.469228891226,955.400001077091,14174.1,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-11,1010.0499877929688,997.3499755859375,2037,0.9926349595281787,4002207.013642478,4094903.790945775,-92696.77730329707,997.1653817983774,956.9338235294117,11464.8,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-12,995.9500122070312,994.0499877929688,2538,0.9966912439226461,3988964.68686326,4094903.790945775,-105939.104082515,998.6923029972957,959.1867639878217,10537.7,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-13,1010.0,1003.2999877929688,2934,1.0093053670475236,4026083.4674141323,4094903.790945775,-68820.32353164256,1000.7153789813702,962.6867639878217,10403.5,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-14,1003.3499755859375,994.1500244140625,3442,0.9908801320739233,3989366.1179319546,4094903.790945775,-105537.67301382031,999.5499971829928,965.7691183651195,6776.4,False,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-15,994.1500244140625,969.6500244140625,11563,0.9753558322201521,3891051.5099863987,4094903.790945775,-203852.28095937613,997.688462477464,968.87205954159,7192.9,True,1.0,1970946.9746056357,1973127.3215896522,-2180.346984016476,BLUESTARCO.BO,True,False,False
2023-12-18,973.0499877929688,964.4500122070312,13551,0.9946372277872385,3870184.6870702202,4094903.790945775,-224719.10387555463,995.9923095703125,971.8500007180606,6610.6,True,0.9946372277872385,1960377.2349373945,1973127.3215896522,-12750.086652257713,BLUESTARCO.BO,True,False,False
2023-12-19,962.5,948.7999877929688,9596,0.9837731098387886,3807383.6252495297,4094903.790945775,-287520.16569624515,991.8423086313101,974.0617657829733,6568.2,True,0.9837731098387886,1928566.4088715261,1973127.3215896522,-44560.912718126085,BLUESTARCO.BO,True,False,False
2023-12-20,954.6500244140625,927.9000244140625,14334,0.9779722136932967,3723515.3923648917,4094903.790945775,-371388.39858088316,987.0884634164663,975.5323540182675,6942.9,True,0.9779722136932967,1886084.360138618,1973127.3215896522,-87042.9614510343,BLUESTARCO.BO,True,False,False
2023-12-21,918.0,929.3499755859375,17630,1.0015626157276918,3729333.816079303,4094903.790945775,-365569.9748664717,982.3153827373798,975.4544121237362,8178.9,True,1.0015626157276918,1889031.585223524,1973127.3215896522,-84095.73636612832,BLUESTARCO.BO,True,False,False
2023-12-22,937.6500244140625,950.0999755859375,13568,1.0223274337387458,3812600.269747478,4094903.790945775,-282303.5211982969,976.9038414588341,976.1161768296186,9119.3,True,1.0223274337387458,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,True,False,False
2023-12-26,959.0,945.5499877929688,4449,0.9952110431429464,3794341.8915424664,4094903.790945775,-300561.8994033085,972.3807654747596,975.3382352941177,9360.5,False,1.0,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,False,True,False
2023-12-27,950.9000244140625,951.1500244140625,28801,1.005922517786886,3816813.9488846534,4094903.790945775,-278089.8420611215,967.734614445613,974.8558834300321,11986.8,False,1.0,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,False,True,False
2023-12-28,958.8499755859375,948.0,6709,0.9966881939408002,3804173.4013218987,4094903.790945775,-290730.3896238762,963.3692298302284,974.5794121237362,12364.3,False,1.0,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,False,True,False
2023-12-29,954.8499755859375,944.9000244140625,8508,0.9967299835591377,3791733.691755685,4094903.790945775,-303170.09919008985,959.3346182016226,974.6455885943244,12870.9,False,1.0,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,False,True,False
2024-01-01,946.0,948.5999755859375,3660,1.0039157065046849,3806581.0080365255,4094903.790945775,-288322.7829092494,955.8384634164663,975.4308812758502,12080.6,False,1.0,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,False,True,False
2024-01-02,963.9500122070312,950.7999877929688,2137,1.0023192201809539,3815409.3075308,4094903.790945775,-279494.483414975,951.8000018780048,975.4705864401425,10939.2,False,1.0,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,False,True,False
2024-01-03,955.0,941.9000244140625,3457,0.9906394999020086,3779695.1683337805,4094903.790945775,-315208.6226119944,947.780771108774,974.9970577464384,10325.3,False,1.0,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,False,True,False
2024-01-04,941.9000244140625,935.7000122070312,7148,0.993417547461167,3754815.5042769667,4094903.790945775,-340088.2866688082,945.1692317082332,974.0602937586167,9606.7,False,1.0,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,False,True,False
2024-01-05,940.0,943.75,8259,1.0086031716233297,3787118.8264742005,4094903.790945775,-307784.9644715744,943.5769230769231,973.3294121237362,8669.6,False,1.0,1931208.812773,1973127.3215896522,-41918.50881665223,BLUESTARCO.BO,False,True,False
