Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-01-28,40.0,43.04999923706055,697466,1.0499999813917207,4413965.400864771,10876770.025099516,-6462804.624234745,44.38846177321214,46.6397061067469,522537.0,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-01-29,43.900001525878906,45.099998474121094,3156718,1.0476190307407893,4624154.154977331,10876770.025099516,-6252615.870122185,44.27307715782752,46.4676472158993,788893.6,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-01,45.599998474121094,43.0,832831,0.9534368393531965,4408838.922203538,10876770.025099516,-6467931.102895978,43.973077040452225,46.23529422984404,824652.8,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-02,44.20000076293945,44.25,630997,1.0290697674418605,4537002.844360617,10876770.025099516,-6339767.180738899,43.82692307692308,46.05882364160874,812770.1,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-03,44.900001525878906,44.099998474121094,1694765,0.9966101350083862,4521623.017251667,10876770.025099516,-6355147.007847849,43.68461520855244,45.90147063311409,932506.5,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-04,45.0,46.29999923706055,508508,1.0498866403415061,4747191.598473176,10876770.025099516,-6129578.42662634,43.746153611403244,45.794117647058826,943622.4,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-05,48.599998474121094,45.70000076293945,1094275,0.987041069459871,4685673.072287879,10876770.025099516,-6191096.952811637,43.89230757493239,45.68382352941177,1012896.9,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-08,45.70000076293945,46.349998474121094,576696,1.0142231444273575,4752318.07713441,10876770.025099516,-6124451.947965106,44.04615372877855,45.625,1038932.6,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-09,46.349998474121094,46.0,459891,0.9924487921112551,4716432.335380528,10876770.025099516,-6160337.689718988,44.18846130371094,45.6264705657959,1046370.7,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-10,46.04999923706055,47.650001525878906,1041507,1.0358695983886719,4885608.869077974,10876770.025099516,-5991161.156021542,44.457692072941704,45.74264705882353,1069365.4,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-11,46.349998474121094,47.0,674035,0.986358835150805,4818963.4731061915,10876770.025099516,-6057806.551993324,44.72692284217248,45.81617647058823,1067022.3,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-12,48.5,47.400001525878906,1167085,1.008510670763381,4859976.084646557,10876770.025099516,-6016793.940452958,45.1461536700909,45.863235361435834,868059.0,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-15,48.0,47.900001525878906,585617,1.0105485228671778,4911241.65350939,10876770.025099516,-5965528.371590126,45.67692301823543,45.89852950152229,843337.6,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,False,True,False
2021-02-16,48.45000076293945,46.5,259997,0.9707724116642767,4767697.90424336,10876770.025099516,-6109072.120856156,45.94230769230769,45.911764818079334,806237.6,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,True,False,False
2021-02-17,46.5,45.79999923706055,264757,0.9849462201518397,4695926.029610345,10876770.025099516,-6180843.995489171,45.9961539048415,45.877941243788776,663236.8,False,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,True,False,False
2021-02-18,45.20000076293945,47.349998474121094,1627853,1.033842778665514,4854849.214860074,10876770.025099516,-6021920.810239442,46.33076917208158,45.886764750761145,775171.3,True,1.0,44690468.92399671,48078779.104090385,-3388310.180093676,THOMASCOOK.NS,True,False,False
2021-02-19,47.900001525878906,47.54999923706055,744601,1.0042238810852078,4875355.520630258,10876770.025099516,-6001414.504469258,46.58461526724008,45.879411809584674,740203.9,True,1.0042238810852078,44879236.15037385,48078779.104090385,-3199542.953716539,THOMASCOOK.NS,True,False,False
2021-02-22,48.849998474121094,46.95000076293945,879105,0.9873817353575591,4813836.994444961,10876770.025099516,-6062933.030654555,46.803846212533806,45.78529414008646,770444.8,True,0.9873817353575591,44312938.071677834,48078779.104090385,-3765841.0324125513,THOMASCOOK.NS,True,False,False
2021-02-23,47.25,46.79999923706055,359749,0.9968050793729206,4798457.16733601,10876770.025099516,-6078312.857763506,46.842307750995346,45.695588280172906,760430.6,False,1.0,44312938.071677834,48078779.104090385,-3765841.0324125513,THOMASCOOK.NS,True,False,False
2021-02-24,46.5,46.04999923706055,445020,0.983974358713107,4721558.814041763,10876770.025099516,-6155211.211057753,46.86923071054312,45.61470592723173,700781.9,False,1.0,44312938.071677834,48078779.104090385,-3765841.0324125513,THOMASCOOK.NS,True,False,False
2021-02-25,46.900001525878906,46.0,625498,0.9989142402195675,4716432.33538053,10876770.025099516,-6160337.689718986,46.842307750995346,45.5500000224394,695928.2,False,1.0,44312938.071677834,48078779.104090385,-3765841.0324125513,THOMASCOOK.NS,True,False,False
2021-02-26,45.0,45.20000076293945,273869,0.9826087122378142,4634407.503425049,10876770.025099516,-6242362.521674467,46.78076934814453,45.470588235294116,606606.6,False,1.0,44312938.071677834,48078779.104090385,-3765841.0324125513,THOMASCOOK.NS,True,False,False
2021-03-01,45.20000076293945,46.29999923706055,463986,1.0243362490166816,4747191.598473178,10876770.025099516,-6129578.426626338,46.67692301823543,45.46176472832175,594443.5,False,1.0,44312938.071677834,48078779.104090385,-3765841.0324125513,THOMASCOOK.NS,True,False,False
2021-03-02,45.650001525878906,47.099998474121094,726761,1.0172786015171291,4829216.43042866,10876770.025099516,-6047553.594670856,46.68461520855244,45.46764699150534,641119.9,True,1.0,44312938.071677834,48078779.104090385,-3765841.0324125513,THOMASCOOK.NS,True,False,False
2021-03-03,47.04999923706055,51.75,3216183,1.0987261502446508,5305986.377303096,10876770.025099516,-5570783.64779642,47.01923047579252,45.63235282897949,936262.5,True,1.0987261502446508,48687783.85352421,48687783.85352421,0.0,THOMASCOOK.NS,True,False,False
2021-03-04,50.5,56.900001525878906,5785076,1.099516937698143,5834021.893040364,10876770.025099516,-5042748.132059152,47.71153816810021,45.9544116749483,1351984.8,True,1.099516937698143,53533043.005936034,53533043.005936034,0.0,THOMASCOOK.NS,True,False,False
2021-03-05,57.0,53.54999923706055,2199163,0.9411247416699149,5490542.34698424,10876770.025099516,-5386227.678115276,48.25384580172025,46.19117635839126,1497441.0,True,0.9411247416699149,50381271.269765995,53533043.005936034,-3151771.7361700386,THOMASCOOK.NS,True,False,False
2021-03-08,54.70000076293945,58.900001525878906,2416186,1.099906673483494,6039084.16849169,10876770.025099516,-4837685.8566078255,49.26153828547551,46.63529407276827,1651149.1,True,1.099906673483494,55414696.48819784,55414696.48819784,0.0,THOMASCOOK.NS,True,False,False
2021-03-09,61.349998474121094,58.849998474121094,3577936,0.9991510517748315,6033957.298705206,10876770.025099516,-4842812.72639431,50.1461536700909,47.061764661003565,1972967.8,True,0.9991510517748315,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-10,58.70000076293945,58.0,1308637,0.9855565251289705,5946805.988088493,10876770.025099516,-4929964.037011023,50.9499998826247,47.46911755730124,2059329.5,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-12,58.70000076293945,55.20000076293945,1038520,0.951724151085163,5659718.880681685,10876770.025099516,-5217051.144417831,51.58461526724008,47.79411753486185,2100631.7,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-15,56.0,53.900001525878906,677284,0.9764492895091887,5526428.479863373,10876770.025099516,-5350341.545236143,52.13076928945688,48.09999993268181,2140973.2,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-16,55.0,51.25,634280,0.9508348524887041,5254720.808440263,10876770.025099516,-5622049.2166592525,52.53076934814453,48.37352932200712,2158002.6,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-17,51.25,48.900001525878906,907558,0.9541463712366616,5013772.791235054,10876770.025099516,-5862997.233864462,52.753846388596756,48.605882308062384,2176082.3,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-18,50.599998474121094,49.79999923706055,690855,1.0184048605950522,5106050.580513001,10876770.025099516,-5770719.4445865145,53.10769242506761,48.804411719827094,1923549.5,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-19,48.20000076293945,52.25,774562,1.0491968032223622,5357251.946165928,10876770.025099516,-5519518.078933588,53.56538479144756,49.01470588235294,1422498.1,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-22,53.29999923706055,51.099998474121094,581636,0.9779904014185855,5239340.981331314,10876770.025099516,-5637429.043768202,53.87307709913988,49.2529411315918,1260745.4,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-23,51.70000076293945,50.349998474121094,338218,0.9853228958435326,5162442.628037066,10876770.025099516,-5714327.39706245,53.765384674072266,49.43235285141889,1052948.6,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-24,50.349998474121094,49.400001525878906,922747,0.9811321355107793,5065038.360097886,10876770.025099516,-5811731.66500163,53.188461597149185,49.588235294117645,787429.7,True,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-25,49.5,49.04999923706055,560007,0.9929149336435747,5029152.227218753,10876770.025099516,-5847617.797880763,52.842307750995346,49.669117647058826,712566.7,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-26,49.20000076293945,49.0,328039,0.9989806475466207,5024025.74855752,10876770.025099516,-5852744.276541996,52.08076917208158,49.76617644814884,641518.6,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-30,49.5,49.0,281037,1.0,5024025.74855752,10876770.025099516,-5852744.276541996,51.32307698176457,49.84411766949822,601893.9,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-03-31,49.79999923706055,49.099998474121094,317376,1.0020407851861448,5034278.705879986,10876770.025099516,-5842491.31921953,50.63846147977389,49.93529409520767,570203.5,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-04-01,50.0,49.20000076293945,238146,1.0020367065565403,5044532.054327703,10876770.025099516,-5832237.970771813,50.17692301823543,49.980882308062384,503262.3,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-04-05,50.20000076293945,47.400001525878906,469965,0.9634146502205663,4859976.084646558,10876770.025099516,-6016793.9404529575,49.67692301823543,49.99264705882353,481173.3,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-06,48.5,46.25,375546,0.9757383652139539,4742065.119811946,10876770.025099516,-6134704.90528757,49.29230763362004,49.95882348453297,441271.7,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-07,46.0,46.25,258180,1.0,4742065.119811946,10876770.025099516,-6134704.90528757,49.08846136239859,49.91029402788948,408926.1,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-08,47.0,47.20000076293945,405913,1.0205405570365287,4839469.778876376,10876770.025099516,-6037300.24622314,48.88846147977389,49.93088228562299,415695.6,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-09,47.349998474121094,47.45000076293945,233457,1.0052966100838772,4865102.563307792,10876770.025099516,-6011667.461791724,48.51923076923077,49.979411742266485,346766.6,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-12,47.150001525878906,45.54999923706055,517665,0.9599578188550233,4670293.24517893,10876770.025099516,-6206476.779920585,48.092307750995346,49.9264705882353,342532.4,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-13,44.25,45.849998474121094,182198,1.0065861524058262,4701052.50827158,10876770.025099516,-6175717.516827936,47.7461539048415,49.8764705657959,327948.3,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-15,45.5,45.04999923706055,242275,0.9825518154049212,4619027.676316098,10876770.025099516,-6257742.348783418,47.41153834416316,49.82058816797593,324072.1,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-16,45.04999923706055,45.04999923706055,152558,1.0,4619027.676316098,10876770.025099516,-6257742.348783418,47.103846036470856,49.76911757974064,307590.3,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-19,44.5,43.099998474121094,603541,0.9567147437078029,4419091.879526004,10876770.025099516,-6457678.145573512,46.6499997652494,49.68235285141889,344129.8,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-20,44.29999923706055,42.900001525878906,239923,0.9953596994124658,4398585.964881072,10876770.025099516,-6478184.060218444,46.18076911339393,49.59117642570944,321125.6,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-22,43.900001525878906,43.099998474121094,438611,1.004661933359642,4419091.879526004,10876770.025099516,-6457678.145573512,45.71923065185547,49.529411652508905,327432.1,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-23,43.0,44.900001525878906,375125,1.0417634133522906,4603648.2403323995,10876770.025099516,-6273121.784767116,45.38846147977389,49.488235249238855,339126.6,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-26,46.599998474121094,47.099998474121094,331692,1.0489977031954927,4829216.430428658,10876770.025099516,-6047553.594670858,45.365384321946365,49.488235249238855,331704.5,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-27,49.45000076293945,49.45000076293945,410420,1.0498938930987345,5070164.838759118,10876770.025099516,-5806605.186340398,45.61153822678786,49.420588212854724,349400.8,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-28,51.900001525878906,49.0,1098843,0.990899883599664,5024025.748557518,10876770.025099516,-5852744.276541998,45.823076688326324,49.18823522679946,407518.6,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-29,49.150001525878906,48.150001525878906,324090,0.9826530923648756,4936874.437940804,10876770.025099516,-5939895.587158712,45.8961536700909,49.029411764705884,421707.8,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-04-30,48.0,47.599998474121094,244807,0.9885772993909002,4880481.999291488,10876770.025099516,-5996288.025808028,45.907691955566406,48.697058733771826,421961.0,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-05-03,47.150001525878906,48.20000076293945,282627,1.0126050905052983,4942000.916602037,10876770.025099516,-5934769.108497479,46.11153822678786,48.38382350697237,434967.9,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-05-04,48.5,46.599998474121094,292741,0.966804932292686,4777950.861565825,10876770.025099516,-6098819.163533691,46.16923053448017,48.04852934444652,403887.9,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-05-05,47.25,47.54999923706055,204913,1.020386283134044,4875355.520630255,10876770.025099516,-6001414.504469261,46.36153822678786,47.823529299567724,400386.9,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-05-06,47.900001525878906,46.95000076293945,173976,0.9873817353575591,4813836.994444958,10876770.025099516,-6062933.030654558,46.50769219031701,47.61911751242245,373923.4,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-05-07,47.79999923706055,47.0,181741,1.0010649464589576,4818963.473106191,10876770.025099516,-6057806.551993325,46.80769230769231,47.49411751242245,354585.0,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-05-10,47.599998474121094,46.900001525878906,290896,0.9978723728910406,4808710.515783724,10876770.025099516,-6068059.509315792,47.11538461538461,47.43529398301069,350505.4,False,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,False,True,False
2021-05-11,46.900001525878906,48.29999923706055,630726,1.029850696495375,4952253.873924503,10876770.025099516,-5924516.151175013,47.515384674072266,47.39117633595186,372536.0,True,1.0,55367652.27996594,55414696.48819784,-47044.20823190361,THOMASCOOK.NS,True,False,False
2021-05-12,48.29999923706055,46.849998474121094,460048,0.969979279796202,4803583.645997241,10876770.025099516,-6073186.379102275,47.66538443932166,47.2323527616613,308656.5,True,0.969979279796202,53705475.482527904,55414696.48819784,-1709221.0056699365,THOMASCOOK.NS,True,False,False
2021-05-14,47.599998474121094,47.150001525878906,333523,1.0064034805022144,4834343.30021514,10876770.025099516,-6042426.724884376,47.66923082791842,47.11617638083065,309599.8,True,1.0064034805022144,54049377.44764242,55414696.48819784,-1365319.0405554175,THOMASCOOK.NS,True,False,False
2021-05-17,46.650001525878906,47.75,215442,1.0127253118707065,4895861.826400438,10876770.025099516,-5980908.198699078,47.53846153846154,47.03970583747415,306663.3,False,1.0,54049377.44764242,55414696.48819784,-1365319.0405554175,THOMASCOOK.NS,True,False,False
2021-05-18,48.70000076293945,50.099998474121094,748007,1.0492146277302847,5136809.843605648,10876770.025099516,-5739960.181493868,47.62307680570162,47.06029398301069,353201.3,True,1.0,54049377.44764242,55414696.48819784,-1365319.0405554175,THOMASCOOK.NS,True,False,False
2021-05-19,52.599998474121094,52.599998474121094,336267,1.049900201120592,5393137.687919807,10876770.025099516,-5483632.337179709,47.96538426325871,47.16470572527717,357553.9,False,1.0,54049377.44764242,55414696.48819784,-1365319.0405554175,THOMASCOOK.NS,True,False,False
2021-05-20,55.20000076293945,54.79999923706055,2055855,1.0418251107748955,5618706.269141316,10876770.025099516,-5258063.7559581995,48.51923047579252,47.33529393813189,542648.1,True,1.0,54049377.44764242,55414696.48819784,-1365319.0405554175,THOMASCOOK.NS,True,False,False
2021-05-21,55.650001525878906,57.5,1015948,1.0492700876009042,5895540.419225659,10876770.025099516,-4981229.605873857,49.23461503248949,47.58529393813189,626845.3,True,1.0492700876009042,56712395.0092621,56712395.0092621,0.0,THOMASCOOK.NS,True,False,False
2021-05-24,59.5,58.5,2443116,1.017391304347826,5998071.556951322,10876770.025099516,-4878698.468148194,50.1499997652494,47.86176457124598,852982.8,True,1.017391304347826,57698697.53116231,57698697.53116231,0.0,THOMASCOOK.NS,True,False,False
2021-05-25,59.400001525878906,61.400001525878906,1189932,1.0495726756560497,6295412.0128058465,10876770.025099516,-4581358.012293669,51.21538455669697,48.22058812309714,942886.4,True,1.0495726756560497,60558976.34965114,60558976.34965114,0.0,THOMASCOOK.NS,True,False,False
2021-05-26,63.95000076293945,64.44999694824219,663840,1.0496741913121577,6608131.51351882,10876770.025099516,-4268638.511580696,52.56153810941256,48.72205857669606,946197.8,False,1.0,60558976.34965114,60558976.34965114,0.0,THOMASCOOK.NS,True,False,False
2021-05-27,66.0,61.25,2208163,0.9503491528353057,6280032.185696897,10876770.025099516,-4596737.839402619,53.657691955566406,49.163235047284296,1121009.3,True,1.0,60558976.34965114,60558976.34965114,0.0,THOMASCOOK.NS,True,False,False
2021-05-28,59.599998474121094,58.20000076293945,1855375,0.9502040940888073,5967312.293858673,10876770.025099516,-4909457.7312408425,54.52692266610953,49.514705657958984,1273194.5,True,0.9502040940888073,57543387.26126577,60558976.34965114,-3015589.0883853734,THOMASCOOK.NS,True,False,False
2021-05-31,57.70000076293945,61.099998474121094,1175712,1.0498281387141888,6264652.358587947,10876770.025099516,-4612117.666511569,55.51153799203726,49.923529120052564,1369221.5,False,1.0,57543387.26126577,60558976.34965114,-3015589.0883853734,THOMASCOOK.NS,True,False,False
2021-06-01,64.0999984741211,61.25,1568592,1.0024550168514723,6280032.185696896,10876770.025099516,-4596737.83940262,56.619230417104866,50.329411450554346,1451280.0,True,1.0,57543387.26126577,60558976.34965114,-3015589.0883853734,THOMASCOOK.NS,True,False,False
2021-06-02,61.25,62.599998474121094,1743461,1.022040791414222,6418449.065176442,10876770.025099516,-4458320.959923074,57.807691720815804,50.830882016350245,1591999.4,True,1.022040791414222,58811689.057159126,60558976.34965114,-1747287.2924920171,THOMASCOOK.NS,True,False,False
2021-06-03,63.5,65.25,4210480,1.0423322937775217,6690156.736599551,10876770.025099516,-4186613.2884999653,59.15384556696965,51.40147029652315,1807461.9,True,1.0423322937775217,61301322.75587905,61301322.75587905,0.0,THOMASCOOK.NS,True,False,False
2021-06-04,66.1500015258789,68.5,2263141,1.049808429118774,7023382.934207957,10876770.025099516,-3853387.0908915587,60.56923029972957,52.091176201315484,1932181.2,True,1.049808429118774,64354645.345252335,64354645.345252335,0.0,THOMASCOOK.NS,True,False,False
2021-06-07,70.8499984741211,66.0999984741211,2714207,0.9649634813740305,6777308.047216264,10876770.025099516,-4099461.9778832523,61.60769183819111,52.71029382593491,1959290.3,True,0.9649634813740305,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-08,66.19999694824219,67.8499984741211,1170621,1.026475038432643,6956737.538236175,10876770.025099516,-3920032.486863341,62.61153793334961,53.438235002405506,1957359.2,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-09,68.0,70.25,2955066,1.035372167720745,7202812.425227867,10876770.025099516,-3673957.5998716485,63.59230716411884,54.24264672223259,2186481.8,True,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-10,71.05000305175781,69.05000305175781,865533,0.9829181929075845,7079775.372857272,10876770.025099516,-3796994.652242244,64.4038458604079,55.005882150986615,2052218.8,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-11,69.0999984741211,67.94999694824219,613013,0.9840694271556933,6966990.49555864,10876770.025099516,-3909779.529540876,64.90769166212816,55.68382319282083,1927982.6,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-14,68.0,67.9000015258789,690177,0.9992642321617562,6961864.408022658,10876770.025099516,-3914905.617076858,65.17307662963867,56.29558798846077,1879429.1,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-15,67.80000305175781,65.80000305175781,985632,0.9690721881159206,6746549.175248865,10876770.025099516,-4130220.849850651,65.52307686438927,56.77647040872013,1821133.1,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-16,65.80000305175781,62.54999923706055,1140005,0.9506078470522131,6413322.586515208,10876770.025099516,-4463447.438584308,65.85769213162936,57.17499979804544,1760787.5,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-17,61.95000076293945,64.5,1485305,1.0311750725295628,6613258.383305302,10876770.025099516,-4263511.641794214,66.11923071054312,57.655882106107825,1488270.0,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-18,64.5,62.349998474121094,994094,0.9666666430096293,6392816.280745026,10876770.025099516,-4483953.74435449,66.2038459777832,58.089705635519586,1361365.3,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-21,61.5,61.95000076293945,538947,0.9935846395995076,6351804.06032991,10876770.025099516,-4524965.964769606,66.15384615384616,58.49411740022547,1143839.3,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-22,62.900001525878906,63.0,426349,1.0169491400182304,6459461.676716807,10876770.025099516,-4417308.348382709,65.98076923076923,58.97647038628073,1069412.1,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-23,65.0999984741211,63.849998474121094,695349,1.0134920392717635,6546612.987333521,10876770.025099516,-4330157.037765995,65.62307680570163,59.455882128547216,843440.4,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-24,64.69999694824219,62.349998474121094,355932,0.9765074387494628,6392816.280745026,10876770.025099516,-4483953.74435449,65.33461526724008,59.90882323769962,792480.3,False,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-25,62.0,64.94999694824219,896632,1.0417000567401817,6659397.082381651,10876770.025099516,-4217372.942717865,65.11153822678786,60.43676432441263,820842.2,True,1.0,62099882.61494574,64354645.345252335,-2254762.7303065956,THOMASCOOK.NS,True,False,False
2021-06-28,66.0,65.80000305175781,1081238,1.013087084579742,6746549.175248867,10876770.025099516,-4130220.849850649,64.76923076923077,60.99264672223259,859948.3,True,1.013087084579742,62912589.03111958,64354645.345252335,-1442056.3141327575,THOMASCOOK.NS,True,False,False
2021-06-29,68.75,65.8499984741211,2469942,1.0007598088152665,6751675.26278485,10876770.025099516,-4125094.762314666,64.52307657095102,61.50882317038143,1008379.3,True,1.0007598088152665,62960390.57085666,64354645.345252335,-1394254.7743956745,THOMASCOOK.NS,True,False,False
2021-06-30,66.44999694824219,63.599998474121094,687613,0.9658314342879712,6520980.202902107,10876770.025099516,-4355789.822197409,64.18846130371094,62.00147022920496,963140.1,False,1.0,62960390.57085666,64354645.345252335,-1394254.7743956745,THOMASCOOK.NS,True,False,False
2021-07-01,63.95000076293945,63.400001525878906,342160,0.9968553938201183,6500474.288257174,10876770.025099516,-4376295.736842342,63.84230745755709,62.47941140567555,848825.6,False,1.0,62960390.57085666,64354645.345252335,-1394254.7743956745,THOMASCOOK.NS,True,False,False
2021-07-02,64.0,63.79999923706055,309711,1.0063091120119039,6541486.50867229,10876770.025099516,-4335283.516427226,63.68846101027269,62.95147020676557,780387.3,False,1.0,62960390.57085666,64354645.345252335,-1394254.7743956745,THOMASCOOK.NS,True,False,False
2021-07-05,64.44999694824219,63.400001525878906,763097,0.9937304433234336,6500474.288257175,10876770.025099516,-4376295.736842341,63.75384580172025,63.34264676711138,802802.3,False,1.0,62960390.57085666,64354645.345252335,-1394254.7743956745,THOMASCOOK.NS,True,False,False
