Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-28,160.75,168.0500030517578,2631761,1.0354282186807249,21544871.659282073,24397435.69209194,-2852564.0328098685,170.92692331167368,152.0499994614545,7972263.5,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-09-29,169.0,167.25,1682852,0.9952394939766147,21442307.167974997,24397435.69209194,-2955128.5241169445,171.5500007042518,153.26470543356504,5249540.3,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-09-30,168.10000610351562,166.35000610351562,2144813,0.9946188705740845,21326923.33791389,24397435.69209194,-3070512.3541780524,172.21923241248498,154.45588212854722,3248916.2,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-03,165.1999969482422,159.9499969482422,1277391,0.9615268474875146,20506409.363712244,24397435.69209194,-3891026.328379698,172.27692472017728,155.46617620131548,2066161.0,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-04,162.5500030517578,173.0,5093857,1.0815880168849308,22179486.6371281,24397435.69209194,-2217949.054963842,171.20769442044772,156.64264678955078,2302603.0,True,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-06,174.0,172.0,1389040,0.9942196531791907,22051281.512057994,24397435.69209194,-2346154.1800339483,170.41538649338943,157.59264687930838,2238787.8,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-07,172.10000610351562,179.14999389648438,2553090,1.0415697319563044,22967947.373807255,24397435.69209194,-1429488.3182846867,170.13077016977164,158.8132351146025,2253817.9,True,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-10,176.0,179.25,1153052,1.000558225547992,22980768.66881625,24397435.69209194,-1416667.023275692,170.26153916579025,160.1573526719037,2233506.8,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-11,180.6999969482422,179.4499969482422,2614773,1.001115743086428,23006409.302579284,24397435.69209194,-1391026.3895126581,170.44230769230768,161.55882308062385,2213726.5,True,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-12,179.8000030517578,173.1999969482422,1551544,0.9651713563316323,22205127.27089113,24397435.69209194,-2192308.421200812,170.36153822678787,162.46764643052046,2209217.3,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-13,173.60000610351562,168.14999389648438,1098367,0.9708429379865006,21557690.99803611,24397435.69209194,-2839744.694055833,170.2153836763822,163.29705810546875,2055877.9,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-14,171.25,166.1999969482422,1227716,0.988403229146457,21307691.395400397,24397435.69209194,-3089744.2966915444,170.33076829176682,164.1352933995864,2010364.3,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-17,166.1999969482422,170.14999389648438,1026999,1.0237665284041628,21814101.248176318,24397435.69209194,-2583334.443915624,170.93461374136118,165.06176398782168,1898582.9,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-18,171.0,166.35000610351562,867939,0.9776668355610957,21326923.33791389,24397435.69209194,-3070512.3541780524,170.80384474534256,165.96176416733687,1857637.7,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-19,168.0,167.64999389648438,1256138,1.007814774543259,21493588.435501058,24397435.69209194,-2903847.256590884,170.83461350661057,166.7897051642923,1473865.8,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-20,167.1999969482422,168.5,738899,1.0050701230805916,21602563.57431263,24397435.69209194,-2794872.117779311,170.999997652494,167.71911710851333,1408851.7,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-21,169.3000030517578,166.5,937774,0.9881305637982196,21346153.32417242,24397435.69209194,-3051282.3679195233,171.50384404109076,168.2882349350873,1247320.1,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-24,168.0500030517578,172.5500030517578,585602,1.036336354665212,22121794.722097542,24397435.69209194,-2275640.9699943997,171.46922889122595,169.0220583747415,1190575.1,False,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-25,172.5500030517578,169.0,1122001,0.9794262359375736,21666666.136847682,24397435.69209194,-2730769.5552442595,171.23845966045673,169.2955878762638,1041297.9,True,1.0,188589970.31937423,193372518.23143175,-4782547.912057519,JKTYRE.NS,True,False,False
2022-10-27,169.6999969482422,168.75,1070500,0.9985207100591716,21634614.85558016,24397435.69209194,-2762820.8365117833,170.43846012995795,169.57647031896255,993193.5,True,0.9985207100591716,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,True,False,False
2022-10-28,169.5,170.5500030517578,1226769,1.0106666847511574,21865384.471957337,24397435.69209194,-2532051.2201346047,169.76922959547775,170.00294090719785,1006033.7,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,False,True,False
2022-10-31,170.9499969482422,174.39999389648438,2470665,1.0225739711277413,22358973.029724266,24397435.69209194,-2038462.6623676755,169.38076782226562,170.59999937169692,1130328.6,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,False,True,False
2022-11-01,175.64999389648438,168.60000610351562,1508420,0.9667431880966042,21615384.869321622,24397435.69209194,-2782050.82277032,169.02692237267127,170.87794090719785,1178470.7,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,False,True,False
2022-11-02,165.5,172.5500030517578,2018262,1.023428213554257,22121794.722097542,24397435.69209194,-2275640.9699943997,169.3653846153846,171.31617647058823,1293503.0,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,False,True,False
2022-11-03,172.10000610351562,169.6999969482422,811545,0.9834830133114473,21756409.33314576,24397435.69209194,-2641026.358946182,169.6346153846154,171.625,1249043.7,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,False,True,False
2022-11-04,170.14999389648438,167.75,962533,0.9885091515420773,21506409.73051005,24397435.69209194,-2891025.9615818933,169.4500004695012,171.0617648853975,1271407.1,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,False,True,False
2022-11-07,169.5500030517578,170.4499969482422,2852141,1.0160953618375093,21852563.176948335,24397435.69209194,-2544872.515143607,169.765384380634,170.71323529411765,1462843.8,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,False,True,False
2022-11-09,170.4499969482422,172.0,2910559,1.009093593895625,22051281.512057994,24397435.69209194,-2346154.1800339483,170.1000002347506,170.39411746754365,1695339.5,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,False,True,False
2022-11-10,172.75,170.8000030517578,1335081,0.9930232735567315,21897435.75322486,24397435.69209194,-2499999.938867081,170.27692354642429,170.19558805577896,1716647.5,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,True,False,False
2022-11-11,172.0,173.0,1833958,1.012880543963313,22179486.637128096,24397435.69209194,-2217949.0549638458,170.77692354642429,170.07499964096968,1792993.3,True,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,True,False,False
2022-11-14,173.4499969482422,170.6999969482422,696645,0.9867051846719201,21884614.458215863,24397435.69209194,-2512821.2338760793,170.6346153846154,169.9705877865062,1739980.9,False,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,True,False,False
2022-11-15,171.85000610351562,174.9499969482422,5457526,1.0248974814058647,22429486.23976381,24397435.69209194,-1967949.4523281306,171.0923074575571,170.11470525404985,2038667.0,True,1.0,188310991.07333967,193372518.23143175,-5061527.158092082,JKTYRE.NS,True,False,False
2022-11-16,175.75,168.25,2112277,0.9617033605880866,21570512.293045104,24397435.69209194,-2826923.3990468383,171.05384591909555,170.21911710851333,2099052.7,True,0.9617033605880866,181099312.95090392,193372518.23143175,-12273205.28052783,JKTYRE.NS,True,False,False
2022-11-17,168.3000030517578,170.25,832055,1.011887072808321,21826922.543185312,24397435.69209194,-2570513.1489066295,171.03076876126804,170.4529405481675,1980432.0,False,1.0,181099312.95090392,193372518.23143175,-12273205.28052783,JKTYRE.NS,True,False,False
2022-11-18,171.60000610351562,168.5500030517578,652513,0.9900147022129681,21608974.221817125,24397435.69209194,-2788461.470274817,170.58076946551984,170.46764643052046,1964528.8,False,1.0,181099312.95090392,193372518.23143175,-12273205.28052783,JKTYRE.NS,True,False,False
2022-11-21,168.6999969482422,170.85000610351562,850021,1.0136458202913916,21903846.400729354,24397435.69209194,-2493589.2913625874,170.75384638859674,170.57352896297678,1953277.6,False,1.0,181099312.95090392,193372518.23143175,-12273205.28052783,JKTYRE.NS,True,False,False
2022-11-22,171.75,169.5,558454,0.9920982964279341,21730768.69938273,24397435.69209194,-2666666.992709212,170.51923076923077,170.66617584228516,1723908.9,False,1.0,181099312.95090392,193372518.23143175,-12273205.28052783,JKTYRE.NS,False,True,False
2022-11-23,170.3000030517578,169.9499969482422,619416,1.0026548492521663,21788460.614413284,24397435.69209194,-2608975.077678658,170.53846153846155,170.96029348934397,1494794.6,False,1.0,181099312.95090392,193372518.23143175,-12273205.28052783,JKTYRE.NS,False,True,False
2022-11-24,170.8000030517578,170.14999389648438,596057,1.0011767987751308,21814101.24817631,24397435.69209194,-2583334.4439156316,170.72307645357571,170.87646978041704,1420892.2,False,1.0,181099312.95090392,193372518.23143175,-12273205.28052783,JKTYRE.NS,False,True,False
2022-11-25,171.0,172.9499969482422,1637424,1.0164560867011332,22173075.9896236,24397435.69209194,-2224359.702468343,170.91538414588342,170.90441086713005,1401238.8,True,1.0,181099312.95090392,193372518.23143175,-12273205.28052783,JKTYRE.NS,True,False,False
2022-11-28,174.0,193.5500030517578,16105992,1.1191096066320283,24814102.348569736,24814102.348569736,0.0,172.57307668832632,171.3279405481675,2942173.5,True,1.1191096066320283,202669980.8778167,202669980.8778167,0.0,JKTYRE.NS,True,False,False
2022-11-29,194.5500030517578,195.89999389648438,16377514,1.0121415179936637,25115383.218731508,25115383.218731508,0.0,174.50384521484375,171.81764625100527,4034172.3,True,1.0121415179936637,205130702.0974202,205130702.0974202,0.0,JKTYRE.NS,True,False,False
2022-11-30,196.0,201.1999969482422,8546119,1.0270546361249935,25794870.772854056,25794870.772854056,0.0,176.6730757493239,172.45735213335823,4677556.5,True,1.0270546361249935,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-01,201.1999969482422,199.60000610351562,2841926,0.9920477591004231,25589743.746494867,25794870.772854056,-205127.0263591893,178.89615337665265,173.23382299086626,4878543.6,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-02,198.0500030517578,202.9499969482422,6203702,1.0167835207529463,26019229.741726745,26019229.741726745,0.0,181.0499995304988,174.25735249238855,5433662.5,True,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-05,205.0,204.10000610351562,3588678,1.0056664654967535,26166666.809310343,26166666.809310343,0.0,183.80769230769232,175.37205864401426,5707528.2,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-06,203.6999969482422,207.39999389648438,3313423,1.0161684845383838,26589742.15703772,26589742.15703772,0.0,186.66538414588342,176.46764687930838,5983025.1,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-07,208.35000610351562,206.10000610351562,1984807,0.9937319776700785,26423077.059450552,26589742.15703772,-166665.09758716822,189.55384591909555,177.6367645263672,6119564.2,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-08,206.89999389648438,206.4499969482422,1309965,1.0016981602831723,26467947.67947211,26589742.15703772,-121794.47756560892,192.2923067533053,178.777941086713,6190955.0,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-09,207.5,196.75,4428763,0.9530152720192385,25224358.357543085,26589742.15703772,-1365383.7994946353,194.38846059945914,179.60882343965417,6470088.9,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-12,196.75,205.89999389648438,3311234,1.0465056868944569,26397434.469432563,26589742.15703772,-192307.6876051575,197.15384498009314,180.76764678955078,5190613.1,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-13,205.6999969482422,201.89999389648438,1281730,0.9805730931589489,25884613.969152145,26589742.15703772,-705128.187885575,199.59615267240085,181.63088181439568,3681034.7,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-14,202.5,200.8000030517578,1526218,0.9945518034770693,25743589.505328007,26589742.15703772,-846152.651709713,201.73846083420975,182.56617602180032,2979044.6,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-15,198.4499969482422,200.0500030517578,1638066,0.9962649402958093,25647435.66152543,26589742.15703772,-942306.4955122918,202.23846083420975,183.48676434685203,2858658.6,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-16,198.0,197.4499969482422,876350,0.987003218876018,25314101.553841174,26589742.15703772,-1275640.6031965464,202.3576918381911,184.2779406379251,2325923.4,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-19,198.9499969482422,196.8000030517578,800612,0.9967080582095185,25230769.00504759,26589742.15703772,-1358973.1519901305,202.01923076923077,184.9367644366096,2047116.8,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-20,197.1999969482422,200.0,893365,1.016260146842582,25641025.01402093,26589742.15703772,-948717.1430167891,202.0499995304988,185.86029366885916,1805111.0,False,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-21,202.0,195.64999389648438,5002308,0.9782499694824218,25083331.93746399,26589742.15703772,-1506410.2195737287,201.48846083420975,186.5397051642923,2106861.1,True,1.0,210680438.60073033,210680438.60073033,0.0,JKTYRE.NS,True,False,False
2022-12-22,195.64999389648438,185.1999969482422,2696838,0.9465883093573152,23743588.77173239,26589742.15703772,-2846153.38530533,200.03461397611179,186.99558751723345,2245548.4,True,0.9465883093573152,199427640.18972299,210680438.60073033,-11252798.411007345,JKTYRE.NS,True,False,False
2022-12-23,183.25,168.8000030517578,2111135,0.9114471157304194,21641025.50308466,26589742.15703772,-4948716.6539530605,197.0653839111328,187.02646995993223,2013785.6,True,0.9114471157304194,181767747.44784686,210680438.60073033,-28912691.15288347,JKTYRE.NS,True,False,False
2022-12-26,169.0,181.8000030517578,2238735,1.0770142166171284,23307692.128996022,26589742.15703772,-3282050.028041698,195.19615290715143,187.36029366885916,1906535.7,True,1.0770142166171284,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,True,False,False
2022-12-27,183.39999389648438,183.89999389648438,1348587,1.011551104562571,23576921.717890266,26589742.15703772,-3012820.4391474538,193.46153728778546,187.71029348934397,1913221.4,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,True,False,False
2022-12-28,183.89999389648438,186.14999389648438,1207449,1.012234910683393,23865383.249298003,26589742.15703772,-2724358.9077397175,192.64615220289963,188.16176380830652,1881344.5,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,True,False,False
2022-12-29,185.1999969482422,184.64999389648438,488737,0.9919419820081534,23673075.561692845,26589742.15703772,-2916666.595344875,191.01153681828424,188.5044106876149,1766411.6,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,True,False,False
2022-12-30,186.85000610351562,184.14999389648438,661338,0.9972921742944638,23608972.999157794,26589742.15703772,-2980769.1578799263,189.64615220289963,188.89999883315141,1744910.4,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,True,False,False
2023-01-02,185.60000610351562,186.10000610351562,646417,1.010589260231675,23858974.558048464,26589742.15703772,-2730767.5989892557,188.515383206881,189.22794027889475,1729490.9,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-03,186.5,188.35000610351562,670590,1.0120902736496875,24147436.089456204,26589742.15703772,-2442306.0675815158,187.61538344163162,189.81911692899817,1707213.4,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-04,190.1999969482422,185.5500030517578,866296,0.9851340432119818,23788461.348008916,26589742.15703772,-2801280.8090288043,186.6999992957482,190.26911701875574,1293612.2,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-05,186.35000610351562,197.85000610351562,10455096,1.066289425219394,25365384.777622197,26589742.15703772,-1224357.3794155233,186.78076876126804,191.13088181439568,2069438.0,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-06,198.39999389648438,191.75,4801036,0.9691685321438702,24583332.732192572,26589742.15703772,-2006409.4248451479,186.14615337665265,191.74558751723345,2338428.1,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-09,193.0500030517578,188.9499969482422,1376379,0.9853976372789683,24224357.990745287,26589742.15703772,-2365384.1662924327,185.63076899601862,192.31764625100527,2252192.5,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-10,189.3000030517578,185.0500030517578,1186983,0.9793596509157252,23724358.78547386,26589742.15703772,-2865383.3715638593,185.61923100398138,192.76176407757927,2236032.1,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-11,186.0,186.5,912589,1.0078357034549015,23910255.82557452,26589742.15703772,-2679486.331463199,186.98076923076923,193.24264661003562,2206546.1,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-12,187.35000610351562,181.0500030517578,1076005,0.970777496256074,23211538.28519344,26589742.15703772,-3378203.8718442805,186.92307692307693,193.48088208366843,2265272.9,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-13,181.9499969482422,184.85000610351562,1227956,1.0209886936631063,23698718.151710827,26589742.15703772,-2891024.005326893,186.99615478515625,193.22499982048484,2321934.7,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-16,185.0,183.5500030517578,572012,0.992967254482914,23532051.0978687,26589742.15703772,-3057691.0591690205,186.79615548940805,192.86176479563994,2314494.2,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-17,183.60000610351562,181.3000030517578,465875,0.9877417599423001,23243589.566460963,26589742.15703772,-3346152.5905767567,186.53846388596756,192.27647085750803,2294022.7,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-18,181.5,182.10000610351562,825353,1.0044125925995127,23346154.057768036,26589742.15703772,-3243588.0992696844,186.38077251727765,191.7617649751551,2289928.4,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-19,181.75,181.75,365372,0.9980779456793831,23301281.481491514,26589742.15703772,-3288460.6755462065,186.04615666316107,191.13823565314797,1280956.0,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-20,181.75,177.10000610351562,573881,0.9744154393590956,22705128.43241751,26589742.15703772,-3884613.724620212,185.18077204777643,190.34411800608916,858240.5,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-23,178.6999969482422,168.14999389648438,2322268,0.949463512712699,21557690.99803611,26589742.15703772,-5032051.159001611,183.8423098050631,189.18970624138328,952829.4,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-24,168.85000610351562,160.5,3072891,0.9545049409802904,20576922.573751792,26589742.15703772,-6012819.583285928,180.96923241248498,187.84852959127988,1141420.2,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-25,161.39999389648438,164.8000030517578,2301542,1.0267912962726344,21128205.00280423,26589742.15703772,-5461537.154233489,178.89615572415866,186.62352977079505,1280315.5,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-27,166.0,162.3000030517578,1695827,0.9848300973682941,20807692.19012897,26589742.15703772,-5782049.966908749,176.84615619365985,185.61029456643496,1342297.7,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-30,162.39999389648438,162.60000610351562,1045933,1.0018484476039236,20846154.118900996,26589742.15703772,-5743588.038136724,175.11923335148737,184.33676551370058,1324095.4,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-01-31,163.60000610351562,168.0,1128191,1.0332102933197098,21538461.011777576,26589742.15703772,-5051281.145260144,173.69615642841046,183.33970686968635,1379713.3,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-01,169.1999969482422,164.5500030517578,1308794,0.9794643038795108,21096153.721536703,26589742.15703772,-5493588.435501017,172.4269256591797,182.27353039909812,1464005.2,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-02,164.5,164.89999389648438,1053120,1.0021269573882443,21141024.341558263,26589742.15703772,-5448717.815479457,170.8923093355619,181.2397066004136,1486781.9,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-03,167.0,167.64999389648438,1677094,1.016676774419569,21493588.43550105,26589742.15703772,-5096153.72153667,169.66923170823318,180.36323592242073,1617954.1,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-06,166.0,160.14999389648438,2283622,0.9552639411091725,20532049.997475266,26589742.15703772,-6057692.159562454,168.0423079270583,179.2852944766774,1788928.2,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-07,161.25,155.5,1485233,0.9709647575791356,19935896.94840126,26589742.15703772,-6653845.208636459,165.99615361140326,177.97647094726562,1705224.7,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-08,154.0,156.85000610351562,1620096,1.0086817112766278,20108974.649747886,26589742.15703772,-6480767.507289834,164.08076946551984,176.8352948357077,1559945.2,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-09,157.0,153.89999389648438,855360,0.9811921447737506,19730767.96578711,26589742.15703772,-6858974.191250611,162.29615314190204,175.91470651065603,1415327.0,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-10,153.4499969482422,155.4499969482422,769357,1.0100714952126664,19929486.300896768,26589742.15703772,-6660255.856140953,161.31923029972955,175.52205927231734,1322680.0,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-13,155.75,154.6999969482422,764293,0.995175297428602,19833332.457094185,26589742.15703772,-6756409.699943535,160.87307621882513,174.72500026927275,1294516.0,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-14,155.1999969482422,152.64999389648438,555869,0.9867485255837227,19570511.559449483,26589742.15703772,-7019230.597588237,159.93846012995795,173.80588262221391,1237283.8,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-15,153.89999389648438,152.6999969482422,675411,1.000327566680361,19576922.206953976,26589742.15703772,-7012819.950083744,159.19999812199518,172.82205918255974,1173945.5,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-16,154.0,156.4499969482422,759082,1.0245579572687946,20057691.42596687,26589742.15703772,-6532050.73107085,158.72692049466647,171.99264750761145,1144541.7,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-17,156.64999389648438,154.0,439275,0.9843400639435441,19743589.260796104,26589742.15703772,-6846152.896241616,157.64999741774338,171.10588298124426,1020759.8,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-20,154.4499969482422,152.64999389648438,573290,0.9912337266005479,19570511.55944948,26589742.15703772,-7019230.597588241,156.73461209810696,170.12205909280215,849726.6,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-21,156.0,154.39999389648438,763021,1.0114641340974224,19794870.528322164,26589742.15703772,-6794871.628715556,155.92691979041467,169.12352932200713,777505.4,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-22,154.5,152.3000030517578,372017,0.9863990224887283,19525640.93942792,26589742.15703772,-7064101.2176098,154.74615126389725,168.14558814553652,652697.5,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-23,151.6999969482422,149.14999389648438,1050693,0.9793170775301762,19121793.621704113,26589742.15703772,-7467948.535333607,153.89999741774338,166.71323484532974,672230.8,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-24,149.14999389648438,148.5,589132,0.995642011913621,19038461.07291053,26589742.15703772,-7551281.084127191,153.36153587928186,165.44117602180032,654208.3,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-27,148.3000030517578,145.39999389648438,706884,0.9791245380234638,18641024.40269122,26589742.15703772,-7948717.754346501,152.48076570951022,164.16029357910156,648467.4,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-02-28,146.39999389648438,147.35000610351562,632883,1.0134113637475084,18891025.961581893,26589742.15703772,-7698716.195455827,151.97692049466647,163.0514701394474,656168.8,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-03-01,147.39999389648438,149.85000610351562,567255,1.0169664058123196,19211538.774257153,26589742.15703772,-7378203.382780567,151.54615196814905,161.97352914249197,645353.2,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-03-02,150.5,147.64999389648438,411710,0.9853185711216355,18929485.934098955,26589742.15703772,-7660256.222938765,151.00384404109076,160.99117593204275,610616.0,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
2023-03-03,148.9499969482422,150.25,966770,1.017609253037548,19262820.04178321,26589742.15703772,-7326922.11525451,150.81922912597656,159.97352869370405,663365.5,False,1.0,195766448.12380284,210680438.60073033,-14913990.476927489,JKTYRE.NS,False,True,False
