Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-27,150.0,135.75,1950555,0.9071166424096264,1006674.036750089,2317018.8955511306,-1310344.8588010417,156.6846149151142,160.17647103702322,351749.7,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-10-30,138.5,139.0,277837,1.0239410681399632,1030774.8884586548,2317018.8955511306,-1286244.007092476,155.36922983022836,159.31176533418542,373593.2,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-10-31,139.0500030517578,139.0500030517578,129846,1.000359734185308,1031145.6934233905,2317018.8955511306,-1285873.2021277403,153.95384568434494,158.3647066004136,376831.4,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-01,139.6999969482422,136.89999389648438,81905,0.9845378704920046,1015201.9851700662,2317018.8955511306,-1301816.9103810643,152.01922959547775,157.21911800608916,371492.5,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-02,138.25,137.4499969482422,151392,1.0040175535155516,1019280.613474581,2317018.8955511306,-1297738.2820765497,150.3076911339393,156.47941185446348,354324.6,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-03,138.64999389648438,136.60000610351562,68022,0.9938159995372963,1012977.3816892294,2317018.8955511306,-1304041.5138619011,148.56923029972955,155.6485295015223,346337.9,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-06,138.9499969482422,135.6999969482422,121029,0.9934113534768702,1006303.2317853535,2317018.8955511306,-1310715.6637657771,146.6846149151142,154.73970570283777,335837.6,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-07,136.0,132.9499969482422,210179,0.9797347084609819,985910.2034165672,2317018.8955511306,-1331108.6921345633,144.44615290715143,153.79117629107307,336633.9,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-08,133.0500030517578,137.89999389648438,268952,1.0372320200215517,1022617.6318496249,2317018.8955511306,-1294401.2637015057,142.5423067533053,152.96176416733687,345620.5,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-09,137.85000610351562,136.6999969482422,102891,0.9912980638045352,1013718.8784649123,2317018.8955511306,-1303300.0170862183,140.34615267240085,152.1749994614545,336260.8,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-10,136.6999969482422,139.85000610351562,745487,1.023043227692727,1037078.233397795,2317018.8955511306,-1279940.6621533358,139.11538344163162,151.5514701394474,215754.0,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-13,141.4499969482422,141.6999969482422,104119,1.013228393021,1050797.1118627056,2317018.8955511306,-1266221.783688425,138.3999985914964,150.98088163488052,198382.2,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-15,142.8000030517578,144.35000610351562,332640,1.018701547017262,1070448.6434558092,2317018.8955511306,-1246570.2520953214,137.9923072228065,150.49852887321921,218661.6,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-16,145.0,157.35000610351562,786456,1.090058880847414,1166852.0502900719,2317018.8955511306,-1150166.8452610588,139.65384615384616,150.41764652027803,289116.7,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-17,157.5500030517578,157.64999389648438,443456,1.001906500040244,1169076.6537709087,2317018.8955511306,-1147942.241780222,141.08846106896033,150.41617584228516,318323.1,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-20,157.64999389648438,152.60000610351562,174607,0.9679670917317976,1131627.7285621683,2317018.8955511306,-1185391.1669889623,142.13076899601862,150.2955878762638,328981.6,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-21,153.64999389648438,149.0,218228,0.9764088731354731,1104931.3552542417,2317018.8955511306,-1212087.540296889,143.06153869628906,149.94558805577896,338701.5,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-22,149.1999969482422,146.1999969482422,180321,0.9812080332096791,1084167.5219207196,2317018.8955511306,-1232851.373630411,143.734615619366,149.57794099695542,335715.7,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-23,146.0500030517578,151.8000030517578,185033,1.038303736117711,1125695.1885877636,2317018.8955511306,-1191323.706963367,144.90384615384616,149.46029393813188,327323.8,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-24,150.60000610351562,155.0500030517578,249371,1.021409749240202,1149796.0402963292,2317018.8955511306,-1167222.8552548015,146.3923081618089,149.35294117647058,341971.8,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-28,155.0,157.14999389648438,115005,1.0135439587448802,1165368.8304311293,2317018.8955511306,-1151650.0651200013,148.25384638859674,149.28088199391084,278923.6,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-29,155.0500030517578,152.0,163988,0.9672287998949799,1127178.2952929176,2317018.8955511306,-1189840.600258213,149.33846224271335,149.23088208366843,284910.5,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-11-30,152.14999389648438,146.14999389648438,235337,0.9615131177400288,1083796.716955984,2317018.8955511306,-1233222.1785951466,150.0653850848858,148.93823466581458,275180.2,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-01,148.9499969482422,148.0,99087,1.0126582701387312,1097515.708574683,2317018.8955511306,-1219503.1869764477,150.69230769230768,148.66029357910156,206443.3,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-04,150.0,148.9499969482422,103751,1.0064188982989337,1104560.5502895059,2317018.8955511306,-1212458.3452616248,151.25,148.27499928193933,172472.8,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-05,147.39999389648438,148.5,110130,0.9969788723903193,1101223.5319144623,2317018.8955511306,-1215795.3636366683,151.56923029972955,147.94558760699104,166025.1,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-06,148.5500030517578,147.9499969482422,118560,0.9962962757457386,1097144.9036099475,2317018.8955511306,-1219873.991941183,150.84615267240085,147.61470525404985,156058.3,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-07,146.39999389648438,147.64999389648438,99055,0.9979722672663335,1094920.1869753222,2317018.8955511306,-1222098.7085758084,150.07692190317007,147.24558751723345,147931.7,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-08,148.25,147.85000610351562,119940,1.0013546374216005,1096403.4068342648,2317018.8955511306,-1220615.488716866,149.71153728778546,146.8279405481675,141422.4,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-11,147.9499969482422,146.4499969482422,126934,0.9905308819920289,1086021.4335906096,2317018.8955511306,-1230997.461960521,149.515383206881,146.3514700496898,129178.7,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-12,146.4499969482422,145.3000030517578,165487,0.9921475321239454,1077493.4851706324,2317018.8955511306,-1239525.4103804983,149.44615290715143,145.76470543356504,134226.9,True,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-13,146.1999969482422,144.14999389648438,40915,0.9920852778312483,1068965.423596867,2317018.8955511306,-1248053.4719542637,148.8576906644381,145.42058742747588,121919.6,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-14,145.64999389648438,144.75,52384,1.0041623734229672,1073414.8568661173,2317018.8955511306,-1243604.0386850133,148.06538273737982,145.2367638980641,103624.3,False,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-15,145.0500030517578,146.85000610351562,191871,1.0145078141866364,1088987.7601547057,2317018.8955511306,-1228031.135396425,147.27307598407452,145.15441131591797,112902.7,True,1.0,1381383.74374258,1567231.8901030233,-185848.1463604432,STLTECH.BO
2023-12-18,147.0500030517578,147.75,180943,1.0061286609402655,1095661.7969047932,2317018.8955511306,-1221357.0986463374,146.94615290715143,145.50735249238855,120621.9,True,1.0061286609402655,1389849.7763363728,1567231.8901030233,-177382.11376665044,STLTECH.BO
2023-12-19,148.60000610351562,148.60000610351562,110647,1.0057530023926609,1101965.1418439336,2317018.8955511306,-1215053.753707197,147.1346153846154,145.7897056130802,120673.6,False,1.0,1389849.7763363728,1567231.8901030233,-177382.11376665044,STLTECH.BO
2023-12-20,149.64999389648438,143.8000030517578,148149,0.9676985003054838,1066370.0151512942,2317018.8955511306,-1250648.8803998365,146.81153869628906,145.92941149543313,123632.5,True,1.0,1389849.7763363728,1567231.8901030233,-177382.11376665044,STLTECH.BO
2023-12-21,142.1999969482422,144.39999389648438,186083,1.0041723979971726,1070819.3352667566,2317018.8955511306,-1246199.560284374,146.46153846153845,146.14999973072725,132335.3,True,1.0041723979971726,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2023-12-22,147.60000610351562,145.39999389648438,77216,1.0069252080489481,1078234.9819463154,2317018.8955511306,-1238783.9136048153,146.22307645357571,146.38382317038145,128062.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2023-12-26,145.8000030517578,144.10000610351562,121498,0.9910592307597051,1068594.7317859198,2317018.8955511306,-1248424.163765211,145.92692331167368,146.60441140567556,127519.3,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2023-12-27,144.64999389648438,143.39999389648438,67833,0.9951421778113709,1063403.6885871978,2317018.8955511306,-1253615.2069639328,145.6000002347506,146.83088190415327,117753.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2023-12-28,145.25,143.0500030517578,56216,0.9975593384963516,1060808.280141625,2317018.8955511306,-1256210.6154095056,145.23076923076923,147.12794090719785,119284.0,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2023-12-29,144.0,142.89999389648438,58440,0.9989513516108128,1059695.8652474182,2317018.8955511306,-1257323.0303037125,144.9576920729417,147.27499973072725,119889.6,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-01,144.10000610351562,148.25,358919,1.037438812680364,1099369.6202445726,2317018.8955511306,-1217649.275306558,145.1846149151142,147.61470570283777,136594.4,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-02,148.60000610351562,146.5,88623,0.9881956155143339,1086392.2385553448,2317018.8955511306,-1230626.656995786,145.3653846153846,147.81029375861672,127362.4,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-03,146.64999389648438,146.39999389648438,60794,0.999317364481122,1085650.6286258735,2317018.8955511306,-1231368.2669252572,145.4923072228065,147.94852896297678,122377.1,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-04,146.75,148.64999389648438,305077,1.0153688530997544,1102335.8336548808,2317018.8955511306,-1214683.06189625,145.63076782226562,148.07499919218176,138069.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-05,149.14999389648438,148.10000610351562,79148,0.9963001156034238,1098257.3185041542,2317018.8955511306,-1218761.5770469764,145.6576913686899,147.80294036865234,127376.4,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-08,148.25,145.0500030517578,148645,0.9794057871299074,1075639.5735007427,2317018.8955511306,-1241379.322050388,145.38461421086237,147.43235240263098,134519.3,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-09,147.35000610351562,144.5,44603,0.9962081831079896,1071560.9451962279,2317018.8955511306,-1245457.9503549028,145.43846012995795,147.19411692899817,126829.8,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-10,144.5,144.35000610351562,110164,0.9989619799551255,1070448.6434558094,2317018.8955511306,-1246570.2520953212,145.4346149151142,147.05735240263098,131062.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-11,145.5500030517578,147.25,124163,1.0200900157524395,1091953.973565014,2317018.8955511306,-1225064.9219861166,145.57692307692307,147.08823484532974,137857.6,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-12,147.3000030517578,149.10000610351562,386278,1.012563708682619,1105672.9651837132,2317018.8955511306,-1211345.9303674174,145.96153846153845,147.00882317038145,170641.4,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-15,150.0,148.0500030517578,182984,0.9929577262992946,1097886.5135394188,2317018.8955511306,-1219132.3820117118,146.31923147348257,146.80294081744026,153047.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-16,148.14999389648438,144.64999389648438,239876,0.9770347241797435,1072673.2469366463,2317018.8955511306,-1244345.6486144844,146.44230769230768,146.43529375861672,168173.2,True,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-17,144.85000610351562,143.8000030517578,97958,0.9941238100201039,1066370.0151512944,2317018.8955511306,-1250648.8803998362,146.51153916579025,146.19411737778609,171889.6,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-19,145.4499969482422,144.5500030517578,80498,1.005215577079856,1071931.7501609633,2317018.8955511306,-1245087.1453901674,146.22692401592548,146.14705882352942,149431.7,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-23,146.35000610351562,140.6999969482422,226353,0.9733655757714714,1043381.465183147,2317018.8955511306,-1273637.4303679836,145.78076993502103,145.9323528514189,164152.2,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-24,139.9499969482422,142.8000030517578,102620,1.0149254168377,1058954.3684717359,2317018.8955511306,-1258064.5270793948,145.50384756234976,145.75147067799287,159549.7,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-25,143.4499969482422,136.8000030517578,281681,0.9579831941752459,1014460.4883943837,2317018.8955511306,-1302558.4071567468,144.5923098050631,145.40735312069162,183257.5,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-29,136.64999389648438,134.0500030517578,207058,0.9798976612671598,994067.4600255974,2317018.8955511306,-1322951.4355255333,143.51154033954327,144.99852977079505,192946.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-30,134.85000610351562,140.14999389648438,404407,1.0455053390962723,1039302.8368786323,2317018.8955511306,-1277716.0586724984,143.13461655836838,144.77794153550093,220971.3,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-01-31,141.85000610351562,144.0,177377,1.0274706119955972,1067853.1218564487,2317018.8955511306,-1249165.773694682,143.09615501990686,144.66470606186812,200081.2,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-01,144.3000030517578,142.14999389648438,350473,0.9871527353922526,1054134.1302377495,2317018.8955511306,-1262884.765313381,142.92692331167368,144.53823538387522,216830.1,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-02,142.3000030517578,140.25,118141,0.9866338798588484,1040044.4468081036,2317018.8955511306,-1276974.4487430272,142.38846177321213,144.38970588235293,204656.6,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-05,140.3000030517578,140.35000610351562,72690,1.0007130559965463,1040786.0567375749,2317018.8955511306,-1276232.838813556,141.71538485013522,144.27794153550093,202129.8,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-06,140.85000610351562,140.5500030517578,49162,1.0014249871004257,1042269.1634427288,2317018.8955511306,-1274749.7321084018,141.13846177321213,144.1544122134938,198996.2,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-07,142.3000030517578,140.10000610351562,54370,0.9967983142051127,1038932.1450676852,2317018.8955511306,-1278086.7504834454,140.78846271221454,143.9558828017291,181797.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-08,140.3000030517578,136.75,142119,0.9760884656847166,1014089.6834296482,2317018.8955511306,-1302929.2121214825,140.24615478515625,143.63235338996438,185747.8,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-09,137.85000610351562,135.85000610351562,51561,0.9934186917990173,1007415.6466795608,2317018.8955511306,-1309603.24887157,139.5769242506761,143.25735338996438,162735.8,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-12,136.89999389648438,129.8000030517578,183944,0.9554655665812204,962550.961637473,2317018.8955511306,-1354467.9339136577,138.73846318171576,142.84558868408203,160424.4,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-13,130.0500030517578,129.9499969482422,125186,1.0011555769873486,963663.2633778915,2317018.8955511306,-1353355.6321732393,137.750001173753,142.42058877383963,132502.3,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-14,129.14999389648438,132.85000610351562,61522,1.0223163464669298,985168.7066408849,2317018.8955511306,-1331850.188910246,137.44615525465744,142.05147148581113,120916.8,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-15,133.35000610351562,138.0,200998,1.0387654773043182,1023359.2417790967,2317018.8955511306,-1293659.653772034,137.750001173753,141.87205954159006,105969.3,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-16,138.85000610351562,135.75,100789,0.9836956521739131,1006674.0367500897,2317018.8955511306,-1310344.8588010408,137.41154010479266,141.64705972110525,104234.1,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-19,136.1999969482422,133.3000030517578,62635,0.9819521403444406,988505.7250159286,2317018.8955511306,-1328513.1705352021,136.58846341646634,141.36029501522287,103228.6,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-20,133.39999389648438,134.5,91590,1.0090022274626373,997404.4784006412,2317018.8955511306,-1319614.4171504895,136.000002347506,141.11323637120864,107471.4,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-21,135.0,144.64999389648438,1008145,1.0754646386355715,1072673.2469366465,2317018.8955511306,-1244345.6486144841,136.33846341646634,141.0073538387523,202848.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-22,146.0,149.35000610351562,458973,1.0324923083674287,1107526.876853603,2317018.8955511306,-1209492.0186975277,137.03077110877405,141.09117754767922,234534.3,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-23,150.10000610351562,145.3000030517578,262598,0.9728824714680578,1077493.4851706326,2317018.8955511306,-1239525.410380498,137.39615572415866,141.0588248757755,255638.0,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-26,145.60000610351562,143.89999389648438,123641,0.9903646997531395,1067111.5119269774,2317018.8955511306,-1249907.3836241532,137.68846247746393,140.91911899342256,249607.7,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-27,143.89999389648438,141.9499969482422,58120,0.9864489434958216,1052651.0235325957,2317018.8955511306,-1264367.872018535,138.08846224271335,140.73823637120864,242901.1,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-28,142.0500030517578,137.35000610351562,123602,0.9675942871178517,1018539.1166988988,2317018.8955511306,-1298479.7788522318,138.20384685809796,140.51176587273093,249109.1,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-02-29,137.89999389648438,137.14999389648438,109869,0.9985437772250224,1017055.8968399563,2317018.8955511306,-1299962.9987111744,138.76923076923077,140.29558922262754,239996.2,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-01,138.9499969482422,140.3000030517578,179858,1.0229676215490826,1040415.2517728393,2317018.8955511306,-1276603.6437782913,139.5653850848858,140.17647148581113,247903.1,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-04,140.0500030517578,136.8000030517578,114416,0.975053457420747,1014460.4883943839,2317018.8955511306,-1302558.4071567468,139.86923100398138,139.86911863439224,253081.2,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-05,139.5,134.6999969482422,76117,0.9846490785331262,998887.5851057953,2317018.8955511306,-1318131.3104453352,139.6153846153846,139.4455889533548,251533.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-06,135.25,132.0,121815,0.9799554787719881,978865.3617017446,2317018.8955511306,-1338153.533849386,139.32692307692307,138.97353004006777,162900.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-07,133.39999389648438,133.25,82113,1.009469696969697,988134.9200511931,2317018.8955511306,-1328883.9754999375,139.32307668832632,138.6382361019359,125214.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-11,134.0500030517578,129.25,147837,0.9699812382739212,958472.3333329584,2317018.8955511306,-1358546.5622181722,138.91923053448016,138.2102948357077,113738.8,True,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-12,129.60000610351562,126.4000015258789,158853,0.977949721670243,937337.751611595,2317018.8955511306,-1379681.1439395356,137.51538496751053,137.67647126141716,117260.0,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-13,127.19999694824219,116.80000305175781,1458351,0.9240506459000667,866147.5548032107,2317018.8955511306,-1450871.3407479199,135.01153857891376,136.97353026446174,257283.1,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-14,116.80000305175781,121.05000305175781,298369,1.0363869853506484,897664.0531913352,2317018.8955511306,-1419354.8423597955,133.14615396352914,136.3338243821088,274759.8,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-15,122.05000305175781,122.94999694824219,288303,1.015695942574012,911753.7366209811,2317018.8955511306,-1405265.1589301494,131.53461573674127,135.92647126141716,292603.2,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-18,122.5999984741211,120.8499984741211,290461,0.9829198981191913,896180.8899092868,2317018.8955511306,-1420838.005641844,129.91153893103967,135.53823583266313,303663.5,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-19,121.05000305175781,119.30000305175781,89853,0.9871742205880524,884686.6715021073,2317018.8955511306,-1432332.2240490234,128.52307715782752,134.92500080781824,301207.2,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-20,119.5,116.75,188375,0.9786252892998544,865776.749838475,2317018.8955511306,-1451242.1457126555,126.95384685809796,134.12353021958296,312433.0,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-21,119.5999984741211,117.25,195048,1.0042826552462527,869484.5731782543,2317018.8955511306,-1447534.3223728763,125.18076970027043,133.39117745792166,319756.3,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-22,118.8499984741211,118.0,188165,1.0063965884861408,875046.3081879234,2317018.8955511306,-1441972.5873632072,123.73461561936598,132.73676569321577,330361.5,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-26,117.80000305175781,112.94999694824219,1544817,0.9572033639681541,837597.2698253944,2317018.8955511306,-1479421.6257257364,122.06153869628906,131.93088307100183,470059.5,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-27,113.05000305175781,110.75,1812970,0.9805223815167493,821282.869761123,2317018.8955511306,-1495736.0257900078,120.42692331167368,131.05441239300896,635471.2,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-03-28,111.75,110.80000305175781,428219,1.0004514948239982,821653.6747258585,2317018.8955511306,-1495365.2208252721,118.7000004695012,130.19264759736902,532458.0,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-01,111.6500015258789,123.0999984741211,821445,1.1110107859529355,912866.0949382937,2317018.8955511306,-1404152.800612837,118.22692342904898,129.79117696425493,584765.6,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-02,123.05000305175781,127.5999984741211,633250,1.036555646269533,946236.5049963078,2317018.8955511306,-1370782.390554823,118.31923088660606,129.54852968103745,619260.3,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-03,127.0,126.19999694824219,190456,0.9890282010766415,935854.5883295467,2317018.8955511306,-1381164.307221584,119.0423073401818,129.4426471485811,609259.8,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-04,128.3000030517578,128.89999389648438,212395,1.0213945880628628,955876.8117335974,2317018.8955511306,-1361142.0838175332,119.64615278977614,129.41176470588235,621514.0,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-05,128.14999389648438,128.6999969482422,50220,0.9984484332217828,954393.7050284434,2317018.8955511306,-1362625.1905226873,120.08846048208383,129.2897056130802,607698.5,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-08,129.75,127.30000305175781,161478,0.9891220362884127,944011.8449385766,2317018.8955511306,-1373007.050612554,120.58461468036359,128.97499982048484,604341.5,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-09,128.4499969482422,141.25,1790649,1.1095836340441436,1047460.0934876624,2317018.8955511306,-1269558.8020634684,122.27307598407452,129.1367645263672,764589.9,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-10,141.0,140.25,502001,0.9929203539823008,1040044.4468081036,2317018.8955511306,-1276974.4487430272,124.08076829176683,129.34117620131548,660308.3,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-12,138.0,136.9499969482422,228418,0.9764705664758802,1015572.7901348023,2317018.8955511306,-1301446.1054163282,125.59615267240085,129.4132349350873,501853.1,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-15,135.75,133.3000030517578,141839,0.9733479811769268,988505.7250159287,2317018.8955511306,-1328513.170535202,126.77307598407452,129.0794116749483,473215.1,False,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
