Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-25,2125.050048828125,2135.89990234375,12041,1.0039954876328778,4059874.551343438,5531458.340052501,-1471583.788709063,2248.5807354266826,2150.1161714441637,20123.4,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-09-26,2152.449951171875,2108.550048828125,5785,0.9871951613998327,4007888.5129765584,5531458.340052501,-1523569.827075943,2234.338435246394,2151.961759679458,19382.1,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-09-27,2108.050048828125,2140.949951171875,18820,1.0153659631469298,4069473.58016396,5531458.340052501,-1461984.7598885414,2219.1615084134614,2153.3911671357996,18065.2,True,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-09-28,2141.0,2099.949951171875,9668,0.9808496223942282,3991541.6244471082,5531458.340052501,-1539916.715605393,2202.465350811298,2154.4308687097887,17970.9,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-09-29,2109.0,2121.050048828125,8734,1.0100479050200577,4031648.2555731595,5531458.340052501,-1499810.0844793417,2185.4115084134614,2156.0955774643844,17844.3,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-03,2081.25,2119.199951171875,20182,0.9991277444597443,4028131.6280458733,5531458.340052501,-1503326.712006628,2175.6961200420674,2157.1573378619028,16930.1,True,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-04,2134.949951171875,2086.699951171875,13346,0.9846640238067068,3966356.2972947103,5531458.340052501,-1565102.042757791,2160.923039362981,2158.130862965303,14600.0,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-05,2096.949951171875,2103.550048828125,5218,1.0080749978677035,3998384.6159379175,5531458.340052501,-1533073.7241145838,2148.296123798077,2159.920571719899,12531.6,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-06,2109.949951171875,2108.39990234375,7161,1.0023055565130607,4007603.1176309153,5531458.340052501,-1523855.222421586,2137.949969951923,2163.1426283892465,11432.2,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-09,2075.0,2067.39990234375,7210,0.9805539736771837,3929671.1619140636,5531458.340052501,-1601787.1781384377,2123.996112530048,2165.2573313993566,10816.5,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-10,2050.10009765625,2069.85009765625,8725,1.0011851578931208,3934328.4427089756,5531458.340052501,-1597129.8973435257,2113.030742938702,2167.1338034237133,10484.9,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-11,2080.0,2093.25,38098,1.0113051193273592,3978806.495226824,5531458.340052501,-1552651.844825677,2106.3192044771636,2170.0352747300094,13716.2,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-12,2100.0,2086.5,6857,0.9967753493371552,3965976.2342246594,5531458.340052501,-1565482.105827842,2103.173058143029,2172.7176262350645,12519.9,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-13,2084.949951171875,2082.25,9208,0.9979630960939372,3957897.9217418153,5531458.340052501,-1573560.418310686,2099.046142578125,2174.3485071518844,12473.9,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-16,2074.050048828125,2109.949951171875,13534,1.0133028940674151,4010549.4185243896,5531458.340052501,-1520908.9215281117,2099.153827373798,2177.047036563649,12953.9,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-17,2124.550048828125,2125.699951171875,15276,1.0074646320360596,4040486.6941961073,5531458.340052501,-1490971.645856394,2097.980750450721,2179.6088005514707,12463.3,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-18,2125.699951171875,2104.949951171875,58211,0.9902385094431786,4001045.521485749,5531458.340052501,-1530412.8185667521,2098.3653658353364,2177.75144330193,16949.8,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-19,2085.0,2091.39990234375,6498,0.9935627691192461,3975289.867699539,5531458.340052501,-1556168.4723529625,2096.0845853365386,2174.0529138901657,17077.8,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-20,2094.949951171875,2085.199951171875,24674,0.9970355018354323,3963505.1281831195,5531458.340052501,-1567953.2118693818,2093.469200721154,2170.0955595128676,18829.1,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-23,2070.050048828125,2020.050048828125,68687,0.9687560407302255,3839669.5353926234,5531458.340052501,-1691788.804659878,2088.34228515625,2164.092622644761,24976.8,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-25,2024.699951171875,1979.699951171875,88145,0.9800251990391733,3762972.9006678057,5531458.340052501,-1768485.4393846956,2078.8153545673076,2156.363209443934,32918.8,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-26,1980.0,1950.699951171875,38601,0.9853513154946366,3707850.2978436905,5531458.340052501,-1823608.0422088108,2066.684589092548,2146.670560948989,32969.1,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-27,1954.1500244140625,1987.800048828125,22698,1.0190188642973832,3778369.3994933916,5531458.340052501,-1753088.9405591097,2060.5615234375,2137.6735049977024,34553.2,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-30,1985.0,1991.0999755859375,7732,1.0016600898866854,3784641.8323216527,5531458.340052501,-1746816.5077308486,2054.5038217397837,2127.4632101619945,34405.6,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-10-31,1994.949951171875,1986.050048828125,17246,0.9974637502788747,3775043.0355298677,5531458.340052501,-1756415.3045226336,2046.2576716496394,2117.729388068704,34776.8,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-01,1986.0999755859375,1960.0,4955,0.9868834882366152,3725527.6391470563,5531458.340052501,-1805930.700905445,2036.5269024188701,2106.4720351275278,33744.7,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-02,1977.300048828125,1998.1500244140625,5255,1.01946429817044,3798042.4199576303,5531458.340052501,-1733415.920094871,2030.0576735276443,2099.1970358455883,28449.1,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-03,2011.9000244140625,2022.8499755859375,52251,1.01236140973905,3844991.5785170197,5531458.340052501,-1686466.7615354815,2023.357675405649,2091.670564539292,33024.4,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-06,2023.3499755859375,2138.85009765625,71337,1.057344896294997,4065482.221842215,5531458.340052501,-1465976.1182102864,2024.3692251352163,2087.880862965303,37690.7,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-07,2138.85009765625,2098.75,25024,0.9812515623698025,3989260.7819693293,5531458.340052501,-1542197.558083172,2023.892305814303,2083.641159955193,33324.4,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-08,2192.0,2137.449951171875,79143,1.0184395240842763,4062820.8522369117,5531458.340052501,-1468637.4878155896,2027.4346172626201,2080.3661570829504,32424.2,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-09,2151.0,2077.25,17678,0.9718356206942437,3948394.024703175,5531458.340052501,-1583064.3153493265,2026.8230825570913,2076.391159955193,30331.9,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-10,2077.300048828125,2111.550048828125,29507,1.0165122391758936,4013590.8511997433,5531458.340052501,-1517867.488852758,2033.861544095553,2074.3632202148438,31012.8,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-13,2100.050048828125,2112.35009765625,16766,1.0003788917191752,4015111.56753742,5531458.340052501,-1516346.7725150813,2044.065401517428,2073.9205789005055,31916.2,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-15,2121.050048828125,2118.14990234375,7022,1.0027456645060566,4026135.716856265,5531458.340052501,-1505322.6231962363,2056.9461669921875,2073.398520076976,30893.8,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-16,2130.949951171875,2147.800048828125,8493,1.0139981341507354,4082494.1047298857,5531458.340052501,-1448964.2353226156,2069.25385929988,2074.552931841682,31247.6,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-17,2145.800048828125,2146.75,6513,0.9995111049426142,4080498.1935402765,5531458.340052501,-1450960.1465122248,2081.2269381009614,2074.7235215130972,31373.4,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-20,2138.050048828125,2119.550048828125,6392,0.9873297071517992,4028797.086461567,5531458.340052501,-1502661.2535909344,2091.4961688701924,2075.2999949735754,26787.5,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-21,2115.35009765625,2124.89990234375,21786,1.0025240515167748,4038965.9778584284,5531458.340052501,-1492492.362194073,2104.1807767427886,2075.413225959329,21832.4,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-22,2121.050048828125,2133.300048828125,8969,1.003953196324735,4054932.803317828,5531458.340052501,-1476525.5367346732,2114.5769324669473,2075.8279347139246,20226.9,False,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-23,2128.550048828125,2209.0,44498,1.0354849057512838,4198821.7116713505,5531458.340052501,-1332636.6283811508,2128.8961651141826,2079.4249949735754,16762.4,True,1.0,1977330.2129662042,2318591.3342860662,-341261.1213198621,DEEPAKNTR.BO
2023-11-24,2225.85009765625,2194.050048828125,54333,0.9932322538832616,4170405.1523373104,5531458.340052501,-1361053.187715191,2133.142315204327,2082.086759679458,20427.9,True,0.9932322538832616,1963948.1440958928,2318591.3342860662,-354643.19019017345,DEEPAKNTR.BO
2023-11-28,2193.0,2177.64990234375,7653,0.9925251721157707,4139232.091616086,5531458.340052501,-1392226.248436415,2139.2115384615386,2084.1235243853403,18242.5,False,1.0,1963948.1440958928,2318591.3342860662,-354643.19019017345,DEEPAKNTR.BO
2023-11-29,2180.050048828125,2201.39990234375,9608,1.0109062526416384,4184375.6025496284,5531458.340052501,-1347082.737502873,2144.1307654747598,2088.064700855928,17526.7,False,1.0,1963948.1440958928,2318591.3342860662,-354643.19019017345,DEEPAKNTR.BO
2023-11-30,2200.39990234375,2197.300048828125,13205,0.9981376152914061,4176582.685412426,5531458.340052501,-1354875.6546400753,2153.3653846153848,2091.813228831572,18145.0,False,1.0,1963948.1440958928,2318591.3342860662,-354643.19019017345,DEEPAKNTR.BO
2023-12-01,2197.35009765625,2213.64990234375,37830,1.0074408834261597,4207660.150294296,5531458.340052501,-1323798.1897582049,2161.219219501202,2095.354402429917,21078.7,True,1.0,1963948.1440958928,2318591.3342860662,-354643.19019017345,DEEPAKNTR.BO
2023-12-04,2239.949951171875,2208.800048828125,12324,0.9978091144807992,4198441.648601299,5531458.340052501,-1333016.6914512021,2168.638446514423,2098.951462689568,21659.8,False,1.0,1963948.1440958928,2318591.3342860662,-354643.19019017345,DEEPAKNTR.BO
2023-12-05,2203.050048828125,2234.0,50628,1.0114088874568998,4246341.196864553,5531458.340052501,-1285117.1431879485,2177.549992487981,2103.4146979836855,26083.4,True,1.0,1963948.1440958928,2318591.3342860662,-354643.19019017345,DEEPAKNTR.BO
2023-12-06,2235.35009765625,2253.0,39041,1.0085049239033124,4282456.005611386,5531458.340052501,-1249002.3344411151,2185.642296424279,2107.6220523609836,27808.9,True,1.0085049239033124,1980651.37361148,2318591.3342860662,-337939.96067458624,DEEPAKNTR.BO
2023-12-07,2271.89990234375,2258.64990234375,10103,1.0025077240762317,4293195.2236420605,5531458.340052501,-1238263.1164104408,2194.249981219952,2111.5323450425094,27922.3,False,1.0,1980651.37361148,2318591.3342860662,-337939.96067458624,DEEPAKNTR.BO
2023-12-08,2262.64990234375,2215.449951171875,18877,0.9808735514401558,4211081.646039702,5531458.340052501,-1320376.6940127993,2201.626896784856,2114.7823450425094,25360.2,False,1.0,1980651.37361148,2318591.3342860662,-337939.96067458624,DEEPAKNTR.BO
2023-12-11,2215.449951171875,2221.699951171875,22965,1.00282109735618,4222961.517338002,5531458.340052501,-1308496.8227144992,2209.073054387019,2118.614699419807,22223.4,True,1.0,1980651.37361148,2318591.3342860662,-337939.96067458624,DEEPAKNTR.BO
2023-12-12,2227.64990234375,2222.39990234375,9387,1.0003150520715032,4224291.970111918,5531458.340052501,-1307166.3699405836,2215.9268892728364,2122.649992101333,22396.8,False,1.0,1980651.37361148,2318591.3342860662,-337939.96067458624,DEEPAKNTR.BO
2023-12-13,2228.949951171875,2244.949951171875,6907,1.0101467106817021,4267154.638567681,5531458.340052501,-1264303.7014848199,2218.6922701322114,2129.264695111443,22126.7,False,1.0,1980651.37361148,2318591.3342860662,-337939.96067458624,DEEPAKNTR.BO
2023-12-14,2250.0,2269.449951171875,13247,1.0109133836089357,4313723.734057019,5531458.340052501,-1217734.6059954818,2224.4922626201924,2137.7867539349722,22130.9,False,1.0,1980651.37361148,2318591.3342860662,-337939.96067458624,DEEPAKNTR.BO
2023-12-15,2270.14990234375,2306.550048828125,107512,1.0163476165830811,4384242.83570672,5531458.340052501,-1147215.5043457812,2234.407658503606,2148.252933277803,29099.1,True,1.0,1980651.37361148,2318591.3342860662,-337939.96067458624,DEEPAKNTR.BO
2023-12-18,2309.0,2311.199951171875,37915,1.0020159555376276,4393081.274329667,5531458.340052501,-1138377.0657228343,2242.853816105769,2157.764695111443,31658.2,True,1.0020159555376276,1984644.2787162217,2318591.3342860662,-333947.05556984455,DEEPAKNTR.BO
2023-12-19,2309.550048828125,2288.85009765625,10825,0.9903297620336602,4350599.133001427,5531458.340052501,-1180859.2070510741,2249.8961275540864,2166.5220516429226,27677.9,False,1.0,1984644.2787162217,2318591.3342860662,-333947.05556984455,DEEPAKNTR.BO
2023-12-20,2320.5,2214.64990234375,179683,0.9675818895311319,4209560.929702025,5531458.340052501,-1321897.4103504764,2249.9730506310098,2173.2455767463234,41742.1,True,1.0,1984644.2787162217,2318591.3342860662,-333947.05556984455,DEEPAKNTR.BO
2023-12-21,2212.64990234375,2284.85009765625,24619,1.0316981005612704,4342996.015370515,5531458.340052501,-1188462.3246819861,2255.823054387019,2182.799991383272,43193.7,False,1.0,1984644.2787162217,2318591.3342860662,-333947.05556984455,DEEPAKNTR.BO
2023-12-22,2297.35009765625,2378.39990234375,121086,1.0409435195698227,4520813.557717499,5531458.340052501,-1010644.782335002,2266.9307391826924,2193.9838113223805,53414.6,True,1.0,1984644.2787162217,2318591.3342860662,-333947.05556984455,DEEPAKNTR.BO
2023-12-26,2381.949951171875,2474.35009765625,86141,1.0403423306643882,4703193.713134988,5531458.340052501,-828264.6269175131,2283.9576697716348,2207.26322667739,59732.2,True,1.0403423306643882,2064709.4544593778,2318591.3342860662,-253881.87982668844,DEEPAKNTR.BO
2023-12-27,2481.35009765625,2466.14990234375,76682,0.9966859195389256,4687606.950745639,5531458.340052501,-843851.3893068619,2299.919208233173,2216.88969152114,66461.7,True,0.9966859195389256,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2023-12-28,2458.0,2433.39990234375,63025,0.9867201908655774,4625356.425142544,5531458.340052501,-906101.914909957,2316.684589092548,2226.7323357077207,72073.5,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2023-12-29,2449.85009765625,2482.25,89461,1.0200748334086804,4718209.684833051,5531458.340052501,-813248.6552194506,2336.7269005408652,2236.87351361443,79694.9,True,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-01,2470.050048828125,2474.75,53257,0.996978547688589,4703953.83927509,5531458.340052501,-827504.5007774113,2356.138446514423,2248.5646900850184,74269.4,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-02,2475.0,2477.449951171875,45487,1.00109099956435,4709085.850864462,5531458.340052501,-822372.4891880397,2374.0230618990386,2259.326451918658,75026.6,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-03,2475.199951171875,2480.5,20132,1.0012311242964493,4714883.320869527,5531458.340052501,-816575.0191829745,2390.2576810396636,2270.154390222886,75957.3,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-04,2467.64990234375,2486.0,33517,1.0022172949002217,4725337.6076120315,5531458.340052501,-806120.7324404698,2404.0615234375,2280.9735107421875,61340.7,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-05,2477.60009765625,2448.60009765625,14607,0.9849557914948712,4654248.64338599,5531458.340052501,-877209.6966665117,2414.6307654747598,2289.8205710018383,60339.5,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-08,2448.75,2428.10009765625,36967,0.9916278693202609,4615282.6655275645,5531458.340052501,-916175.6745249368,2425.342303936298,2298.095573874081,51927.6,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-09,2437.550048828125,2436.10009765625,9962,1.003294757085065,4630488.900789388,5531458.340052501,-900969.4392631128,2442.376934344952,2307.405869427849,44309.7,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-10,2436.300048828125,2427.800048828125,8048,0.9965928949979886,4614712.338893752,5531458.340052501,-916746.0011587497,2453.373084435096,2316.314697265625,37446.3,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-11,2427.550048828125,2467.75,9775,1.0164552065114087,4690648.383420994,5531458.340052501,-840809.9566315077,2460.2461688701924,2326.151460535386,32121.3,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-12,2465.10009765625,2432.89990234375,10618,0.9858777843556884,4624406.035438681,5531458.340052501,-907052.3046138203,2457.0576923076924,2332.7367517807907,24237.0,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-15,2429.050048828125,2428.699951171875,11195,0.9982736851738828,4616422.854737717,5531458.340052501,-915035.4853147846,2454.1769268329326,2339.638219496783,20030.8,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-16,2428.699951171875,2400.10009765625,25226,0.988224212916122,4562060.842111177,5531458.340052501,-969397.4979413245,2451.6154033954326,2346.180872300092,18004.7,True,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-17,2380.0,2324.89990234375,10828,0.9686678920658623,4419121.859404047,5531458.340052501,-1112336.4806484543,2439.5115497295674,2349.8132252412684,17074.3,False,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-19,2295.10009765625,2356.699951171875,36996,1.0136780292330294,4479566.737381295,5531458.340052501,-1051891.602671206,2430.4307767427886,2354.5014576631434,17422.2,True,1.0,2057866.8411985585,2318591.3342860662,-260724.49308750778,DEEPAKNTR.BO
2024-01-23,2315.050048828125,2250.949951171875,19232,0.955127932197132,4278559.315014049,5531458.340052501,-1252899.025038452,2413.0076998197114,2355.598517922794,17884.7,True,0.955127932197132,1965526.100771023,2318591.3342860662,-353065.2335150433,DEEPAKNTR.BO
2024-01-24,2240.14990234375,2284.10009765625,21391,1.0147271806141742,4341570.430814718,5531458.340052501,-1189887.9092377834,2397.9000150240386,2357.8132252412684,16327.1,True,1.0147271806141742,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-01-25,2283.0,2237.0,4497,0.979379144677337,4252043.535087736,5531458.340052501,-1279414.804964765,2378.7461688701924,2357.901460535386,15780.6,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-01-29,2210.14990234375,2239.85009765625,24211,1.0012740713706973,4257460.94202275,5531458.340052501,-1273997.3980297511,2362.6884765625,2357.5146987017465,17396.9,True,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-01-30,2245.10009765625,2219.25,5759,0.9908029123565878,4218304.700600564,5531458.340052501,-1313153.6394519377,2346.623084435096,2356.3558780445774,16995.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-01-31,2215.89990234375,2304.60009765625,30598,1.038458982834854,4380536.408673145,5531458.340052501,-1150921.9313793564,2336.5076998197114,2358.9779411764707,18993.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-01,2350.0,2251.800048828125,14907,0.9770892794451315,4280175.163133607,5531458.340052501,-1251283.176918894,2322.96923828125,2359.86323816636,19364.5,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-02,2269.0,2248.800048828125,17061,0.9986677325095711,4274472.824910423,5531458.340052501,-1256985.5151420785,2306.126934344952,2360.6397130629593,18548.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-05,2246.5,2212.5,6771,0.9838580362682572,4205474.439598398,5531458.340052501,-1325983.900454103,2289.173095703125,2359.685302734375,18142.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-06,2219.300048828125,2247.35009765625,22169,1.0157514565677965,4271716.787580711,5531458.340052501,-1259741.5524717905,2275.223106971154,2359.035307042739,16659.6,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-07,2250.449951171875,2229.89990234375,5996,0.9922352127820677,4238547.815669877,5531458.340052501,-1292910.5243826238,2262.1307842548076,2356.780890969669,15336.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-08,2237.949951171875,2204.25,5381,0.9884972853190448,4189793.0094846403,5531458.340052501,-1341665.330567861,2252.8500225360576,2353.6353041704965,13735.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-09,2202.949951171875,2214.25,20065,1.0045366904842916,4208800.803561921,5531458.340052501,-1322657.53649058,2241.892333984375,2351.441183651195,15291.8,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-12,2216.10009765625,2196.5,4788,0.9919837416732528,4175061.969074747,5531458.340052501,-1356396.3709777542,2237.703876201923,2350.907362994026,13349.5,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-13,2190.0,2230.14990234375,6514,1.0153197825375597,4239023.010521808,5531458.340052501,-1292435.3295306936,2233.5538611778848,2349.2985337201285,13425.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-14,2180.300048828125,2257.64990234375,9110,1.0123310096649105,4291294.44423433,5531458.340052501,-1240163.895818171,2235.142315204327,2345.7470631318934,11276.2,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-15,2300.0,2281.949951171875,38882,1.010763426518389,4337483.476653617,5531458.340052501,-1193974.8633988844,2238.3807654747598,2340.0882352941176,13673.7,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-16,2286.199951171875,2309.300048828125,8732,1.0119854064468874,4389469.979077969,5531458.340052501,-1141988.3609745326,2245.3076923076924,2335.475004308364,12840.8,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-19,2300.0,2282.199951171875,8119,0.9882648001198449,4337958.671505548,5531458.340052501,-1193499.6685469532,2243.5846041165864,2331.027946920956,12975.6,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-20,2275.10009765625,2357.35009765625,70166,1.0329288178477904,4480802.522430798,5531458.340052501,-1050655.8176217033,2251.703838641827,2327.354420381434,17775.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-21,2369.10009765625,2326.800048828125,33949,0.9870405126253844,4422733.61871321,5531458.340052501,-1108724.721339291,2257.703838641827,2323.00295122932,20570.6,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-22,2320.64990234375,2339.14990234375,22564,1.0053076556886977,4446207.965964168,5531458.340052501,-1085250.374088333,2267.4461388221152,2318.935302734375,22288.9,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-23,2349.14990234375,2304.699951171875,10188,0.9852724482781726,4380726.20817943,5531458.340052501,-1150732.1318730712,2271.857666015625,2313.7647130629593,21301.2,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-26,2308.85009765625,2282.14990234375,5719,0.9902156248943994,4337863.539723667,5531458.340052501,-1193594.800328834,2275.876896784856,2307.7691219554226,21394.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-27,2275.699951171875,2263.64990234375,6880,0.9918936087498018,4302699.120680697,5531458.340052501,-1228759.219371804,2280.4461200420674,2302.3294103285843,21430.9,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-28,2260.050048828125,2193.25,23157,0.9688998275436237,4168884.4359996286,5531458.340052501,-1362573.9040528727,2278.8307354266826,2295.4220545151657,22835.6,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-02-29,2193.25,2212.60009765625,26852,1.0088225681779324,4205664.703162157,5531458.340052501,-1325793.6368903443,2280.0692044771636,2288.848525103401,21632.6,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-01,2208.89990234375,2221.199951171875,4422,1.0038867635976039,4222011.127634134,5531458.340052501,-1309447.2124183672,2279.3807466947114,2282.7720516429226,21201.6,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-04,2206.449951171875,2187.300048828125,19066,0.9847380231005926,4157574.891335141,5531458.340052501,-1373883.4487173604,2273.969219501202,2274.5235236672793,22296.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
