Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-01,72.87999725341797,72.93000030517578,3057186,1.0044071022191756,2934808.8203474833,3410462.724306302,-475653.9039588189,74.39461517333984,75.60352953742532,6604823.8,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-02,74.01000213623047,73.05999755859375,1851566,1.0017824935263129,2940040.0980707183,3410462.724306302,-470422.6262355838,74.11923041710487,75.31617647058823,5727157.4,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-03,72.88999938964844,72.12000274658203,6130732,0.9871339331587323,2902213.3456529337,3410462.724306302,-508249.37865336845,73.798461327186,75.11823541977826,5970096.8,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-06,73.38999938964844,72.83999633789062,2548161,1.0099832718231936,2931186.9303714866,3410462.724306302,-479275.79393481556,73.31307631272536,74.86941169289982,5603056.9,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-07,73.44000244140625,73.05000305175781,4394244,1.0028831236192408,2939637.9046428506,3410462.724306302,-470824.8196634515,72.97461524376503,74.6876469780417,5522036.3,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-08,73.58000183105469,75.55000305175781,9424438,1.0342231334094358,3040241.5248288773,3410462.724306302,-370221.19947742485,72.81615389310397,74.65735289629768,5356998.1,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-09,76.08999633789062,74.66000366210938,3655732,0.9882197305930125,3004426.6606040825,3410462.724306302,-406036.06370221963,72.63384657639723,74.58499998204849,5082953.3,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-10,74.5999984741211,74.08999633789062,4013754,0.9923652920404552,2981488.7404645,3410462.724306302,-428973.983841802,72.77769235464243,74.57499986536362,4906092.1,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-13,74.5999984741211,73.6500015258789,4161621,0.9940613465547345,2963782.7120839204,3410462.724306302,-446680.0122223818,73.03692333514874,74.53147057925953,4610486.9,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-15,74.4000015258789,73.47000122070312,3454790,0.9975560040536791,2956539.239149811,3410462.724306302,-453923.48515649093,73.29000032865085,74.43382352941177,4269222.4,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-16,73.61000061035156,73.11000061035156,1005952,0.9951000326069123,2942052.293281593,3410462.724306302,-468410.43102470925,73.37769258939304,74.3500000448788,4064099.0,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-17,73.16000366210938,76.88999938964844,15472840,1.0517028962896995,3094164.9178800033,3410462.724306302,-316297.8064262988,73.69461587759164,74.39352933098289,5426226.4,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-20,77.4800033569336,76.08000183105469,4138927,0.9894655018204773,3061569.4431854533,3410462.724306302,-348893.28112084884,73.96153904841496,74.43000008078182,5227045.9,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-21,76.44999694824219,76.9000015258789,4563922,1.010778124015364,3094567.4183257543,3410462.724306302,-315895.3059805478,74.26692375769981,74.43941183651195,5428622.0,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-22,77.25,76.63999938964844,5454109,0.9966189579834668,3084104.5558614004,3410462.724306302,-326358.1684449017,74.5423085139348,74.44088251450482,5534608.5,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-23,76.80000305175781,76.51000213623047,2318375,0.9983037936527499,3078873.2781381654,3410462.724306302,-331589.4461681368,74.88000077467699,74.48352970796473,4824002.2,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-24,76.7699966430664,76.08999633789062,3966347,0.9945104458683455,3061971.6366133215,3410462.724306302,-348491.08769298065,75.13000077467699,74.53529425228344,4855063.7,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-28,76.33999633789062,75.61000061035156,1794812,0.9936917367506819,3042655.913467619,3410462.724306302,-367806.81083868304,75.32692366379958,74.55882375380573,4633169.5,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-29,75.91000366210938,75.2699966430664,3047903,0.9955031878780516,3028973.66147302,3410462.724306302,-381489.06283328217,75.30538470928485,74.67882358326631,4521797.7,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-11-30,75.31999969482422,74.66999816894531,1500932,0.992028716608474,3004828.8540319507,3410462.724306302,-405633.87027435144,75.306153517503,74.64941181856044,4326411.9,False,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-12-01,74.80999755859375,75.41999816894531,5812579,1.010044194701908,3035009.9400877594,3410462.724306302,-375452.78421854274,75.40846135066106,74.64558814553654,4807074.6,True,1.0,1992261.2938483711,2254112.792578138,-261851.4987297668,IRFC.BO
2023-12-04,78.0,76.33999633789062,9288391,1.0121983318918208,3072031.9986319253,3410462.724306302,-338430.7256743768,75.61538402850812,74.68088217342601,4188629.7,True,1.0121983318918208,2016563.558325962,2254112.792578138,-237549.23425217601,IRFC.BO
2023-12-05,76.94000244140625,76.13999938964844,2087620,0.9973801813225537,3063983.8318241965,3410462.724306302,-346478.89248210564,75.82076850304237,74.66617629107307,3983499.0,False,1.0,2016563.558325962,2254112.792578138,-237549.23425217601,IRFC.BO
2023-12-06,76.30999755859375,75.81999969482422,1880924,0.995797219629769,3051106.5807211003,3410462.724306302,-359356.1435852018,76.02922997107872,74.65235272575828,3715199.2,False,1.0,2016563.558325962,2254112.792578138,-237549.23425217601,IRFC.BO
2023-12-07,75.12000274658203,76.04000091552734,5666299,1.0029016251858167,3059959.748420332,3410462.724306302,-350502.97588597005,75.96384547306941,74.56088211957146,3736418.2,True,1.0,2016563.558325962,2254112.792578138,-237549.23425217601,IRFC.BO
2023-12-08,76.04000091552734,76.58000183105469,3653661,1.0071015374674603,3081690.167222659,3410462.724306302,-328772.55708364304,76.00230701153095,74.53529402788948,3869946.8,False,1.0,2016563.558325962,2254112.792578138,-237549.23425217601,IRFC.BO
2023-12-11,77.20999908447266,82.19999694824219,18564530,1.0733872418753128,3307846.9089094014,3410462.724306302,-102615.81539690075,76.40999896709735,74.67029392018037,5329765.1,True,1.0,2016563.558325962,2254112.792578138,-237549.23425217601,IRFC.BO
2023-12-12,84.01000213623047,82.97000122070312,18387040,1.0093674489178603,3338832.9958567126,3410462.724306302,-71629.72844958957,76.89692218487079,74.84499987433938,6988987.9,True,1.0093674489178603,2035453.614448199,2254112.792578138,-218659.1781299389,IRFC.BO
2023-12-13,84.16000366210938,83.52999877929688,6666210,1.0067493979794473,3361368.1085326597,3410462.724306302,-49094.615773642436,77.43692192664513,75.17764686135685,7350818.6,False,1.0,2035453.614448199,2254112.792578138,-218659.1781299389,IRFC.BO
2023-12-14,84.94999694824219,92.63999938964844,64479840,1.109062621135935,3727967.725051971,3727967.725051971,0.0,78.70999908447266,75.8352939381319,13648709.4,True,1.0,2035453.614448199,2254112.792578138,-218659.1781299389,IRFC.BO
2023-12-15,95.30000305175781,94.69000244140625,27210300,1.0221287032088093,3810462.8164116666,3810462.8164116666,0.0,80.17769153301532,76.55617635390338,15788481.5,True,1.0221287032088093,2080495.5633776214,2254112.792578138,-173617.2292005166,IRFC.BO
2023-12-18,96.58000183105469,94.36000061035156,13331500,0.9965149242523371,3797183.064862819,3810462.8164116666,-13279.75154884765,81.64615337665265,77.21470574771656,16192792.4,False,1.0,2080495.5633776214,2254112.792578138,-173617.2292005166,IRFC.BO
2023-12-19,95.33999633789062,100.13999938964844,41472790,1.0612547556370278,4029778.5856100516,4029778.5856100516,0.0,83.60538423978366,78.01970582849839,20131309.4,True,1.0,2080495.5633776214,2254112.792578138,-173617.2292005166,IRFC.BO
2023-12-20,102.20999908447266,92.4800033569336,40063550,0.9235071292250611,3721529.253009366,4029778.5856100516,-308249.33260068577,84.91769233116737,78.6041176739861,23949572.0,True,0.9235071292250611,1921352.4851003431,2254112.792578138,-332760.3074777948,IRFC.BO
2023-12-21,90.62999725341797,98.73999786376953,37439380,1.0676902495631948,3973440.4969023,4029778.5856100516,-56338.088707751594,86.6407693716196,79.36323524923885,27126880.1,True,1.0676902495631948,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2023-12-22,101.0,97.76000213623047,13459390,0.9900749873532391,3934004.0497193923,4029778.5856100516,-95774.53589065932,88.30384650597206,80.08970597211052,28107453.0,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2023-12-26,98.80000305175781,97.41000366210938,11823520,0.9964198192873056,3919919.6042969255,4029778.5856100516,-109858.98131312616,89.96461604191707,80.83352952844956,27433352.0,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2023-12-27,98.0999984741211,96.73999786376953,7745242,0.9931217968057581,3892957.600753479,4029778.5856100516,-136820.98485657247,91.55692349947415,81.53647074979894,26369172.2,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2023-12-28,97.70999908447266,96.44999694824219,10343110,0.997002264606872,3881287.5439697537,4029778.5856100516,-148491.04164029798,93.08538466233473,82.22470586440143,26736862.2,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2023-12-29,96.94000244140625,99.31999969482422,20300130,1.029756379858904,3996780.61046975,4029778.5856100516,-32997.97514030151,94.40230795053336,82.9238234127269,22318891.2,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-01,100.37000274658203,100.37000274658203,7433527,1.0105719196031424,4039034.253755035,4039034.253755035,0.0,95.7407696063702,83.67999985638787,20341213.9,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-02,101.27999877929688,99.98999786376953,5907622,0.9962139596252483,4023742.306995313,4039034.253755035,-15291.94675972173,97.00692338209886,84.44176460714901,19598826.1,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-03,100.3499984741211,100.94000244140625,6551836,1.0095009960789383,4061971.866876734,4061971.866876734,0.0,97.645385155311,85.24441169289982,16106730.7,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-04,101.75,101.25,11048350,1.00307110710418,4074446.617534078,4074446.617534078,0.0,98.1500003521259,86.0614704805262,13205210.7,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-05,102.43000030517578,100.75,3977881,0.9950617283950617,4054325.8934968724,4074446.617534078,-20120.7240372058,98.64153876671425,86.87441163904526,9859060.8,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-08,101.69000244140625,99.97000122070312,6675192,0.992258076632289,4022937.6131216935,4074446.617534078,-51509.004412384704,98.62846198448769,87.55323522231159,9180641.0,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-09,101.0,100.08000183105469,7751317,1.001100336190941,4027364.196971309,4074446.617534078,-47082.420562769286,99.21307725172777,88.25911757525276,8773420.7,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-10,100.6500015258789,103.05999755859375,5937317,1.029776135821516,4147283.5403030375,4147283.5403030375,0.0,99.5453849205604,89.02852922327378,8592628.2,False,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-11,104.5,106.87000274658203,27173540,1.0369688072796832,4300603.666238703,4300603.666238703,0.0,100.24615419827975,89.91764696906594,10275671.2,True,1.0,2051409.31431565,2254112.792578138,-202703.47826248803,IRFC.BO
2024-01-12,109.01000213623047,113.37999725341797,26884970,1.0609150775664609,4562575.27215024,4562575.27215024,0.0,101.47461524376503,91.00205859015969,10934155.2,True,1.0609150775664609,2176371.0718177482,2254112.792578138,-77741.7207603897,IRFC.BO
2024-01-15,116.19999694824219,130.11000061035156,34421410,1.1475569215224095,5235814.833523,5235814.833523,0.0,104.04153853196364,92.59088224523208,13632943.5,True,1.1475569215224095,2497509.6872656024,2497509.6872656024,0.0,IRFC.BO
2024-01-16,139.10000610351562,141.77000427246094,61711720,1.089616506090322,5705030.265439211,5705030.265439211,0.0,107.52769294151894,94.53676470588235,19213353.3,True,1.089616506090322,2721327.779365078,2721327.779365078,0.0,IRFC.BO
2024-01-17,139.6999969482422,149.0500030517578,29008980,1.0513507692734902,5997987.95829806,5997987.95829806,0.0,111.35307781512921,96.70676489437328,21459067.7,True,1.0513507692734902,2861070.0542807938,2861070.0542807938,0.0,IRFC.BO
2024-01-19,149.39999389648438,160.36000061035156,37194900,1.0758805590541742,6453118.637773922,6453118.637773922,0.0,115.96769303541917,99.2270590838264,24073722.7,True,1.0758805590541742,3078169.6494927774,3078169.6494927774,0.0,IRFC.BO
2024-01-23,187.0,161.47999572753906,46556090,1.0069842548822938,6498188.863125815,6498188.863125815,0.0,120.69769287109375,101.75823548260857,28331543.6,True,1.0069842548822938,3099668.370895776,3099668.370895776,0.0,IRFC.BO
2024-01-24,164.17999267578125,171.86000061035156,30763270,1.064280438180878,6915895.290629644,6915895.290629644,0.0,126.153077345628,104.56764737297507,30740351.4,True,1.064280438180878,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-01-25,174.89999389648438,173.94000244140625,8279512,1.012102885044034,6999597.57630871,6999597.57630871,0.0,131.74461599496695,107.44411805096794,30793170.9,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-01-29,177.4199981689453,170.85000610351562,15181650,0.9822352748389116,6875251.649127365,6999597.57630871,-124345.92718134448,137.13692415677585,110.23911823945888,31717604.2,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-01-30,171.5,166.5800018310547,14008400,0.9750072922451416,6703420.493919616,6999597.57630871,-296177.08238909394,142.2607703575721,112.90205944285674,30401090.2,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-01-31,167.99000549316406,175.02999877929688,6601490,1.0507263588387528,7043460.607341231,7043460.607341231,0.0,148.02615473820612,115.79764758839326,28372742.2,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-02-01,179.89999389648438,170.0500030517578,10918660,0.9715477588855007,6843058.36786068,7043460.607341231,-200402.2394805504,153.17923208383414,118.3814712973202,26022467.2,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-02-02,172.5,168.9499969482422,10445310,0.9935312785429306,6798792.529364522,7043460.607341231,-244668.07797670923,157.9546162531926,120.91029470107135,20895826.2,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-02-05,169.1999969482422,160.5,13483130,0.9499852198823605,6458752.4159429055,7043460.607341231,-584708.1913983254,161.57923184908353,123.17411826638615,19343241.2,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-02-06,161.14999389648438,160.89999389648438,6635413,1.0024921738098715,6474848.749558363,7043460.607341231,-568611.8577828677,163.94769287109375,125.18176516364602,16287292.5,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-02-07,164.3000030517578,162.4499969482422,6348117,1.009633331948757,6537223.116880852,7043460.607341231,-506237.49046037905,165.53846153846155,127.17470617855297,12266495.2,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-02-08,164.39999389648438,162.0,2781333,0.9972299356312972,6519114.58805452,7043460.607341231,-524346.0192867108,166.53461514986478,129.16411792530732,9468301.5,False,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-02-09,162.0,153.6999969482422,12524650,0.9487654132607543,6185110.446229758,7043460.607341231,-858350.1611114731,166.02230717585638,130.73941197114831,9892815.3,True,1.0,3298916.4119923646,3298916.4119923646,0.0,IRFC.BO
2024-02-12,150.6999969482422,133.0,24981270,0.8653220731343747,5352112.593896612,7043460.607341231,-1691348.0134446193,163.83153827373798,131.93117657829734,10872777.3,True,0.8653220731343747,2854625.188722246,3298916.4119923646,-444291.2232701187,IRFC.BO
2024-02-13,130.75,153.39999389648438,37279690,1.1533834127555216,6173037.889000282,7043460.607341231,-870422.7183409492,162.41153775728665,133.538823520436,13199906.3,True,1.1533834127555216,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-14,153.9499969482422,154.35000610351562,13671150,1.006193039405675,6211267.755899585,7043460.607341231,-832192.851441646,160.9046149620643,135.20323540182676,13906872.3,False,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-15,156.5,158.8000030517578,11989670,1.0288305589392577,6390342.077023558,7043460.607341231,-653118.5303176725,159.97769165039062,137.00882361916933,14013973.3,False,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-16,160.14999389648438,155.35000610351562,4656488,0.978274578829084,6251509.2039739955,7043460.607341231,-791951.4033672353,159.1138458251953,138.7326473909266,13435091.1,False,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-19,156.0,158.6999969482422,7138898,1.0215641500682937,6386317.68660181,7043460.607341231,-657142.9207394207,157.8576918381911,140.56352974386778,12800667.9,False,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-20,159.9499969482422,158.4499969482422,4955896,0.9984247006628392,6376257.324583208,7043460.607341231,-667203.2827580227,156.9653836763822,142.30264731014475,12632716.2,False,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-21,158.6999969482422,154.25,3076323,0.9734932342749485,6207243.365477838,7043460.607341231,-836217.2418633932,155.8346146803636,143.88735311171587,12305536.8,False,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-22,154.35000610351562,152.10000610351562,6435447,0.986061627899615,6120724.497732162,7043460.607341231,-922736.1096090693,155.18846130371094,145.4200004128849,12670948.2,False,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-23,153.6999969482422,153.3000030517578,3248404,1.0078895259703375,6169014.112614301,7043460.607341231,-874446.4947269298,154.60384662334735,146.9600004308364,11743323.6,False,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-26,154.39999389648438,152.35000610351562,5921719,0.9938030206827756,6130784.859750764,7043460.607341231,-912675.7475904664,153.8269242506761,148.46294178682214,9837368.5,False,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-27,152.6999969482422,151.60000610351562,7549818,0.9950771252382464,6100603.773694957,7043460.607341231,-942856.8336462742,153.02692472017728,149.95853020163145,6864381.3,True,1.0,3292477.3423063387,3298916.4119923646,-6439.069686025847,IRFC.BO
2024-02-28,152.25,147.39999389648438,6624219,0.9722954351059631,5931589.200553818,7043460.607341231,-1111871.4067874132,152.5423091008113,151.35352998621323,6159688.2,True,0.9722954351059631,3201260.6901142667,3298916.4119923646,-97655.72187809786,IRFC.BO
2024-02-29,146.75,146.6999969482422,9433076,0.9952510381463531,5903420.309708884,7043460.607341231,-1140040.2976323469,153.59615501990686,152.72470631318933,5904028.8,True,0.9952510381463531,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-01,148.25,147.35000610351562,1969375,1.0044308736795868,5929577.619378711,7043460.607341231,-1113882.9879625197,153.13077134352463,154.0273536233341,5635317.5,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-04,149.14999389648438,145.5500030517578,1679279,0.9877841671041854,5857142.890037619,7043460.607341231,-1186317.7173036123,152.45384803185095,155.1650006911334,5089355.6,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-05,145.0500030517578,145.0500030517578,3839996,0.9965647544519652,5837022.166000414,7043460.607341231,-1206438.4413408171,151.39615572415866,156.09647144990808,4977765.6,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-06,145.0,140.5,4118471,0.9686314859977339,5653923.454454691,7043460.607341231,-1389537.1528865397,150.25384756234976,156.40205966725068,5081980.4,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-07,141.0500030517578,143.6999969482422,3949925,1.0227757789910477,5782695.965485652,7043460.607341231,-1260764.6418555789,149.1000014085036,156.45882415771484,4833428.2,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-11,143.75,141.14999389648438,4348644,0.9822546756721486,5680080.150088752,7043460.607341231,-1363380.4572524792,147.76923194298377,156.22647094726562,4943452.2,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-12,141.60000610351562,136.75,5999390,0.9688275303808287,5503018.024175651,7043460.607341231,-1540442.5831655795,146.42307809682993,155.53205916460823,4951219.3,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-13,136.0500030517578,124.19999694824219,16385530,0.9082266687257199,4997987.728034645,7043460.607341231,-2045472.8793065855,144.27692354642429,154.43558861227598,5834790.5,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-14,121.3499984741211,140.3000030517578,16421680,1.1296296819574398,5645875.287646963,7043460.607341231,-1397585.3196942676,143.27692354642429,153.50735338996438,6814536.6,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-15,141.0,136.8000030517578,16221350,0.975053457420747,5505030.219386526,7043460.607341231,-1538430.3879547045,142.08076946551984,152.41500046673943,7493364.0,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-18,138.60000610351562,134.85000610351562,4647242,0.9857456366612476,5426559.518448579,7043460.607341231,-1616901.0888926517,140.7923079270583,151.35617693732766,7761150.7,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-19,134.9499969482422,135.3000030517578,4435590,1.0033370183750436,5444668.04727491,7043460.607341231,-1598792.560066321,139.86153940054086,150.4361769732307,8036781.8,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-20,136.10000610351562,133.14999389648438,6585845,0.9841093192403627,5358148.565493467,7043460.607341231,-1685312.0418477636,138.81923147348257,149.2044121237362,8311366.7,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-21,136.6999969482422,135.25,3232083,1.015771732630707,5442655.852064037,7043460.607341231,-1600804.755277194,137.88846177321213,148.18088262221391,8222727.9,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-22,136.0,140.9499969482422,13493970,1.0421441548853396,5672031.983281023,7043460.607341231,-1371428.624060208,137.53461514986478,147.35735321044922,9177132.4,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-26,142.39999389648438,145.75,13471700,1.0340546516898501,5865191.056845348,7043460.607341231,-1178269.5504958825,137.58846106896033,146.92352968103745,10089438.0,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-27,147.8000030517578,142.89999389648438,10300370,0.9804459272486064,5750502.684218971,7043460.607341231,-1292957.9231222598,137.77307598407452,146.39411791633157,10519536.0,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-03-28,145.14999389648438,142.39999389648438,7939999,0.996501049535648,5730381.960181765,7043460.607341231,-1313078.6471594656,137.6730757493239,145.80441194422104,9674982.9,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-01,145.0,144.8000030517578,5959577,1.0168539975993123,5826961.803981812,7043460.607341231,-1216498.803359419,137.95384568434494,145.29852968103745,8628772.6,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-02,145.85000610351562,146.0500030517578,6633828,1.008632596503145,5877263.614074825,7043460.607341231,-1166196.9932664055,138.66923053448016,145.0735298605526,7670020.4,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-03,145.64999389648438,145.3000030517578,3203966,0.9948647724455424,5847082.528019017,7043460.607341231,-1196378.0793222142,140.2923079270583,145.43529465619255,7525692.8,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-04,147.0,143.8000030517578,5507865,0.989676531531347,5786720.3559074,7043460.607341231,-1256740.2514338307,140.56153869628906,145.15294198428884,7632920.3,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-05,144.1999969482422,147.85000610351562,9761302,1.028164137453461,5949698.343415917,7043460.607341231,-1093762.263925314,141.41153893103967,144.96176551370058,7950466.0,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-08,150.85000610351562,147.5500030517578,6730691,0.9979708959122547,5937625.78618644,7043460.607341231,-1105834.821154791,142.38846177321213,144.63088316075942,8300326.8,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-09,149.0500030517578,147.14999389648438,4948202,0.9972889925652314,5921528.838535215,7043460.607341231,-1121931.768806016,143.2999995304988,144.38970633114084,7445750.0,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-10,147.89999389648438,146.64999389648438,1655206,0.9966021065529114,5901408.11449801,7043460.607341231,-1142052.492843221,144.33846106896033,144.0352944766774,6264100.6,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-12,146.85000610351562,145.35000610351562,1828605,0.9911354391607655,5849094.72322989,7043460.607341231,-1194365.884111341,145.1153846153846,143.65000062830308,5416924.1,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-15,120.05000305175781,140.25,10771550,0.9649122401833028,5643863.092436088,7043460.607341231,-1399597.5149051426,145.06153869628906,143.23823592242073,5700079.2,True,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-16,139.64999389648438,141.6999969482422,4223993,1.0103386591675023,5702213.069336831,7043460.607341231,-1341247.5380044002,144.75,142.9323533002068,5526520.8,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-18,143.60000610351562,141.89999389648438,3578170,1.001411411097738,5710261.236144559,7043460.607341231,-1333199.3711966714,144.67307692307693,142.597058913287,5220955.0,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-19,140.0,141.0,2130782,0.9936575480254007,5674044.178491896,7043460.607341231,-1369416.4288493348,144.5653850848858,142.26323520436006,5113636.6,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-22,142.85000610351562,144.10000610351562,3870637,1.0219858588901818,5798792.913136877,7043460.607341231,-1244667.6942043537,144.51153916579025,142.04264696906594,4949913.8,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-23,144.89999389648438,147.6999969482422,5694243,1.0249825863445174,5943661.757783295,7043460.607341231,-1099798.8495579362,144.63846177321213,142.0514705882353,4543207.9,True,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
