Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-11,595.0499877929688,573.6500244140625,30438,0.9820251655205662,1445144.2417763972,1623000.327970737,-177856.08619433967,543.3615440955529,510.0161788042854,19851.2,True,0.9820251655205662,1323911.3530711571,1348144.0186610278,-24232.665589870652,GODREJIND.BO,True,False,False
2023-09-12,573.9500122070312,553.2000122070312,49837,0.9643510653940627,1393626.3892051636,1623000.327970737,-229373.93876557332,544.7076979417068,511.8588265811696,23119.2,True,0.9643510653940627,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-13,552.0,568.9000244140625,20112,1.0283803540502374,1433177.9995445602,1623000.327970737,-189822.32842617668,547.2230834960938,514.4441214168774,24573.2,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-14,562.3499755859375,580.5,9171,1.020390182963843,1462400.7611750283,1623000.327970737,-160599.5667957086,551.3346228966346,517.4955920051126,23642.1,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-15,580.5,575.4500122070312,29007,0.9913006239569875,1449678.787027979,1623000.327970737,-173321.54094275786,555.3384681114784,520.3191214168774,25313.5,True,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-18,572.1500244140625,575.4500122070312,7309,1.0,1449678.787027979,1623000.327970737,-173321.54094275786,559.3653940054087,523.1044158935547,23843.2,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-20,567.3499755859375,558.5999755859375,15694,0.9707185050592517,1407230.0249599093,1623000.327970737,-215770.30301082763,561.0961632361779,525.5294153550092,24008.0,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-21,557.1500244140625,562.7000122070312,17559,1.0073398438959706,1417558.8736688378,1623000.327970737,-205441.45430189907,563.0038546048678,528.1044158935547,23968.0,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-22,558.0,560.6500244140625,17205,0.996356872670167,1412394.5261945277,1623000.327970737,-210605.80177620915,564.2269334059495,530.6705932617188,23356.7,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-25,560.6500244140625,556.2999877929688,8190,0.9922410836856023,1401435.875262871,1623000.327970737,-221564.45270786597,565.2923161433293,533.044122134938,20452.2,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-26,545.4500122070312,558.0,9293,1.0030559270974924,1405718.5611294846,1623000.327970737,-217281.76684125233,566.3115469125601,535.600004308364,18337.7,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-27,558.0499877929688,553.9000244140625,2931,0.9926523735019042,1395389.8661808644,1623000.327970737,-227610.4617898725,566.265394944411,537.5852993235868,13647.1,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-28,548.9000244140625,561.2000122070312,7961,1.0131792516179992,1413780.0603324682,1623000.327970737,-209220.26763826865,564.500009390024,539.3882410386029,12432.0,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-09-29,566.9500122070312,569.4000244140625,7830,1.0146115681195071,1434437.6039900167,1623000.327970737,-188562.72398072015,564.173086313101,541.62059469784,12297.9,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-10-03,585.9000244140625,589.4500122070312,28776,1.0352124814423762,1484947.7115007618,1623000.327970737,-138052.6164699751,566.9615478515625,544.327948177562,12274.8,True,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-10-04,594.9500122070312,582.2999877929688,11436,0.9878700071829819,1466935.30642661,1623000.327970737,-156065.0215441268,567.9923142653245,546.8676533418543,12687.5,False,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-10-05,575.0,600.5,24632,1.0312553882681894,1512784.9389932894,1623000.327970737,-110215.38897744752,569.530775803786,549.692652982824,13581.3,True,1.0,1276715.3238214655,1348144.0186610278,-71428.69483956229,GODREJIND.BO,True,False,False
2023-10-06,604.7000122070312,719.75,234392,1.1985845129059118,1813200.599234671,1813200.599234671,0.0,580.6307748647837,555.9367702708524,35264.6,True,1.1985845129059118,1530251.2145220647,1530251.2145220647,0.0,GODREJIND.BO,True,False,False
2023-10-09,730.0,677.9500122070312,255282,0.9419242962237322,1707897.698346567,1813200.599234671,-105302.90088810399,588.515390249399,561.3220645680148,59072.3,True,0.9419242962237322,1441380.798284207,1530251.2145220647,-88870.41623785766,GODREJIND.BO,True,False,False
2023-10-10,678.0499877929688,675.7999877929688,89675,0.9968286387265292,1702481.3377269807,1813200.599234671,-110719.26150769042,597.530775803786,566.7382408590878,67220.8,True,0.9968286387265292,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-11,686.9500122070312,668.5499877929688,27652,0.9892719737630107,1684217.073267861,1813200.599234671,-128983.52596681006,605.673081618089,571.861769732307,69056.7,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-12,669.1500244140625,676.7999877929688,18533,1.0123401393323408,1705000.5466178937,1813200.599234671,-108200.05261677736,614.6076941856971,576.1485344381894,70616.9,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-13,670.0,684.0499877929688,25579,1.0107121751341073,1723264.8110770131,1813200.599234671,-89935.78815765795,624.4346172626202,580.5117690142463,72378.7,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-16,685.0499877929688,668.8499755859375,24296,0.977779383848726,1684972.8051830733,1813200.599234671,-128227.79405159783,632.9615384615385,584.4132385253906,74025.3,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-17,676.5,660.7999877929688,8832,0.9879644343473039,1664693.2043632846,1813200.599234671,-148507.39487138647,641.1846125676082,588.3470620548023,72030.9,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-18,679.9500122070312,661.0499877929688,46949,1.0003783293048096,1665323.0065860127,1813200.599234671,-147877.59264865844,648.8653799203726,592.3955903894761,75582.2,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-19,664.9500122070312,662.2999877929688,12642,1.001890931129389,1668472.0176996542,1813200.599234671,-144728.58153501689,656.0115309495193,596.4897083955652,74383.2,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-20,661.0,654.25,15501,0.9878454054939751,1648192.4168798656,1813200.599234671,-165008.18235480553,660.9961453951322,599.9647091136259,52494.1,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-23,651.0499877929688,615.4000244140625,37122,0.9406190667391097,1550321.2129720168,1813200.599234671,-262879.3862626543,663.5423020582932,602.2441208783318,30678.1,True,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-25,617.25,621.7000122070312,23285,1.0102372238268387,1566192.1982327073,1813200.599234671,-247008.40100196376,665.1730722280649,604.5073565314798,24039.1,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-26,620.0,618.3499755859375,13904,0.9946114901796429,1557752.7561919638,1813200.599234671,-255447.8430427073,657.3730703500601,606.7397083955652,22664.3,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-27,618.0999755859375,633.0,14436,1.0236921241893482,1594659.2279479632,1813200.599234671,-218541.37128670793,653.9153771033654,609.3352966308594,22254.6,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-30,633.0,621.5499877929688,4105,0.9819115131010565,1565814.2553949472,1813200.599234671,-247386.34383972385,649.7423001802885,611.3073550953585,20107.2,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-10-31,626.4000244140625,628.7999877929688,32518,1.011664387647635,1584078.519854067,1813200.599234671,-229122.0793806042,646.6846078725962,612.6205893123852,20929.4,True,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-11-01,629.4500122070312,628.3499755859375,17311,0.9992843317179271,1582944.845101094,1813200.599234671,-230255.754133577,642.9576838566707,614.2294114056756,21777.3,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-11-02,633.6500244140625,630.9500122070312,6902,1.0041378797200862,1589494.8804736529,1813200.599234671,-223705.71876101824,638.8730703500601,616.5161761115579,17772.6,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-11-03,634.75,652.1500244140625,12477,1.033600145489933,1642902.1397130715,1813200.599234671,-170298.45952159958,637.5884587214543,618.9647055233227,17756.1,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-11-06,650.0499877929688,673.0499877929688,18601,1.0320477844000455,1695553.5132769695,1813200.599234671,-117647.08595770155,638.530766413762,621.6867639878217,18066.1,True,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-11-07,672.9000244140625,658.2000122070312,8309,0.9779362961811606,1658143.3227510338,1813200.599234671,-155057.27648363728,638.311537522536,624.1205875172335,15184.8,False,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-11-08,660.0,658.5999755859375,30351,1.0006076623693232,1659150.9140512142,1813200.599234671,-154049.68518345687,638.0269211989182,626.5661746754366,15891.4,True,1.0,1436809.659040204,1530251.2145220647,-93441.55548186065,GODREJIND.BO,True,False,False
2023-11-09,655.0499877929688,667.5499877929688,30908,1.0135894511673322,1681697.8643769477,1813200.599234671,-131502.73485772335,639.0499971829928,629.7705867991727,17591.8,True,1.0135894511673322,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-10,662.0499877929688,667.7000122070312,4944,1.0002247388462375,1682075.807214708,1813200.599234671,-131124.79201996303,643.0730731670673,632.8588220932904,16642.6,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-13,671.0499877929688,668.5999755859375,11531,1.0013478558670854,1684343.0029603448,1813200.599234671,-128857.59627432632,646.6807626577524,636.0338206571691,17385.2,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-15,675.0499877929688,668.0499877929688,9259,0.9991774038093754,1682957.4688224043,1813200.599234671,-130243.13041226682,650.5038405198318,639.3205853630515,15059.3,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-16,670.1500244140625,665.0999755859375,5304,0.9955841445087408,1675525.7718421493,1813200.599234671,-137674.82739252178,652.9730694110577,642.4705846449908,13858.6,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-17,665.0,655.7999877929688,4211,0.9860171581200621,1652097.1599087196,1813200.599234671,-161103.4393259515,655.6076847956731,645.4676423914292,13589.5,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-20,657.8499755859375,668.0,5436,1.0186032516531285,1682831.5391299203,1813200.599234671,-130369.0601047508,658.6230703500601,648.6088185029871,12885.4,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-21,662.2000122070312,657.75,1987,0.9846556886227545,1657009.6479980615,1813200.599234671,-156190.9512366096,660.8846106896034,651.2073471966912,11224.0,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-22,667.9500122070312,667.6500244140625,29149,1.0150513484060244,1681949.8775222243,1813200.599234671,-131250.72171244677,663.7076885516827,653.5073475557215,13308.0,True,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-23,666.1500244140625,665.0999755859375,4449,0.9961805605708426,1675525.7718421496,1813200.599234671,-137674.82739252155,664.7038386418269,655.9426413143383,10717.8,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-24,660.8499755859375,659.7999877929688,9887,0.9920312915538757,1662173.995472372,1813200.599234671,-151026.60376229906,663.6846078725962,657.6867586023667,8615.7,True,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-28,663.8499755859375,669.1500244140625,5240,1.014171016662746,1685728.690858594,1813200.599234671,-127471.90837607719,664.5269165039062,656.1985240263098,8645.3,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-29,665.0499877929688,657.4000244140625,4472,0.9824404101153716,1656127.9863903658,1813200.599234671,-157072.61284430535,664.4346125676082,655.5941126206342,7939.4,False,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-11-30,664.8499755859375,648.0999755859375,9130,0.9858532879787857,1632699.2206966279,1813200.599234671,-180501.37853804324,662.9384577824519,654.7794063792509,7926.5,True,1.0,1456335.1137384821,1530251.2145220647,-73916.10078358254,GODREJIND.BO,True,False,False
2023-12-01,648.1500244140625,647.25,9609,0.9986885116217308,1630557.954643475,1813200.599234671,-182642.6445911962,661.3653799203726,654.152936150046,8357.0,True,0.9986885116217308,1454425.1471619487,1530251.2145220647,-75826.06736011594,GODREJIND.BO,True,False,False
2023-12-04,647.2999877929688,648.1500244140625,7185,1.0013905359815567,1632825.3041494202,1813200.599234671,-180375.29508525087,659.7923067533053,653.3102901683134,8654.4,False,1.0,1454425.1471619487,1530251.2145220647,-75826.06736011594,GODREJIND.BO,True,False,False
2023-12-05,653.9500122070312,644.3499755859375,18715,0.9941370844943495,1623252.187355704,1813200.599234671,-189948.4118789672,657.969228891226,652.1426427504596,9982.3,True,1.0,1454425.1471619487,1530251.2145220647,-75826.06736011594,GODREJIND.BO,True,False,False
2023-12-06,649.9500122070312,653.5999755859375,17816,1.0143555526506982,1646554.86959665,1813200.599234671,-166645.7296380212,657.0846135066106,651.6941133386948,11565.2,True,1.0143555526506982,1475304.2239385315,1530251.2145220647,-54946.99058353319,GODREJIND.BO,True,False,False
2023-12-07,657.0499877929688,667.9500122070312,18554,1.0219553812073345,1682705.6094374373,1813200.599234671,-130494.98979723384,658.0192307692307,651.9044081744025,10505.7,True,1.0219553812073345,1507695.0905718927,1530251.2145220647,-22556.123950171983,GODREJIND.BO,True,False,False
2023-12-08,672.75,668.8499755859375,24451,1.0013473513922586,1684972.8051830742,1813200.599234671,-128227.7940515969,658.0846135066106,652.1338195800781,12505.9,True,1.0013473513922586,1509726.4856512763,1530251.2145220647,-20524.728870788356,GODREJIND.BO,True,False,False
2023-12-11,669.25,667.5,23700,0.9979816466543864,1681571.934684465,1813200.599234671,-131628.66455020616,658.8346135066106,652.286761115579,13887.2,True,0.9979816466543864,1506679.3241480005,1530251.2145220647,-23571.890374064213,GODREJIND.BO,True,False,False
2023-12-12,669.25,663.75,8960,0.9943820224719101,1672124.9013435408,1813200.599234671,-141075.69789113034,658.5346116286057,652.566172880285,14259.2,False,1.0,1506679.3241480005,1530251.2145220647,-23571.890374064213,GODREJIND.BO,True,False,False
2023-12-13,659.25,660.75,10371,0.9954802259887006,1664567.2746708018,1813200.599234671,-148633.32456386928,658.1999981219952,653.899995691636,14849.1,False,1.0,1506679.3241480005,1530251.2145220647,-23571.890374064213,GODREJIND.BO,True,False,False
2023-12-14,658.2000122070312,671.75,46701,1.0166477487703367,1692278.5724708454,1813200.599234671,-120922.02676382568,659.1192298302284,655.3720541561352,18606.2,True,1.0,1506679.3241480005,1530251.2145220647,-23571.890374064213,GODREJIND.BO,True,False,False
2023-12-15,674.9000244140625,682.2999877929688,24499,1.0157052293159192,1718856.1955179165,1813200.599234671,-94344.40371675463,660.1307654747596,657.2529368681066,20095.2,True,1.0157052293159192,1530342.068439299,1530342.068439299,0.0,GODREJIND.BO,True,False,False
2023-12-18,676.0499877929688,681.0999755859375,19232,0.9982412249325799,1715833.1140967591,1813200.599234671,-97367.48513791198,661.9538386418269,658.6676420323989,21299.9,False,1.0,1530342.068439299,1530342.068439299,0.0,GODREJIND.BO,True,False,False
2023-12-19,685.6500244140625,692.2000122070312,41193,1.0162972207003012,1743796.425042079,1813200.599234671,-69404.17419259204,665.3461491511418,660.7455839269302,23547.7,True,1.0,1530342.068439299,1530342.068439299,0.0,GODREJIND.BO,True,False,False
2023-12-20,700.0,682.0999755859375,25698,0.9854087887272777,1718352.322987672,1813200.599234671,-94848.27624699916,668.0269165039062,662.3132306267233,24335.9,True,0.9854087887272777,1508012.5239991662,1530342.068439299,-22329.5444401328,GODREJIND.BO,True,False,False
2023-12-21,668.1500244140625,678.4000244140625,22795,0.9945756468196665,1709031.3730995404,1813200.599234671,-104169.22613513074,670.3538395808293,663.7852908863741,24760.0,False,1.0,1508012.5239991662,1530342.068439299,-22329.5444401328,GODREJIND.BO,True,False,False
2023-12-22,675.7000122070312,691.2999877929688,12356,1.019015275522798,1741529.0755361337,1813200.599234671,-71671.52369853738,673.9653789813702,665.5602901683134,23550.5,False,1.0,1508012.5239991662,1530342.068439299,-22329.5444401328,GODREJIND.BO,True,False,False
2023-12-26,699.9000244140625,706.7999877929688,16779,1.0224215250595983,1780576.813345286,1813200.599234671,-32623.785889385035,678.0576876126803,667.1676420323989,22858.4,False,1.0,1508012.5239991662,1530342.068439299,-22329.5444401328,GODREJIND.BO,True,False,False
2023-12-27,710.0,706.2000122070312,22628,0.9991511380923889,1779065.3495148618,1813200.599234671,-34135.249719809275,680.999995304988,668.1426427504596,24225.2,False,1.0,1508012.5239991662,1530342.068439299,-22329.5444401328,GODREJIND.BO,True,False,False
2023-12-28,710.75,704.9000244140625,6819,0.9981591790278989,1775790.4087087363,1813200.599234671,-37410.1905259348,683.7730759840745,669.5161725212546,23870.0,False,1.0,1508012.5239991662,1530342.068439299,-22329.5444401328,GODREJIND.BO,True,False,False
2023-12-29,712.75,744.9000244140625,105019,1.0567456357137304,1876558.7643452587,1876558.7643452587,0.0,689.7269240159255,672.0544092514936,29701.8,True,1.0,1508012.5239991662,1530342.068439299,-22329.5444401328,GODREJIND.BO,True,False,False
2024-01-01,758.9500122070312,779.2000122070312,96383,1.0460464312911644,1962967.5985515153,1962967.5985515153,0.0,698.6076941856971,675.338233498966,36890.2,True,1.0460464312911644,1577451.119071709,1577451.119071709,0.0,GODREJIND.BO,True,False,False
2024-01-02,780.0,802.5999755859375,94102,1.0300307533525666,2021916.9943426957,2021916.9943426957,0.0,709.5192307692307,679.3058794806985,44377.2,True,1.0300307533525666,1624823.1645542816,1624823.1645542816,0.0,GODREJIND.BO,True,False,False
2024-01-03,806.75,793.4500122070312,22938,0.9885995967390526,1998866.3252470265,2021916.9943426957,-23050.669095669175,718.8807701697716,682.977939381319,42551.7,False,1.0,1624823.1645542816,1624823.1645542816,0.0,GODREJIND.BO,True,False,False
2024-01-04,793.9000244140625,823.1500244140625,34871,1.0374314849708286,2073686.860059206,2073686.860059206,0.0,729.7153883713943,687.5397051642923,43469.0,False,1.0,1624823.1645542816,1624823.1645542816,0.0,GODREJIND.BO,True,False,False
2024-01-05,832.8499755859375,845.7999877929688,33707,1.0275162032522918,2130746.8491822015,2130746.8491822015,0.0,742.3846200796274,692.8544114056756,44560.2,False,1.0,1624823.1645542816,1624823.1645542816,0.0,GODREJIND.BO,True,False,False
2024-01-08,850.5999755859375,880.7000122070312,172060,1.0412627393210665,2218667.300979191,2218667.300979191,0.0,756.8846200796274,699.4691180060892,60530.6,True,1.0,1624823.1645542816,1624823.1645542816,0.0,GODREJIND.BO,True,False,False
2024-01-09,885.9000244140625,847.4000244140625,67452,0.962189182092187,2134777.6756638475,2218667.300979191,-83889.6253153435,769.6000084510216,704.7455893123852,65597.9,True,0.962189182092187,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-10,846.75,838.5499877929688,18627,0.9895562469127693,2112482.5847230824,2218667.300979191,-106184.7162561086,781.9192364032452,710.0632360121783,65197.8,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-11,840.0,843.9500122070312,32575,1.0064397167642625,2126086.3742381358,2218667.300979191,-92580.92674105521,793.6615459735577,715.248529770795,67773.4,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-12,837.2000122070312,832.0,9416,0.9858403791288769,2095981.7972396633,2218667.300979191,-122685.50373952766,803.2923161433293,720.1573540182675,58213.1,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-15,832.1500244140625,831.5,21758,0.9993990384615384,2094722.1927942068,2218667.300979191,-123945.10818498419,812.9307767427885,725.2073543772977,50750.6,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-16,840.1500244140625,843.7000122070312,16042,1.0146722936945656,2125456.5720154075,2218667.300979191,-93210.72896378348,823.6076988807091,730.3411775476792,42944.6,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-17,843.0999755859375,814.4500122070312,17929,0.9653312793922035,2051769.711956201,2218667.300979191,-166897.58902299008,828.9576979417068,734.9602948357077,42443.7,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-19,844.9500122070312,816.9500122070312,10025,1.003069556096175,2058067.7341834833,2218667.300979191,-160599.56679570768,831.8615440955529,739.9264723833869,39959.1,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-23,835.7999877929688,825.25,14438,1.0101597254041847,2078977.137226,2218667.300979191,-139690.163753191,833.6038536658654,745.161766501034,38032.2,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-24,810.1500244140625,826.7000122070312,5918,1.0017570581121251,2082630.0208698853,2218667.300979191,-136037.28010930563,836.1615459735577,750.413236730239,21418.0,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-25,830.0,845.9500122070312,11685,1.0232853510532902,2131124.792019962,2218667.300979191,-87542.5089592291,837.9153911884015,756.3426495720358,15841.3,False,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-29,848.9000244140625,866.3499755859375,30671,1.0241148567699456,2182516.5611384036,2218667.300979191,-36150.73984078737,839.4961594801682,762.6000025132123,17045.7,True,1.0,1563387.2717469232,1624823.1645542816,-61435.89280735841,GODREJIND.BO,True,False,False
2024-01-30,872.3499755859375,878.1500244140625,27350,1.0136204180304205,2212243.349059424,2218667.300979191,-6423.951919767074,839.3000065730168,768.7823558134191,16523.2,True,1.0136204180304205,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-01-31,880.0999755859375,899.7999877929688,13870,1.0246540599863354,2266784.129291507,2266784.129291507,0.0,843.3307729867788,775.575003231273,16968.6,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-01,900.0,882.0499877929688,20674,0.9802733938199564,2222068.1714778002,2266784.129291507,-44715.957813706715,846.6769268329327,781.8852969898898,16860.2,True,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-02,885.8499755859375,864.8499755859375,16943,0.9804999575476799,2178737.747802034,2266784.129291507,-88046.38148947293,848.2846163236178,787.800002154182,16950.3,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-05,869.9000244140625,879.2000122070312,6671,1.0165925154953859,2214888.4876428214,2266784.129291507,-51895.64164868556,851.9153864933894,794.2250025132123,15824.5,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-06,882.0,877.4500122070312,211609,0.9980095541677633,2210479.8720837235,2266784.129291507,-56304.257207783405,855.4500028170072,800.2750028722427,35982.9,True,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-07,902.8499755859375,857.7999877929688,7148,0.9776055340581314,2160977.3558731587,2266784.129291507,-105806.77341834828,856.5346163236178,805.436767578125,35253.9,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-08,865.0,850.7000122070312,5607,0.9917230407006591,2143091.0342517993,2266784.129291507,-123693.09503970761,859.3230778620793,810.4250039493336,35222.8,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-09,847.0999755859375,833.2999877929688,16634,0.9795462276191576,2099256.738045789,2266784.129291507,-167527.3912457181,860.5807682917668,814.575003231273,35717.7,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-12,801.3499755859375,797.2000122070312,30332,0.9566782957941115,2008313.3585879507,2266784.129291507,-258470.77070355625,858.4230769230769,817.960298426011,35683.8,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-13,796.5,815.2000122070312,9946,1.022579026247337,2053659.1186243854,2266784.129291507,-213125.0106671215,857.5384615384615,821.9838274787454,33943.4,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-14,821.0,801.9000244140625,3436,0.9836850004982691,2020153.6711273035,2266784.129291507,-246630.45816420345,854.1500009390024,825.236769732307,32900.0,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-15,804.4500122070312,813.4000244140625,500734,1.0143409398302523,2049124.5733728034,2266784.129291507,-217659.55591870355,850.0769277719351,828.372064927045,80906.0,True,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-16,800.1500244140625,806.4500122070312,8657,0.9914556036409788,2031616.040828896,2266784.129291507,-235168.08846261096,844.5615422175481,831.3205943388098,80077.4,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-19,806.4500122070312,805.7000122070312,4151,0.9990699981540735,2029726.6341607112,2266784.129291507,-237057.49513079575,837.3230825570913,834.2852998621323,79825.4,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-02-20,800.0499877929688,811.0,15142,1.006578115567419,2043078.4105304887,2266784.129291507,-223705.71876101824,831.8576988807091,836.2294167911305,60178.7,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
