Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-09-27,975.7999877929688,988.9500122070312,64812,1.0134761473442984,13687889.442311877,14755017.976859892,-1067128.5345480144,1008.1461463341346,1001.263235653148,19124.6,True,1.0134761473442984,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,True,False,False
2016-09-28,986.9000244140625,1004.6500244140625,1653,1.0158754355763582,13905190.649329614,14755017.976859892,-849827.3275302779,1008.5846088115985,999.4573525821461,19064.4,False,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,True,False,False
2016-09-29,1018.0,1001.6500244140625,4739,0.9970138855053036,13863668.157980133,14755017.976859892,-891349.8188797589,1006.076918381911,999.6970591825598,19430.2,False,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,True,False,False
2016-09-30,993.2000122070312,997.3499755859375,825,0.9957070346694791,13804151.911224077,14755017.976859892,-950866.0656358153,1003.0692279522235,999.9794114056756,19397.8,False,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,True,False,False
2016-10-03,985.2999877929688,1019.25,2379,1.021958214217829,14107266.43598619,14755017.976859892,-647751.5408737026,1001.9192317082332,1001.1867639878217,19472.1,False,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,True,False,False
2016-10-04,1010.1500244140625,1018.5499877929688,762,0.9993132085287896,14097577.68571586,14755017.976859892,-657440.291144032,1001.1192345252404,1002.7808819939108,19236.5,False,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,False,True,False
2016-10-05,1004.2000122070312,1036.5999755859375,2909,1.0177212586611288,14347404.506379789,14755017.976859892,-407613.47048010305,1002.2461547851562,1005.1249982048483,19051.8,False,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,False,True,False
2016-10-06,1033.9000244140625,1054.1500244140625,5734,1.0169303967214594,14590311.756596053,14755017.976859892,-164706.22026383877,1005.1115394005409,1008.2764695111443,19380.9,False,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,False,True,False
2016-10-07,1033.0999755859375,1060.3499755859375,1762,1.0058814694571783,14676124.229563182,14755017.976859892,-78893.74729670957,1009.811537522536,1011.6823515050552,19040.4,False,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,False,True,False
2016-10-10,1051.300048828125,1091.25,4327,1.0291413449573452,15103806.228373734,15103806.228373734,0.0,1016.9269221379207,1015.852939381319,8990.2,False,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,True,False,False
2016-10-13,1069.4000244140625,1088.050048828125,3757,0.9970676277920962,15059516.246756088,15103806.228373734,-44289.98161764629,1024.3692345252405,1019.2882349350873,2884.7,True,1.0,14361836.629004056,16390275.267476518,-2028438.638472462,VESUVIUS.NS,True,False,False
2016-10-14,1070.0,1077.9000244140625,3126,0.9906713625673796,14919031.479779445,15103806.228373734,-184774.74859428965,1031.8846200796274,1022.1426481359146,3032.0,True,0.9906713625673796,14227860.262225552,16390275.267476518,-2162415.005250966,VESUVIUS.NS,True,False,False
2016-10-17,1078.0,1077.800048828125,1852,0.9999072496672483,14917647.734645361,15103806.228373734,-186158.4937283732,1039.7307786207932,1024.439708036535,2743.3,False,1.0,14227860.262225552,16390275.267476518,-2162415.005250966,VESUVIUS.NS,True,False,False
2016-10-18,1071.4000244140625,1064.75,4172,0.9878919574717833,14737024.22145332,15103806.228373734,-366782.00692041405,1045.56154691256,1025.3411793428309,3078.0,True,1.0,14227860.262225552,16390275.267476518,-2162415.005250966,VESUVIUS.NS,True,False,False
2016-10-19,1070.0,1111.75,4400,1.0441418173280113,15387543.25259519,15387543.25259519,0.0,1053.8000065730168,1028.3808845071233,3280.1,True,1.0441418173280113,14855903.870889183,16390275.267476518,-1534371.3965873346,VESUVIUS.NS,True,False,False
2016-10-20,1114.0,1085.949951171875,1158,0.9767932999072408,15030449.151167855,15387543.25259519,-357094.1014273353,1060.2846163236177,1029.4617668600642,3319.7,False,1.0,14855903.870889183,16390275.267476518,-1534371.3965873346,VESUVIUS.NS,True,False,False
2016-10-21,1085.0,1094.5,847,1.0078733359846819,15148788.927335674,15387543.25259519,-238754.32525951602,1067.7576951246995,1031.4573543772979,3113.5,False,1.0,14855903.870889183,16390275.267476518,-1534371.3965873346,VESUVIUS.NS,True,False,False
2016-10-24,1090.800048828125,1108.4000244140625,2653,1.0126998852572522,15341176.80849917,15387543.25259519,-46366.44409601949,1074.6153893103967,1033.800002154182,2805.4,False,1.0,14855903.870889183,16390275.267476518,-1534371.3965873346,VESUVIUS.NS,True,False,False
2016-10-25,1093.4000244140625,1132.050048828125,3307,1.0213370839887563,15668512.786548479,15668512.786548479,0.0,1083.346163236178,1037.4735322840074,2959.9,True,1.0,14855903.870889183,16390275.267476518,-1534371.3965873346,VESUVIUS.NS,True,False,False
2016-10-26,1133.0,1116.199951171875,1303,0.9859987659797748,15449134.27227512,15668512.786548479,-219378.5142733585,1089.46923828125,1040.9088242474725,2657.5,False,1.0,14855903.870889183,16390275.267476518,-1534371.3965873346,VESUVIUS.NS,True,False,False
2016-10-27,1092.0,1147.199951171875,6819,1.027772801788294,15878200.01621976,15878200.01621976,0.0,1096.626924954928,1045.3867636287914,2963.7,True,1.0,14855903.870889183,16390275.267476518,-1534371.3965873346,VESUVIUS.NS,True,False,False
2016-10-28,1150.0,1164.6500244140625,3945,1.015211012887825,16119723.521301938,16119723.521301938,0.0,1104.6500056340144,1048.7911753934973,3045.6,True,1.015211012887825,15081877.216129566,16390275.267476518,-1308398.051346952,VESUVIUS.NS,True,False,False
2016-11-01,1190.0,1245.949951171875,6590,1.0698063152479773,17244982.023140177,17244982.023140177,0.0,1116.5500018780049,1056.0558794806984,3519.4,True,1.0698063152479773,16134687.491609994,16390275.267476518,-255587.77586652339,VESUVIUS.NS,True,False,False
2016-11-02,1221.0,1249.0,4561,1.0024479705828122,17287197.23183395,17287197.23183395,0.0,1128.9307673527644,1062.3720559512867,3558.3,True,1.0024479705828122,16174184.731952323,16390275.267476518,-216090.53552419506,VESUVIUS.NS,True,False,False
2016-11-03,1236.050048828125,1249.4000244140625,4340,1.0003202757518515,17292733.90192478,17292733.90192478,0.0,1142.123075045072,1068.6352933995863,3552.3,True,1.0003202757518515,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-04,1269.4000244140625,1198.9000244140625,3092,0.9595805994771904,16593771.964208513,17292733.90192478,-698961.937716268,1151.438457782452,1073.4794132008271,3745.7,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-07,1230.0,1177.0999755859375,3212,0.981816624919347,16292041.184580486,17292733.90192478,-1000692.7173442952,1160.0807635967549,1077.8367668600642,3982.2,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-08,1190.0,1180.9000244140625,29701,1.003228314422684,16344637.01611163,17292733.90192478,-948096.8858131524,1165.3999962439905,1082.5117672190947,6687.0,True,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-09,1111.0,1161.75,6116,0.9837835345768883,16079584.775086544,17292733.90192478,-1213149.126838237,1171.2307692307693,1086.772060618681,6967.9,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-10,1170.0,1162.449951171875,27562,1.000602497242845,16089272.680579625,17292733.90192478,-1203461.2213451564,1176.4576885516826,1091.5720591825598,9593.8,True,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-11,1199.0,1149.3499755859375,6235,0.9887307186234287,15907958.139597792,17292733.90192478,-1384775.7623269893,1179.607684795673,1096.0014702292049,9535.4,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-15,1155.0,1105.6500244140625,7428,0.9619785512679924,15303114.524762152,17292733.90192478,-1989619.3771626297,1177.576913686899,1099.3647066004137,9883.7,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-16,1158.0,1114.050048828125,2574,1.0075973628441008,15419377.838451598,17292733.90192478,-1873356.0634731837,1177.4115365835337,1103.301472383387,9482.1,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-17,1094.1500244140625,1098.949951171875,1668,0.986445763660139,15210379.94701561,17292733.90192478,-2082353.954909172,1173.6999981219951,1106.9235301298254,9192.8,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-18,1101.050048828125,1114.8499755859375,1401,1.0144683790168127,15430449.48907876,17292733.90192478,-1862284.4128460214,1169.8692251352163,1110.6264702292049,8898.9,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-21,1088.4000244140625,1058.1500244140625,2286,0.9491411827478626,14645675.078395367,17292733.90192478,-2647058.823529415,1155.423076923077,1112.1999996409697,8818.3,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-22,1043.8499755859375,1083.449951171875,3429,1.0239095838719297,14995847.075043293,17292733.90192478,-2296886.826881489,1142.688457782452,1114.605879839729,8840.0,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-23,1096.0,1087.050048828125,29142,1.003322809376064,15045675.416306267,17292733.90192478,-2247058.485618515,1130.1999981219951,1117.2441172880285,8784.1,True,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-24,1079.1500244140625,1087.449951171875,2808,1.000367878502173,15051210.396842599,17292733.90192478,-2241523.5050821826,1121.6269155649038,1119.2499982048485,8453.3,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2016-11-25,1120.0,1073.75,1039,0.987401763955103,14861591.695501769,17292733.90192478,-2431142.2064230125,1113.6769174429087,1120.8735279756434,5801.0,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-11-28,1069.0,1069.949951171875,931,0.9964609556897556,14808995.863970628,17292733.90192478,-2483738.0379541535,1105.1422964242788,1121.8544096105238,5270.6,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-11-29,1087.949951171875,1070.6500244140625,6985,1.000654304662962,14818685.459018206,17292733.90192478,-2474048.4429065753,1098.1346059945913,1122.339703728171,5226.3,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-11-30,1070.050048828125,1061.1500244140625,1518,0.9911268857391573,14687197.56974485,17292733.90192478,-2605536.332179932,1090.342303936298,1122.363234576057,5120.7,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-01,1069.0,1093.25,1305,1.0302501765512961,15131487.8892734,17292733.90192478,-2161246.012651382,1086.0269211989182,1122.4220581054688,5084.4,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-02,1119.0,1060.800048828125,687,0.9703179042562314,14682353.616998313,17292733.90192478,-2610380.2849264685,1082.576923076923,1121.6205875172334,5013.0,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-05,1087.0,1060.0,95553,0.9992458061922143,14671280.276816653,17292733.90192478,-2621453.6251081284,1078.4192270132212,1121.0941162109375,14339.7,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-06,1076.0,1058.800048828125,83668,0.9988679705925707,14654671.956098659,17292733.90192478,-2638061.9458261225,1075.3307729867788,1120.5352926815258,22363.6,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-07,1074.8499755859375,1054.449951171875,87199,0.9958914833248594,14594462.991998313,17292733.90192478,-2698270.9099264685,1070.6846172626201,1120.2323500689338,28169.3,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-08,1068.0,1067.0,14169,1.011901986257553,14768166.08996544,17292733.90192478,-2524567.811959341,1071.3653846153845,1118.9161735983455,29305.4,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-09,1060.050048828125,1068.949951171875,1184,1.0018275081273431,14795155.033520805,17292733.90192478,-2497578.868403977,1070.25,1118.4161735983455,29319.9,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-12,1076.0,1055.550048828125,863,0.987464424944255,14609689.257136721,17292733.90192478,-2683044.6447880603,1067.826923076923,1117.2705867991729,29313.1,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-13,1074.449951171875,1065.0,334,1.0089526320257067,14740484.429065788,17292733.90192478,-2552249.4728589933,1066.1000037560095,1115.9941154928767,28648.0,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-14,1069.0,1051.5999755859375,380,0.9874178174515845,14555016.963127207,17292733.90192478,-2737716.9387975745,1064.3961557241587,1113.6279368681066,28534.2,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-15,1049.949951171875,1055.1500244140625,184,1.0033758548027227,14604152.58704589,17292733.90192478,-2688581.314878892,1063.2576998197114,1111.8323507869945,28422.1,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-16,1058.0,1055.6500244140625,204,1.000473866263973,14611073.002270805,17292733.90192478,-2681660.899653977,1062.1038536658655,1109.139705882353,28373.8,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-19,1065.0,1063.699951171875,745,1.007625563938466,14722490.673659215,17292733.90192478,-2570243.2282655668,1062.3000018780049,1106.170586081112,18893.0,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-20,1041.050048828125,1052.9000244140625,870,0.9898468296948644,14573010.718533782,17292733.90192478,-2719723.183390999,1059.1961576021636,1100.4926470588234,10613.2,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-21,1066.0,1044.9000244140625,809,0.9924019376821156,14462284.074935164,17292733.90192478,-2830449.826989617,1057.9730788010818,1094.4897066004137,1974.2,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-22,1031.0,1049.300048828125,1303,1.004210952542115,14523184.0668253,17292733.90192478,-2769549.835099481,1057.1500056340144,1088.6044132008271,687.6,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-23,1030.0999755859375,1015.1500244140625,905,0.9674544717193125,14050519.369052809,17292733.90192478,-3242214.532871973,1053.7923114483174,1083.2000014361213,659.7,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-26,1037.4000244140625,1012.0499877929688,416,0.9969462280977799,14007612.287791997,17292733.90192478,-3285121.6141327843,1050.5307758037861,1078.3455900304457,615.0,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-27,1008.0999755859375,1033.550048828125,1003,1.021244070247995,14305190.987240527,17292733.90192478,-2987542.9146842547,1047.9577026367188,1074.0117672190947,681.9,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-28,1006.0999755859375,1041.4000244140625,352,1.0075951576750812,14413841.16836077,17292733.90192478,-2878892.7335640118,1045.8384775015024,1070.4720620548023,679.1,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-29,1017.2999877929688,1065.1500244140625,604,1.0228058377599547,14742560.891544161,17292733.90192478,-2550173.01038062,1046.5769371619592,1067.610299503102,721.1,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2016-12-30,1036.449951171875,1097.25,1130,1.030136576867278,15186851.21107271,17292733.90192478,-2105882.690852072,1049.0577063927283,1066.0779472799861,813.7,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2017-01-02,1090.0,1089.800048828125,392,0.9932103429739121,15083737.700043298,17292733.90192478,-2208996.201881483,1051.9961735652043,1065.6117715274586,778.4,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2017-01-03,1095.0,1078.949951171875,2532,0.9900439556156038,14933563.338019077,17292733.90192478,-2359170.5639057048,1053.8269371619592,1064.5794157140394,944.6,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2017-01-04,1061.5,1098.199951171875,1588,1.0178414207063933,15199999.324178247,17292733.90192478,-2092734.5777465347,1057.1000084510217,1064.5573568905102,1022.5,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2017-01-05,1100.050048828125,1112.949951171875,587,1.0134310696192077,15404151.573313195,17292733.90192478,-1888582.3286115862,1060.8884699894832,1064.5014738195082,950.9,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,False,True,False
2017-01-06,1124.0999755859375,1152.949951171875,2547,1.0359405200187863,15957784.791306278,17292733.90192478,-1334949.1106185038,1068.5846182016226,1067.289706959444,1115.1,True,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-09,1164.3499755859375,1163.6500244140625,317,1.009280605139288,16105882.690852126,17292733.90192478,-1186851.2110726554,1077.719233586238,1069.6485326430377,1105.2,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-10,1166.050048828125,1134.300048828125,891,0.9747776608343078,15699654.655060604,17292733.90192478,-1593079.2468641773,1084.2576951246995,1071.0382385253906,1094.0,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-11,1115.5,1159.25,958,1.021995900641679,16044982.698961992,17292733.90192478,-1247751.2029627897,1095.34230863131,1073.1500046673943,1154.6,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-12,1132.0999755859375,1155.4000244140625,463,0.9966789082717813,15991695.839641057,17292733.90192478,-1301038.0622837245,1106.3692345252405,1075.5514759736902,1140.5,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-13,1152.050048828125,1153.9000244140625,289,0.9987017483397054,15970934.593966316,17292733.90192478,-1321799.307958465,1115.626924954928,1078.020595774931,1056.4,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-16,1154.699951171875,1148.75,612,0.9955368538823998,15899653.979238808,17292733.90192478,-1393079.9226859733,1123.8846153846155,1080.3176538803998,1078.4,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-17,1150.0,1151.8499755859375,371,1.0026985641662132,15942560.21572237,17292733.90192478,-1350173.6862024106,1130.5538423978364,1082.985299503102,862.3,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-18,1164.5999755859375,1161.25,750,1.008160806192908,16072664.359861644,17292733.90192478,-1220069.5420631375,1135.4769193209136,1084.985299503102,778.5,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-19,1152.0,1158.5999755859375,763,0.9977179552946717,16035985.821258701,17292733.90192478,-1256748.0806660801,1140.7692213792068,1087.8617679371553,796.1,False,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-20,1150.0,1157.1500244140625,638,0.9987485316740649,16015917.29292825,17292733.90192478,-1276816.608996531,1146.7846116286057,1090.7191215963924,605.2,True,1.0,16179364.931127932,16390275.267476518,-210910.33634858578,VESUVIUS.NS,True,False,False
2017-01-23,1166.0,1191.449951171875,1418,1.0296417284138941,16490656.763624622,17292733.90192478,-802077.13830016,1153.9576885516826,1094.6205893123852,715.3,True,1.0296417284138941,16658949.27232571,16658949.27232571,0.0,VESUVIUS.NS,True,False,False
2017-01-24,1207.9000244140625,1201.5,1003,1.0084351414159194,16629757.785467181,17292733.90192478,-662976.1164576001,1160.7692307692307,1098.9455907485064,726.5,True,1.0084351414159194,16799469.865278404,16799469.865278404,0.0,VESUVIUS.NS,True,False,False
2017-01-25,1201.0,1219.699951171875,2861,1.0151476913623596,16881660.223832235,17292733.90192478,-411073.67809254676,1165.9038461538462,1103.4367657829735,916.8,True,1.0151476913623596,17053943.0498489,17053943.0498489,0.0,VESUVIUS.NS,True,False,False
2017-01-27,1223.0,1223.6500244140625,2306,1.0032385614497994,16936332.51784175,17292733.90192478,-356401.3840830326,1170.5192307692307,1107.9867679371553,1101.1,True,1.0032385614497994,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-01-30,1239.0,1212.8499755859375,598,0.99117390707094,16786850.87316182,17292733.90192478,-505883.02876296267,1176.561532827524,1112.6132363712086,1132.0,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-01-31,1195.4000244140625,1196.3499755859375,14496,0.9863956793237938,16558477.170739671,17292733.90192478,-734256.7311851103,1179.4153771033655,1116.4764709472656,2520.4,True,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-01,1216.75,1210.449951171875,724,1.0117858284562857,16753632.542171331,17292733.90192478,-539101.3597534504,1183.6499868539663,1121.1485290527344,2555.7,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-02,1207.0,1209.8499755859375,1306,0.9995043367258954,16745328.381812336,17292733.90192478,-547405.5201124456,1187.953829251803,1125.698527616613,2611.3,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-03,1190.4000244140625,1238.550048828125,1365,1.0237220100188769,17142561.22945507,17292733.90192478,-150172.6724697128,1194.8615253155049,1131.0779400993797,2671.5,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-06,1226.0,1231.6500244140625,1175,0.9944289498671522,17047059.16144036,17292733.90192478,-245674.7404844202,1200.999990609976,1136.0176481359144,2725.2,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-07,1220.0,1239.3499755859375,514,1.0062517363043435,17153632.88008223,17292733.90192478,-139101.0218425505,1207.0076810396636,1141.5014702292049,2634.8,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-08,1221.0,1232.300048828125,854,0.9943115932571996,17056056.039143648,17292733.90192478,-236677.8627811335,1212.6769174429087,1147.013235653148,2619.9,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-09,1237.0,1220.699951171875,576,0.9905866289080477,16895501.054282054,17292733.90192478,-397232.8476427272,1217.5653733473557,1152.0544092514936,2391.4,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-10,1234.949951171875,1221.5999755859375,671,1.000737301916985,16907958.1395978,17292733.90192478,-384775.7623269819,1219.8846059945913,1158.1264666389015,2227.9,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-13,1218.0,1204.1500244140625,1800,0.9857154948259513,16666436.324070117,17292733.90192478,-626297.577854665,1220.0884540264424,1163.7764677159926,2348.1,False,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-14,1188.4000244140625,1200.449951171875,2733,0.9969272323488197,16615224.237673057,17292733.90192478,-677509.6642517243,1218.607684795673,1168.6852883731617,1171.8,True,1.0,17109173.292377215,17109173.292377215,0.0,VESUVIUS.NS,True,False,False
2017-02-15,1195.0,1203.6500244140625,1939,1.0026657281622309,16659515.908845205,17292733.90192478,-633217.9930795766,1217.0692232572114,1173.4573471966912,1293.3,True,1.0026657281622309,17154781.697455194,17154781.697455194,0.0,VESUVIUS.NS,True,False,False
2017-02-16,1200.0,1223.3499755859375,678,1.016366843162293,16932179.592885,17292733.90192478,-360554.30903978273,1217.8769155649038,1178.1102869370404,1230.5,False,1.0,17154781.697455194,17154781.697455194,0.0,VESUVIUS.NS,True,False,False
2017-02-17,1223.3499755859375,1207.050048828125,620,0.9866759904499075,16706575.070285518,17292733.90192478,-586158.8316392638,1218.6999981219951,1181.3397001378676,1156.0,False,1.0,17154781.697455194,17154781.697455194,0.0,VESUVIUS.NS,True,False,False
2017-02-20,1195.5999755859375,1214.800048828125,1098,1.0064206119767147,16813841.506271675,17292733.90192478,-478892.3956531063,1219.0346210186299,1185.016170726103,1148.3,False,1.0,17154781.697455194,17154781.697455194,0.0,VESUVIUS.NS,True,False,False
2017-02-21,1219.4000244140625,1224.0,1178,1.0075732225897998,16941176.470588285,17292733.90192478,-351557.431336496,1220.1230844350962,1189.2823486328125,1214.7,False,1.0,17154781.697455194,17154781.697455194,0.0,VESUVIUS.NS,True,False,False
2017-02-22,1227.050048828125,1214.0,2349,0.9918300653594772,16802768.166090015,17292733.90192478,-489965.7358347662,1218.234619140625,1192.688232421875,1364.2,True,1.0,17154781.697455194,17154781.697455194,0.0,VESUVIUS.NS,True,False,False
2017-02-23,1216.5,1210.9000244140625,849,0.9974464781005458,16759861.92960645,17292733.90192478,-532871.9723183308,1216.6384652944712,1195.5691169289983,1391.5,False,1.0,17154781.697455194,17154781.697455194,0.0,VESUVIUS.NS,True,False,False
2017-02-27,1210.9000244140625,1197.1500244140625,10372,0.9886448098746604,16569550.510921327,17292733.90192478,-723183.3910034541,1213.392315204327,1196.86911908318,2361.6,True,1.0,17154781.697455194,17154781.697455194,0.0,VESUVIUS.NS,True,False,False
2017-02-28,1190.5,1215.25,8340,1.0151192208301516,16820069.2041523,17292733.90192478,-472664.69777248055,1212.0807729867788,1198.386765423943,3015.6,True,1.0151192208301516,17414148.63023206,17414148.63023206,0.0,VESUVIUS.NS,True,False,False
2017-03-01,1198.0,1212.75,1942,0.9979428101213742,16785467.128027733,17292733.90192478,-507266.7738970481,1211.46923828125,1200.6941169289983,2936.5,False,1.0,17414148.63023206,17414148.63023206,0.0,VESUVIUS.NS,True,False,False
2017-03-02,1209.949951171875,1202.5999755859375,301,0.9916305714994331,16644982.361051088,17292733.90192478,-647751.5408736933,1210.0076998197114,1201.9691162109375,2772.7,False,1.0,17414148.63023206,17414148.63023206,0.0,VESUVIUS.NS,True,False,False
2017-03-03,1200.050048828125,1200.0999755859375,2373,0.9979211707544049,16610380.28492652,17292733.90192478,-682353.6169982608,1209.6961576021636,1203.2838206571691,2942.2,False,1.0,17414148.63023206,17414148.63023206,0.0,VESUVIUS.NS,True,False,False
