Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-08-07,28.399999618530273,27.989999771118164,269355,0.9845233721655109,1064258.5773035344,2695057.0079689473,-1630798.430665413,30.426153916579025,31.999411695143756,390715.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-10,28.43000030517578,27.100000381469727,238660,0.9682029511637654,1030418.2953466325,2695057.0079689473,-1664638.7126223147,30.039230786837063,31.810882343965417,384671.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-11,26.719999313354492,27.34000015258789,132100,1.0088560799903998,1039543.7621937938,2695057.0079689473,-1655513.2457751534,29.68230775686411,31.59264710370232,374334.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-12,27.56999969482422,26.489999771118164,259555,0.9689100081665776,1007224.3551167035,2695057.0079689473,-1687832.6528522437,29.243846306434044,31.36764711492202,309411.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-13,26.799999237060547,27.90999984741211,298885,1.0536051373561037,1061216.7550211474,2695057.0079689473,-1633840.2529477999,28.931538655207707,31.171176517710965,299468.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-14,29.600000381469727,28.670000076293945,1667405,1.0272303917247174,1090114.1029652066,2695057.0079689473,-1604942.9050037407,28.65000005868765,30.973235298605527,440695.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-17,28.600000381469727,28.020000457763672,243850,0.9773282310149789,1065399.287855466,2695057.0079689473,-1629657.7201134814,28.48615396939791,30.768823511460248,433190.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-18,28.56999969482422,28.049999237060547,287035,1.0010706202286503,1066539.9258846336,2695057.0079689473,-1628517.0820843137,28.356153928316555,30.583823484532974,436220.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-19,28.350000381469727,27.18000030517578,420185,0.9689839944546131,1033460.1176290192,2695057.0079689473,-1661596.8903399282,28.163846236008865,30.354999991024243,436986.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-20,27.959999084472656,27.059999465942383,319325,0.9955849581351717,1028897.3479440566,2695057.0079689473,-1666159.6600248907,27.969230798574593,30.10882349575267,413635.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-21,26.709999084472656,26.809999465942383,800705,0.9907612710667401,1019391.6442462514,2695057.0079689473,-1675665.363722696,27.746923006497898,29.900588203878964,466770.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-24,27.200000762939453,27.010000228881836,657185,1.0074599316271349,1026996.236213601,2695057.0079689473,-1668060.7717553463,27.543076881995567,29.7055882285623,508623.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-25,26.799999237060547,27.1299991607666,307685,1.004442759380522,1031558.9333757997,2695057.0079689473,-1663498.0745931477,27.443076793964092,29.582352918737076,526181.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-26,27.1200008392334,28.489999771118164,1394340,1.0501290325256734,1083269.984699144,2695057.0079689473,-1611787.0232698033,27.481538332425632,29.49147056130802,639660.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-27,28.799999237060547,28.700000762939453,1060080,1.0073710422431865,1091254.8135171374,2695057.0079689473,-1603802.1944518099,27.60461528484638,29.440882346209357,715779.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-28,28.899999618530273,28.850000381469727,467935,1.0052264674056723,1096958.2212312678,2695057.0079689473,-1598098.7867376795,27.72076914860652,29.440882346209357,595832.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-08-31,28.68000030517578,29.549999237060547,716400,1.0242633915540753,1123574.1480714642,2695057.0079689473,-1571482.8598974831,27.956153722909782,29.4223529030295,643087.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-09-01,30.1299991607666,28.950000762939453,515795,0.9796954825850351,1100760.5172149427,2695057.0079689473,-1594296.4907540046,28.03615379333496,29.356764681199017,665963.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-09-02,28.700000762939453,28.799999237060547,180900,0.9948186002789011,1095057.0369780483,2695057.0079689473,-1599999.970990899,28.046153728778545,29.271764643052045,642035.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-09-03,29.290000915527344,31.5,2372680,1.0937500289744808,1197718.6659234494,2695057.0079689473,-1497338.3420454978,28.313846001258263,29.257941133835736,847370.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-09-04,32.029998779296875,31.799999237060547,1478850,1.0095237853035095,1209125.4813517104,2695057.0079689473,-1485931.526617237,28.602307539719803,29.241764685686896,915185.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-09-07,32.2599983215332,34.029998779296875,1835565,1.070125773450882,1293916.3409306689,2695057.0079689473,-1401140.6670382784,29.129230499267578,29.264117577496698,1033023.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,False,True,False
2009-09-08,34.47999954223633,33.59000015258789,797765,0.987070272039602,1277186.3546389218,2695057.0079689473,-1417870.6533300255,29.631538244394157,29.307058727040012,1082031.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-09,33.5099983215332,33.68000030517578,669800,1.0026793733902664,1280608.4137719525,2695057.0079689473,-1414448.5941969948,30.15999984741211,29.357058749479407,1009577.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-10,32.959999084472656,31.969999313354492,497375,0.9492279995152344,1215589.3627671278,2695057.0079689473,-1479467.6452018195,30.54153823852539,29.35058818143957,953306.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-11,32.439998626708984,32.09000015258789,325215,1.0037535452552628,1220152.1324520905,2695057.0079689473,-1474904.8755168568,30.923076776357796,29.35411761788761,939034.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-14,32.72999954223633,32.25,521035,1.0049859721611503,1226235.7770168649,2695057.0079689473,-1468821.2309520824,31.212307563194862,29.35176462285659,919498.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-15,32.59000015258789,32.599998474121094,503375,1.01085266586422,1239543.704175581,2695057.0079689473,-1455513.3037933663,31.512307387131912,29.423823412726907,918256.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-16,33.119998931884766,33.209999084472656,490145,1.018711676039979,1262737.64440551,2695057.0079689473,-1432319.3635634372,31.84769190274752,29.525882216060864,949180.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-17,33.209999084472656,32.56999969482422,367245,0.9807287140231308,1238403.0661464133,2695057.0079689473,-1456653.941822534,32.07999963026781,29.610882198109348,748637.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-18,32.36000061035156,32.88999938964844,688435,1.0098249830464405,1250570.355275962,2695057.0079689473,-1444486.6526929853,32.383076447706955,29.707940999199362,669595.5,True,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-22,33.13999938964844,32.66999816894531,458735,0.993310999550448,1242205.2896073246,2695057.0079689473,-1452851.7183616227,32.68076867323656,29.795293864081888,531912.5,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-23,33.0,31.81999969482422,479730,0.9739822919571185,1209885.9550529981,2695057.0079689473,-1485171.0529159491,32.70538403437688,29.858823271358716,500109.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-24,31.639999389648438,31.790000915527344,196920,0.9990572350853367,1208745.3170238303,2695057.0079689473,-1486311.690945117,32.704614932720474,29.957646818721997,452821.0,False,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-25,31.799999237060547,33.189998626708984,673980,1.044038932710374,1261977.1707042225,2695057.0079689473,-1433079.8372647248,32.63999953636756,30.11058796153349,470481.5,True,1.0,8570475.708420912,9223488.201289166,-653012.492868254,GSFC.NS,True,False,False
2009-09-29,33.59000015258789,34.439998626708984,2465850,1.0376619479277136,1309505.6891932483,2695057.0079689473,-1385551.318775699,32.70538403437688,30.326470262864056,684545.0,True,1.0376619479277136,8893256.518267194,9223488.201289166,-330231.68302197196,GSFC.NS,True,False,False
2009-09-30,34.70000076293945,35.2599983215332,1590840,1.0238095158978402,1340684.3857184069,2695057.0079689473,-1354372.6222505404,32.826922343327446,30.559411385480097,791525.5,True,1.0238095158978402,9105000.650722448,9223488.201289166,-118487.55056671798,GSFC.NS,True,False,False
2009-10-01,35.0,35.119998931884766,634600,0.9960295122996946,1335361.2148549205,2695057.0079689473,-1359695.7931140268,33.06923000629131,30.813234890208523,804648.0,False,1.0,9105000.650722448,9223488.201289166,-118487.55056671798,GSFC.NS,True,False,False
2009-10-05,34.599998474121094,34.290000915527344,1044375,0.9763667983598974,1303802.3540018818,2695057.0079689473,-1391254.6539670655,33.23846083420973,31.000881980447208,860071.0,True,1.0,9105000.650722448,9223488.201289166,-118487.55056671798,GSFC.NS,True,False,False
2009-10-06,34.279998779296875,33.13999938964844,530640,0.966462481913841,1260076.0589737669,2695057.0079689473,-1434980.9489951804,33.30692232572115,31.132352548487045,876410.5,False,1.0,9105000.650722448,9223488.201289166,-118487.55056671798,GSFC.NS,True,False,False
2009-10-07,33.209999084472656,34.40999984741211,943510,1.038322283679956,1308365.0511640806,2695057.0079689473,-1386691.9568048667,33.44615320058969,31.32029370700612,901918.0,True,1.0,9105000.650722448,9223488.201289166,-118487.55056671798,GSFC.NS,True,False,False
2009-10-08,34.400001525878906,34.349998474121094,997475,0.9982562809195848,1306083.6300602173,2695057.0079689473,-1388973.37790873,33.53384546133188,31.505587802213782,955792.0,True,0.9982562809195848,9089124.08736059,9223488.201289166,-134364.11392857507,GSFC.NS,True,False,False
2009-10-09,34.560001373291016,33.58000183105469,426585,0.9775837939659149,1276806.1903110417,2695057.0079689473,-1418250.8176579056,33.61153793334961,31.69382314121022,950477.5,False,1.0,9089124.08736059,9223488.201289166,-134364.11392857507,GSFC.NS,True,False,False
2009-10-12,33.900001525878906,34.279998779296875,337105,1.0208456494959102,1303422.0446284742,2695057.0079689473,-1391634.9633404731,33.71846096332256,31.906176062191236,964496.0,False,1.0,9089124.08736059,9223488.201289166,-134364.11392857507,GSFC.NS,True,False,False
2009-10-13,34.290000915527344,34.290000915527344,0,1.0002917776133793,1303802.3540018818,2695057.0079689473,-1391254.6539670655,33.84307655921349,32.12617610482609,897098.0,False,1.0,9089124.08736059,9223488.201289166,-134364.11392857507,GSFC.NS,True,False,False
2009-10-14,34.279998779296875,35.560001373291016,885220,1.0370370493979364,1352091.346192195,2695057.0079689473,-1342965.6617767522,34.13076899601863,32.37764672672047,739035.0,True,1.0,9089124.08736059,9223488.201289166,-134364.11392857507,GSFC.NS,True,False,False
2009-10-15,35.79999923706055,36.939998626708984,2854630,1.0388075703071957,1404562.7261712996,2695057.0079689473,-1290494.2817976477,34.52692266610953,32.6661761227776,865414.0,True,1.0388075703071957,9441850.909411663,9441850.909411663,0.0,GSFC.NS,True,False,False
2009-10-16,36.91999816894531,37.599998474121094,1206660,1.0178668075784634,1429657.778131684,2695057.0079689473,-1265399.2298372632,34.86615342360277,32.93411726110122,922620.0,True,1.0178668075784634,9610546.642794661,9610546.642794661,0.0,GSFC.NS,True,False,False
2009-10-20,37.599998474121094,38.04999923706055,1251315,1.0119681058830141,1446768.073796839,2695057.0079689473,-1248288.9341721083,35.14384577824519,33.209117216222424,943314.0,True,1.0119681058830141,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-10-21,38.400001525878906,38.599998474121094,945765,1.0144546451534446,1467680.5929229048,2695057.0079689473,-1227376.4150460425,35.4007688669058,33.49588186600629,984826.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-10-22,38.59000015258789,37.279998779296875,793455,0.9658031153625771,1417490.4890021358,2695057.0079689473,-1277566.5189668115,35.56692270132211,33.72323479371912,969821.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-10-23,38.0,37.38999938964844,483065,1.0029506602455323,1421673.0218364543,2695057.0079689473,-1273383.986132493,35.805384122408356,33.971470047445855,918380.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-10-26,37.599998474121094,36.349998474121094,179745,0.9721850512836523,1382129.2596426585,2695057.0079689473,-1312927.7483262888,36.05230712890625,34.19352884853588,893696.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-10-27,35.540000915527344,35.83000183105469,614555,0.985694727238115,1362357.5235912881,2695057.0079689473,-1332699.4843776592,36.16153805072491,34.320881843566895,921441.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-10-28,35.959999084472656,36.02000045776367,332540,1.0053027802679124,1369581.8061852301,2695057.0079689473,-1325475.2017837171,36.28999974177434,34.444999526528754,954695.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-10-29,35.56999969482422,35.40999984741211,245245,0.983064947179364,1346387.865955301,2695057.0079689473,-1348669.1420136462,36.43076881995568,34.485587793238025,890697.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-10-30,35.0,35.560001373291016,994145,1.0042361346095818,1352091.3461921953,2695057.0079689473,-1342965.661776752,36.52923055795523,34.543529005611646,704649.0,True,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-11-03,34.7400016784668,33.0,251180,0.9280089630363788,1254752.8881102805,2695057.0079689473,-1440304.1198586668,36.42999971829928,34.52352899663589,609101.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-11-04,33.400001525878906,32.88999938964844,163710,0.9966666481711648,1250570.355275962,2695057.0079689473,-1444486.6526929853,36.224614950326774,34.550587822409234,500340.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-11-05,32.84000015258789,33.97999954223633,330865,1.0331407775255523,1292015.2292002137,2695057.0079689473,-1403041.7787687336,35.99692271305965,34.60617603975184,438850.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-11-06,34.11000061035156,35.11000061035156,224170,1.0332548876791676,1334981.0505270408,2695057.0079689473,-1360075.9574419064,35.8053844158466,34.690293704762176,381922.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-11-09,35.20000076293945,33.939998626708984,306455,0.9666761047193595,1290494.2817976382,2695057.0079689473,-1404562.7261713091,35.48923052274264,34.72970547395594,364261.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-11-10,34.959999084472656,34.22999954223633,383345,1.0085445175975678,1301520.9328980185,2695057.0079689473,-1393536.0750709288,35.1530767587515,34.75970548741958,384621.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-11-11,33.84000015258789,33.880001068115234,337350,0.9897750955652445,1288213.0057393024,2695057.0079689473,-1406844.002229645,34.89153847327599,34.798234939575195,356900.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-11-12,34.0,33.36000061035156,389445,0.9846516988969918,1268441.1246424043,2695057.0079689473,-1426615.883326543,34.58153856717623,34.81205850488999,362591.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-13,33.47999954223633,33.84000015258789,385770,1.0143884752234502,1286692.0583367269,2695057.0079689473,-1408364.9496322204,34.38846177321214,34.846470327938306,376643.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-16,34.060001373291016,33.720001220703125,222465,0.9964539322888983,1282129.361174528,2695057.0079689473,-1412927.6467944193,34.22615403395433,34.90235272575827,299475.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-17,33.91999816894531,33.869998931884766,720000,1.0044483305383023,1287832.6963658947,2695057.0079689473,-1407224.3116030525,34.06076930119441,34.96352913800408,346357.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-18,33.90999984741211,33.45000076293945,180230,0.9875996993743649,1271863.1837754354,2695057.0079689473,-1423193.8241935119,33.91000014085036,34.971176259657916,348009.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-19,33.5,33.16999816894531,169825,0.9916292201014127,1261216.6970029348,2695057.0079689473,-1433840.3109660125,33.726153740516075,34.93382330501781,331905.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-20,33.31999969482422,33.7400016784668,118285,1.0171843093453994,1282889.8348758162,2695057.0079689473,-1412167.173093131,33.78307694655199,34.889117521398205,321317.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-23,33.91999816894531,33.599998474121094,222845,0.9958505276413471,1277566.5189668022,2695057.0079689473,-1417490.4890021451,33.83769226074219,34.84441162558163,312956.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-24,33.599998474121094,33.619998931884766,218550,1.0005952517461891,1278326.99266809,2695057.0079689473,-1416730.0153008574,33.80999990609976,34.82470568488626,296476.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-25,33.869998931884766,33.970001220703125,345080,1.010410538368174,1291635.0648723338,2695057.0079689473,-1403421.9430966135,33.722307645357574,34.84911750344669,297249.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-26,34.040000915527344,33.61000061035156,132255,0.9894023963080649,1277946.82834021,2695057.0079689473,-1417110.1796287373,33.696923182560845,34.82558811412138,271530.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-27,33.36000061035156,32.54999923706055,176160,0.968461727044285,1237642.5924451263,2695057.0079689473,-1457414.415523821,33.56769238985502,34.772646960090185,250569.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-11-30,32.45000076293945,33.36000061035156,119435,1.024884835400204,1268441.124642405,2695057.0079689473,-1426615.8833265423,33.527692354642426,34.76617633595186,240266.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-01,33.40999984741211,34.02000045776367,149025,1.0197841677259236,1293536.1766027894,2695057.0079689473,-1401520.8313661579,33.578461573674126,34.758529326495,183169.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-02,34.38999938964844,34.13999938964844,141520,1.0035273054165224,1298098.873764988,2695057.0079689473,-1396958.1342039593,33.6015384380634,34.75411751691033,179298.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-03,34.47999954223633,34.599998474121094,317755,1.013473904296909,1315589.3337580229,2695057.0079689473,-1379467.6742109244,33.66923053448017,34.72588213752298,194091.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-04,34.0,34.33000183105469,140005,0.9921966284689767,1305323.3014044575,2695057.0079689473,-1389733.7065644898,33.70461537287785,34.64911752588608,196263.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-07,33.43000030517578,33.41999816894531,190255,0.9734924668344703,1270722.4007007403,2695057.0079689473,-1424334.607268207,33.70230748103215,34.52617634043974,193004.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-08,33.29999923706055,33.599998474121094,299820,1.005386005835962,1277566.5189668022,2695057.0079689473,-1417490.4890021451,33.73538442758414,34.39529396505917,201131.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-09,33.599998474121094,33.790000915527344,285120,1.0056548348224656,1284790.946606272,2695057.0079689473,-1410266.0613626754,33.73923052274264,34.25382344862994,195135.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-10,33.63999938964844,35.72999954223633,1252720,1.057413393730259,1358555.15508485,2695057.0079689473,-1336501.8528840973,33.9030767587515,34.20823523577522,307181.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-11,35.599998474121094,35.81999969482422,1555830,1.0025188959905107,1361977.214217881,2695057.0079689473,-1333079.7937510663,34.07230758666992,34.162058774162745,445148.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,False,True,False
2009-12-14,37.79999923706055,35.31999969482422,436400,0.9860413175806854,1342965.8068222706,2695057.0079689473,-1352091.2011466767,34.17615362314078,34.13176469241871,476845.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-12-15,35.52000045776367,35.59000015258789,605800,1.0076444071375017,1353231.9842213637,2695057.0079689473,-1341825.0237475836,34.32846128023588,34.12470581952263,522522.5,True,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-12-16,35.599998474121094,35.20000076293945,214960,0.989041882889116,1338403.109660072,2695057.0079689473,-1356653.8983088753,34.53230755145733,34.10058818143957,529866.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-12-17,35.18000030517578,34.849998474121094,114005,0.9900567533740834,1325095.0374558282,2695057.0079689473,-1369961.9705131191,34.6469227717473,34.08411755281336,509491.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-12-18,34.70000076293945,34.279998779296875,152220,0.9836441974237822,1303422.0446284746,2695057.0079689473,-1391634.9633404727,34.66692264263447,34.046470417695886,510713.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-12-21,34.31999969482422,34.08000183105469,99615,0.9941657830990656,1295817.5977066527,2695057.0079689473,-1399239.4102622946,34.662307445819565,34.07823517743279,501649.0,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-12-22,34.20000076293945,34.56999969482422,126005,1.0143778708169855,1314448.6957288552,2695057.0079689473,-1380608.312240092,34.65999984741211,34.12764695111443,484267.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-12-23,34.599998474121094,35.75,309000,1.0341336510151156,1359315.6287861378,2695057.0079689473,-1335741.3791828095,34.76923047579252,34.179705788107476,486655.5,False,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-12-24,35.75,36.970001220703125,461730,1.034125908271416,1405703.5092459957,2695057.0079689473,-1289353.4987229516,35.04230763362004,34.23441168841194,407556.5,True,1.0,9725566.682609273,9725566.682609273,0.0,GSFC.NS,True,False,False
2009-12-29,37.599998474121094,37.310001373291016,477870,1.0091966497528133,1418631.2720768317,2695057.0079689473,-1276425.7358921156,35.32769247201773,34.33352941625259,299760.5,True,1.0091966497528133,9815009.31303686,9815009.31303686,0.0,GSFC.NS,True,False,False
2009-12-30,36.630001068115234,38.54999923706055,599345,1.0332349991457572,1465779.4811924496,2695057.0079689473,-1229277.5267764977,35.693846189058746,34.46058823080624,316055.0,True,1.0332349991457572,10141211.13917124,10141211.13917124,0.0,GSFC.NS,True,False,False
2009-12-31,38.79999923706055,38.310001373291016,228325,0.9937743743574758,1456654.0868680521,2695057.0079689473,-1238402.9211008952,35.892307868370644,34.59088235742905,278307.5,False,1.0,10141211.13917124,10141211.13917124,0.0,GSFC.NS,True,False,False
2010-01-04,38.52000045776367,39.130001068115234,906405,1.021404324339072,1487832.7833932107,2695057.0079689473,-1207224.2245757366,36.146923358623795,34.760588253245636,347452.0,True,1.0,10141211.13917124,10141211.13917124,0.0,GSFC.NS,True,False,False
2010-01-05,39.7400016784668,43.22999954223633,3125435,1.1047789001330222,1643726.2660190044,2695057.0079689473,-1051330.741949943,36.75538488534781,35.036764705882355,648595.0,True,1.1047789001330222,11203796.088350356,11203796.088350356,0.0,GSFC.NS,True,False,False
2010-01-06,43.900001525878906,43.779998779296875,1499760,1.0127226287967732,1664638.7851450704,2695057.0079689473,-1030418.2228238769,37.38538477971004,35.33264698701746,783349.0,True,1.0127226287967732,11346337.827097178,11346337.827097178,0.0,GSFC.NS,True,False,False
2010-01-07,44.20000076293945,43.27000045776367,1461035,0.9883508831486223,1645247.2134215801,2695057.0079689473,-1049809.7945473671,38.006153987004204,35.60911762013155,919491.0,True,0.9883508831486223,11214163.011914115,11346337.827097178,-132174.8151830621,GSFC.NS,True,False,False
2010-01-08,43.400001525878906,42.7400016784668,1090015,0.9877513572061499,1625095.167996802,2695057.0079689473,-1069961.8399721454,38.61307731041541,35.88235294117647,1015892.0,True,0.9877513572061499,11076804.734949173,11346337.827097178,-269533.0921480041,GSFC.NS,True,False,False
2010-01-11,43.599998474121094,42.380001068115234,278510,0.9915769631208756,1611406.9314646781,2695057.0079689473,-1083650.0765042691,39.23615440955529,36.153235379387354,1012843.0,False,1.0,11076804.734949173,11346337.827097178,-269533.0921480041,GSFC.NS,True,False,False
2010-01-12,43.5,41.02000045776367,991785,0.9679093776291864,1559695.8801413337,2695057.0079689473,-1135361.1278276136,39.77000045776367,36.36735299054314,1065848.5,False,1.0,11076804.734949173,11346337.827097178,-269533.0921480041,GSFC.NS,True,False,False
2010-01-13,40.79999923706055,42.31999969482422,462330,1.0316918386775518,1609125.5103608149,2695057.0079689473,-1085931.4976081324,40.36615430391752,36.62382361468147,1064294.5,False,1.0,11076804.734949173,11346337.827097178,-269533.0921480041,GSFC.NS,True,False,False
2010-01-14,42.79999923706055,43.15999984741211,627170,1.0198487750152472,1641064.6805872614,2695057.0079689473,-1053992.3273816858,40.936154292179985,36.90441187690286,1067077.0,False,1.0,11076804.734949173,11346337.827097178,-269533.0921480041,GSFC.NS,True,False,False
2010-01-15,43.9900016784668,42.43000030517578,459040,0.983086201463921,1613308.0431951336,2695057.0079689473,-1081748.9647738137,41.35615422175481,37.153235379387354,1090148.5,False,1.0,11076804.734949173,11346337.827097178,-269533.0921480041,GSFC.NS,True,False,False
2010-01-18,42.0,42.029998779296875,510660,0.9905726720951705,1598098.8592604343,2695057.0079689473,-1096958.148708513,41.71923094529372,37.40088238435633,1050574.0,False,1.0,11076804.734949173,11346337.827097178,-269533.0921480041,GSFC.NS,True,False,False
2010-01-19,42.58000183105469,44.70000076293945,6970690,1.0635261018603162,1699619.8501766678,2695057.0079689473,-995437.1577922795,42.19230798574594,37.75823537041159,1435099.5,True,1.0,11076804.734949173,11346337.827097178,-269533.0921480041,GSFC.NS,True,False,False
