Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-19,4415.0,4394.39990234375,60063,0.9898858143583049,9700662.036078956,11782560.706401804,-2081898.6703228485,4591.319223257212,4542.592629825368,52028.7,True,1.0,24841924.041975304,25634518.28377622,-792594.2418009154,PFIZER.NS,True,False,False
2021-03-22,4395.0,4413.64990234375,30877,1.004380575374975,9743156.517315159,11782560.706401804,-2039404.1890866458,4572.8538161057695,4538.945571001838,51245.5,False,1.0,24841924.041975304,25634518.28377622,-792594.2418009154,PFIZER.NS,True,False,False
2021-03-23,4425.0,4512.5498046875,51438,1.0224077361213522,9961478.59754419,11782560.706401804,-1821082.108857615,4562.661508413462,4540.236744600184,46872.2,True,1.0,24841924.041975304,25634518.28377622,-792594.2418009154,PFIZER.NS,True,False,False
2021-03-24,4510.0,4469.4501953125,65138,0.9904489454431662,9866335.971992314,11782560.706401804,-1916224.7344094906,4551.803823617788,4539.664694393382,48441.0,True,0.9904489454431662,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,True,False,False
2021-03-25,4460.0,4404.39990234375,42001,0.9854455715745588,9722737.091266597,11782560.706401804,-2059823.6151352078,4534.084585336538,4536.952923943015,47334.9,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-03-26,4426.85009765625,4369.85009765625,36819,0.9921556158719569,9646468.20674673,11782560.706401804,-2136092.4996550754,4512.315354567308,4532.758803423713,42747.9,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-03-30,4405.0,4470.0,36556,1.0229183839503935,9867549.668874213,11782560.706401804,-1915011.037527591,4497.40380859375,4532.077923943015,41761.2,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-03-31,4480.0,4524.89990234375,36680,1.0122818573475951,9988741.506277636,11782560.706401804,-1793819.2001241688,4488.657639723558,4534.041159237132,42922.6,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-04-01,4512.0,4551.5,80485,1.00587860466095,10047461.368653465,11782560.706401804,-1735099.3377483394,4480.938401442308,4538.032341452206,46864.9,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-04-05,4575.0,4601.85009765625,43024,1.0110623086139185,10158609.487099934,11782560.706401804,-1623951.21930187,4481.280724158654,4542.822050206802,48308.1,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-04-06,4610.0,4603.2001953125,24570,1.0002933814938773,10161589.835126976,11782560.706401804,-1620970.871274829,4480.649977463942,4548.377944048713,44758.8,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-04-07,4610.0,4624.7998046875,29815,1.0046923028455281,10209271.09202543,11782560.706401804,-1573289.6143763736,4490.757662259615,4550.270579618566,44652.6,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-04-08,4648.85009765625,4613.2998046875,21820,0.997513405880111,10183884.778559646,11782560.706401804,-1598675.9278421588,4504.1422776442305,4550.483814912684,41690.8,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-04-09,4572.0,4802.0498046875,101020,1.0409143146968713,10600551.445226314,11782560.706401804,-1182009.261175491,4535.499962439904,4556.027932559743,45279.0,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-04-12,4859.0,4776.10009765625,198296,0.9945961187229005,10543267.323744526,11782560.706401804,-1239293.3826572783,4563.380746694712,4563.485294117647,60908.5,False,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,False,True,False
2021-04-13,4796.89990234375,5081.9501953125,591239,1.064037623040258,11218433.102235148,11782560.706401804,-564127.6041666567,4607.180776742788,4579.880888097427,116350.5,True,1.0,24604657.470153674,25634518.28377622,-1029860.8136225455,PFIZER.NS,True,False,False
2021-04-15,5075.0,5135.2001953125,237773,1.0104782608946299,11335982.77110932,11782560.706401804,-446577.93529248424,4658.392315204327,4597.457361557905,136472.2,True,1.0104782608946299,24862471.49034895,25634518.28377622,-772046.7934272699,PFIZER.NS,True,False,False
2021-04-16,5135.0,5218.5498046875,235724,1.0162310340794665,11519977.49379144,11782560.706401804,-262583.21261036396,4721.0192307692305,4619.827938304228,156376.6,True,1.0162310340794665,25266015.112408567,25634518.28377622,-368503.1713676527,PFIZER.NS,True,False,False
2021-04-19,5228.0,5329.0,327621,1.0211649211842895,11763796.909492325,11782560.706401804,-18763.796909479424,4794.7999924879805,4645.067641314338,181090.2,True,1.0211649211842895,25800768.33090376,25800768.33090376,0.0,PFIZER.NS,True,False,False
2021-04-20,5397.9501953125,5492.35009765625,509034,1.0306530489127885,12124393.151559103,12124393.151559103,0.0,4873.442307692308,4672.50146484375,227691.2,True,1.0306530489127885,26591640.54453848,26591640.54453848,0.0,PFIZER.NS,True,False,False
2021-04-22,5600.0,5221.5498046875,665735,0.9506950052065493,11526600.010347731,12124393.151559103,-597793.1412113719,4927.03076171875,4692.201459099265,291807.7,True,0.9506950052065493,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-04-23,5226.0,5175.7001953125,312786,0.9912191569380724,11425386.744619254,12124393.151559103,-699006.4069398493,4975.046161358173,4708.207347196691,320104.8,False,1.0,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-04-26,5227.0,5150.9501953125,117616,0.9952180383202227,11370750.98302985,12124393.151559103,-753642.1685292535,5017.284630408654,4722.832347196691,329684.4,False,1.0,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-04-27,5171.9501953125,5172.2001953125,80230,1.004125452429988,11417660.475303581,12124393.151559103,-706732.6762555223,5061.053861177885,4738.336770450368,327605.4,False,1.0,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-04-28,5190.0,5142.75,65325,0.9943060604384203,11352649.006622566,12124393.151559103,-771744.1449365374,5100.8961838942305,4753.98823816636,314308.3,False,1.0,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-04-29,5190.0,5308.14990234375,207738,1.0321617621591075,11717770.203849388,12124393.151559103,-406622.947709715,5154.34619140625,4773.794117647059,275958.2,False,1.0,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-04-30,5329.89990234375,5273.5,164210,0.9934723203034543,11641280.353200933,12124393.151559103,-483112.7983581703,5190.611591045673,4792.048526539522,268601.9,False,1.0,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-05-03,5290.0,5307.25,175119,1.006399924149047,11715783.664459212,12124393.151559103,-408609.4870998915,5231.469275841346,4810.972053079044,262541.4,False,1.0,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-05-04,5355.0,5238.2001953125,76277,0.9869895323025107,11563355.839541992,12124393.151559103,-561037.3120171111,5243.488506610577,4828.607350068934,237407.0,False,1.0,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-05-05,5280.14990234375,5448.5498046875,354078,1.0401568480645766,12027703.763107115,12124393.151559103,-96689.38845198788,5267.592322716346,4852.039694393382,221911.4,True,1.0,25280539.845940694,26591640.54453848,-1311100.698597785,PFIZER.NS,True,False,False
2021-05-06,5392.0,5326.64990234375,194982,0.9776270922147253,11758609.055946518,12124393.151559103,-365784.09561258554,5275.90771484375,4873.488223805147,174836.1,True,0.9776270922147253,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-07,5330.0,5338.64990234375,92355,1.0022528231102104,11785099.122171683,12124393.151559103,-339294.02938742004,5276.650015024038,4894.8779296875,152793.0,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-10,5366.7001953125,5390.60009765625,109435,1.0097309612472796,11899779.465024885,12124393.151559103,-224613.6865342185,5268.823091947115,4921.266170726103,151974.9,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-11,5390.60009765625,5403.89990234375,106452,1.0024672215424184,11929138.857271023,12124393.151559103,-195254.2942880802,5282.850022536058,4949.63676183364,154597.1,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-12,5448.0,5346.0498046875,71528,0.9892947503281547,11801434.447433826,12124393.151559103,-322958.7041252777,5295.953838641827,4977.62646484375,155217.4,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-14,5350.0,5275.89990234375,57246,0.9868781801691706,11646578.150869254,12124393.151559103,-477815.00068984926,5305.565354567308,5002.986758961397,140168.2,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-17,5329.0,5217.85009765625,107296,0.988997174745163,11518432.886658438,12124393.151559103,-605960.2649006657,5309.076885516827,5023.730885225184,134476.8,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-18,5233.85009765625,5250.5,60009,1.0062573477069445,11590507.726269364,12124393.151559103,-533885.4252897389,5317.365347055288,5046.702938304228,122965.8,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-19,5274.89990234375,5256.7001953125,41753,1.0011808771188457,11604194.691639122,12124393.151559103,-520198.45991998166,5313.407677283654,5071.77059397978,119513.4,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-20,5259.0,5244.7998046875,42802,0.9977361481190021,11577924.51365899,12124393.151559103,-546468.6379001141,5311.199969951923,5097.504408892463,88385.8,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-21,5252.10009765625,5233.35009765625,31037,0.9978169410735149,11552649.222199274,12124393.151559103,-571743.929359829,5305.515362079327,5119.955882352941,71991.3,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-24,5233.0,5242.7001953125,40883,1.001786637140985,11573289.614376426,12124393.151559103,-551103.5371826775,5305.8615159254805,5141.067655675552,66844.1,False,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-25,5255.0,5252.35009765625,116369,1.0018406359288632,11594591.827055788,12124393.151559103,-529801.3245033156,5290.7692307692305,5161.680893841912,67537.5,True,1.0,24714940.659205504,26591640.54453848,-1876699.8853329755,PFIZER.NS,True,False,False
2021-05-26,5314.0,5267.7998046875,71941,1.0029414846200264,11628697.140590556,12124393.151559103,-495696.0109685473,5286.242300180288,5181.267649931066,64086.4,True,1.0029414846200264,24787639.27703942,26591640.54453848,-1804001.2674990594,PFIZER.NS,True,False,False
2021-05-27,5220.0,5132.60009765625,149259,0.9743346915137239,11330243.041183822,12124393.151559103,-794150.1103752814,5270.392315204327,5196.838235294118,71859.5,True,0.9743346915137239,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-05-28,5165.0,5131.35009765625,53391,0.9997564587195151,11327483.659285367,12124393.151559103,-796909.4922737367,5250.4500075120195,5211.73677332261,71474.0,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-05-31,5160.0,5136.0498046875,56016,1.0009158811895131,11337858.288493423,12124393.151559103,-786534.8630656805,5229.846153846154,5227.11177332261,66346.0,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-01,5150.0,5124.5,23850,0.9977512280591674,11312362.030905122,12124393.151559103,-812031.1206539813,5212.803861177885,5236.595602596507,62730.1,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,False,True,False
2021-06-02,5123.0,5176.14990234375,95026,1.0100790130439554,11426379.475372562,12124393.151559103,-698013.6761865411,5205.130784254808,5248.36177332261,68057.4,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,False,True,False
2021-06-03,5220.0,5196.39990234375,33072,1.0039121741800465,11471081.462127527,12124393.151559103,-653311.6894315761,5203.4807692307695,5251.72794117647,67084.4,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,False,True,False
2021-06-04,5203.0,5189.2001953125,34033,0.9986144817245488,11455188.06912256,12124393.151559103,-669205.082436543,5198.765399639423,5253.316176470588,67384.0,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,False,True,False
2021-06-07,5195.0,5199.14990234375,30222,1.0019173873924228,11477152.102304127,12124393.151559103,-647241.0492549762,5194.338454026442,5252.745591107537,66317.9,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,False,True,False
2021-06-08,5230.0,5424.85009765625,332842,1.0434109805548701,11975386.529042538,12124393.151559103,-149006.62251656502,5208.1884765625,5255.564711626838,87965.2,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,False,True,False
2021-06-09,5450.0,5383.2001953125,174002,0.992322386500275,11883444.139762737,12124393.151559103,-240949.01179636642,5219.715407151442,5252.354420381434,98171.3,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,False,True,False
2021-06-10,5400.0,5538.5498046875,219091,1.0288582262852257,12226379.25979585,12226379.25979585,0.0,5242.473069411058,5261.677949793198,105154.5,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,False,True,False
2021-06-11,5538.5498046875,5538.2998046875,151553,0.9999548618304762,12225827.38341616,12226379.25979585,-551.8763796910644,5264.469200721154,5272.342644186581,114970.7,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,False,True,False
2021-06-14,5550.0,5560.39990234375,76331,1.003990411937892,12274613.470957551,12274613.470957551,0.0,5286.976900540865,5284.385282628677,117002.2,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-15,5590.0,5499.7998046875,47290,0.9891014857347389,12140838.420943754,12274613.470957551,-133775.05001379736,5315.223031850962,5294.020565257353,119346.2,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-16,5486.7998046875,5457.89990234375,27871,0.9923815586327273,12048344.15528426,12274613.470957551,-226269.31567329168,5340.342247596154,5303.289680032169,112630.7,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-17,5390.0,5404.9501953125,58731,0.990298519947478,11931457.38479585,12274613.470957551,-343156.086161701,5361.026893028846,5306.136747472427,115196.6,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-18,5400.0,5403.25,82062,0.9996854373766525,11927704.19426053,12274613.470957551,-346909.276697021,5382.469200721154,5309.952923943015,119999.5,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-21,5378.0,5555.14990234375,157634,1.0281126918694767,12263024.06698404,12274613.470957551,-11589.403973510489,5411.623046875,5317.24409754136,132740.7,True,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-22,5596.0,5487.89990234375,77640,0.9878941160576735,12114569.320847176,12274613.470957551,-160044.15011037514,5434.046123798077,5324.588206571691,107220.5,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-23,5508.2998046875,5587.9501953125,104864,1.0182310710379432,12335430.894729627,12335430.894729627,0.0,5464.719200721154,5328.688218060662,100306.7,True,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-24,5590.0,5514.25,38400,0.9868108711179416,12172737.306843314,12335430.894729627,-162693.58788631298,5488.957669771635,5334.205867991728,82237.6,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-25,5520.0,5545.35009765625,40054,1.0056399506109173,12241390.944053581,12335430.894729627,-94039.95067604631,5498.226900540865,5340.285285500919,71087.7,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-28,5546.39990234375,5578.9501953125,36303,1.0060591481267254,12315563.345060756,12335430.894729627,-19867.549668870866,5513.284592848558,5345.824994255515,67084.9,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-29,5585.0,5647.85009765625,197253,1.012349976237759,12467660.25972687,12467660.25972687,0.0,5521.692307692308,5353.0,82081.2,True,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-06-30,5690.0,5670.7998046875,45316,1.0040634412447975,12518321.864652367,12518321.864652367,0.0,5531.884615384615,5362.551470588235,83825.7,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-01,5674.7998046875,5746.25,119434,1.0133050359580906,12684878.58719652,12684878.58719652,0.0,5546.180776742788,5376.38529698989,89896.0,True,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-02,5754.9501953125,5720.25,43166,0.9954753099847726,12627483.44370866,12684878.58719652,-57395.14348785952,5563.1384840745195,5391.161764705882,86006.4,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-05,5769.7998046875,5704.7998046875,36995,0.9972990349525808,12593377.052290339,12684878.58719652,-91501.53490618058,5582.130784254808,5404.52352366728,73942.5,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-06,5700.0,5722.89990234375,49939,1.0031727840197613,12633333.117756674,12684878.58719652,-51545.46943984553,5606.588454026442,5418.235279756434,71172.4,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-07,5725.0,5702.14990234375,82181,0.9963742158077058,12587527.378242325,12684878.58719652,-97351.20895419456,5629.5807542067305,5431.686753216912,68904.1,True,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-08,5730.0,5740.64990234375,27769,1.006751839334174,12672516.34071473,12684878.58719652,-12362.246481789276,5643.849984975962,5446.60733570772,67841.0,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-09,5750.0,5719.9501953125,62842,0.996394187525214,12626821.623206453,12684878.58719652,-58056.9639900662,5661.7000075120195,5460.644100413603,70119.8,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-12,5720.0,5751.4501953125,36354,1.005507040957422,12696358.047047514,12696358.047047514,0.0,5674.276930588942,5475.323515050552,70124.9,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-13,5774.9501953125,5739.89990234375,31913,0.9979917598907205,12670860.71157566,12696358.047047514,-25497.335471853614,5691.634615384615,5489.208812040441,53590.9,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-14,5738.0,5757.89990234375,35055,1.0031359431882514,12710595.810913406,12710595.810913406,0.0,5707.984600360577,5507.599982766544,52564.8,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-15,5769.9501953125,5653.7001953125,85171,0.9819031749772456,12480574.382588351,12710595.810913406,-230021.42832505517,5713.734600360577,5522.963220932905,49138.5,True,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-16,5670.0,5673.0498046875,40718,1.0034224682431945,12523288.752069587,12710595.810913406,-187307.05884381942,5715.6730393629805,5538.757338579963,48893.7,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-19,5677.0,5653.64990234375,44880,0.9965803398504063,12480463.360582279,12710595.810913406,-230132.45033112727,5714.3538161057695,5554.320571001838,49682.2,False,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-20,5653.0,5559.5,53092,0.9833470582773935,12272626.931567376,12710595.810913406,-437968.87934602983,5699.988431490385,5565.595573874081,49997.5,True,1.0,24151456.868347667,26591640.54453848,-2440183.676190812,PFIZER.NS,True,False,False
2021-07-22,5565.0,5608.4501953125,53737,1.0088047837597807,12380684.757864287,12710595.810913406,-329911.0530491192,5691.388446514423,5577.714700137868,47153.1,True,1.0088047837597807,24364105.22355714,26591640.54453848,-2227535.3209813386,PFIZER.NS,True,False,False
2021-07-23,5610.0,5625.35009765625,58230,1.0030132927556128,12417991.385554686,12710595.810913406,-292604.4253587201,5685.276930588942,5590.542638442095,50199.2,True,1.0030132927556128,24437521.405324273,26591640.54453848,-2154119.1392142065,PFIZER.NS,True,False,False
2021-07-26,5591.0,5672.89990234375,46479,1.0084527725140717,12522957.841818482,12710595.810913406,-187637.96909492463,5681.430776742788,5604.476461971507,48562.9,False,1.0,24437521.405324273,26591640.54453848,-2154119.1392142065,PFIZER.NS,True,False,False
2021-07-27,5682.25,6005.85009765625,674887,1.0586913573382357,13257947.235444311,13257947.235444311,0.0,5704.792330228365,5621.564697265625,112416.2,True,1.0,24437521.405324273,26591640.54453848,-2154119.1392142065,PFIZER.NS,True,False,False
2021-07-28,6060.0,6014.75,483897,1.00148187220777,13277593.818984598,13277593.818984598,0.0,5725.876953125,5640.13969152114,157614.6,True,1.00148187220777,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-07-29,6024.85009765625,5846.0498046875,119661,0.9719522514963216,12905187.206815721,13277593.818984598,-372406.61216887645,5735.576923076923,5649.183809168198,166075.2,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-07-30,5835.0,5874.0498046875,84090,1.004789558921915,12966997.361341108,13277593.818984598,-310596.4576434903,5745.007662259615,5659.058809168198,165967.1,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-02,5922.0,5910.7001953125,51550,1.0062393734890966,13047903.300910646,13277593.818984598,-229690.51807395183,5758.146146334135,5669.361758961397,167050.3,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-03,5950.0,5939.2998046875,55926,1.004838616141905,13111037.096440446,13277593.818984598,-166556.7225441523,5772.099984975962,5682.288229549632,168154.9,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-04,5965.0,5899.4501953125,40074,0.9932905206530324,13023068.863824552,13277593.818984598,-254524.955160046,5791.003831129808,5695.275002872243,166853.1,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-05,5899.0,5876.5,23249,0.9961097738682945,12972406.1810155,13277593.818984598,-305187.6379690971,5806.653846153846,5709.144114774816,163804.3,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-06,5895.0,5807.25,38136,0.9882157746958223,12819536.423841108,13277593.818984598,-458057.3951434903,5818.46923828125,5721.026467715993,161794.9,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-09,5833.0,5848.5498046875,34680,1.0071117662727624,12910705.97061263,13277593.818984598,-366887.8483719677,5840.703838641827,5729.655876608456,160615.0,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-10,5920.0,5859.0498046875,57825,1.0017953168478764,12933884.77855965,13277593.818984598,-343709.04042494856,5859.980731670673,5740.572050206802,98908.8,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-11,5849.9501953125,5748.75,118525,0.9811744551822627,12690397.350993423,13277593.818984598,-587196.4679911751,5869.473031850962,5745.301456227022,62371.6,True,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-12,5759.85009765625,5819.75,46206,1.0123505109806479,12847130.242825653,13277593.818984598,-430463.5761589445,5880.769193209135,5754.286750344669,55026.1,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-13,5819.75,5752.89990234375,80373,0.9885132355073242,12699558.283319581,13277593.818984598,-578035.5356650166,5861.311485877404,5760.39115636489,54654.4,True,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-16,5727.0,5716.25,44318,0.9936293168722058,12618653.421633597,13277593.818984598,-658940.3973510005,5838.349947415865,5764.429385914522,53931.2,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-17,5716.0,5820.9501953125,46750,1.0183162379728843,12849779.68060159,13277593.818984598,-427814.13838300854,5836.419208233173,5769.520565257353,53013.6,False,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-18,5837.9501953125,5879.35009765625,58840,1.0100327095034722,12978697.787320685,13277593.818984598,-298896.0316639133,5836.826923076923,5775.654397403493,54890.2,True,1.0,24473734.68912161,26591640.54453848,-2117905.855416868,PFIZER.NS,True,False,False
2021-08-20,5879.35009765625,5824.5498046875,75772,0.9906791920776081,12857725.838162297,13277593.818984598,-419867.98082230054,5830.199969951923,5777.957332835478,60142.5,True,0.9906791920776081,24245619.70894073,26591640.54453848,-2346020.83559775,PFIZER.NS,True,False,False
2021-08-23,5874.89990234375,5725.9501953125,28122,0.9830717201017581,12640066.65631903,13277593.818984598,-637527.1626655683,5813.788461538462,5778.124985638787,59141.1,False,1.0,24245619.70894073,26591640.54453848,-2346020.83559775,PFIZER.NS,True,False,False
2021-08-24,5845.0,5821.9501953125,107616,1.016765776286107,12851987.186120357,13277593.818984598,-425606.63286424056,5807.826923076923,5781.570585363052,66434.7,True,1.0,24245619.70894073,26591640.54453848,-2346020.83559775,PFIZER.NS,True,False,False
2021-08-25,5801.0498046875,5729.2998046875,34788,0.984086021433231,12647460.937500048,13277593.818984598,-630132.8814845495,5796.503831129808,5781.758817784927,64131.0,False,1.0,24245619.70894073,26591640.54453848,-2346020.83559775,PFIZER.NS,True,False,False
2021-08-26,5749.9501953125,5694.7001953125,32901,0.9939609357941626,12571082.108857665,13277593.818984598,-706511.7101269327,5787.846153846154,5781.539708754595,55568.6,False,1.0,24245619.70894073,26591640.54453848,-2346020.83559775,PFIZER.NS,True,False,False
2021-08-27,5694.0,5692.64990234375,35189,0.9996399647218588,12566556.075814066,13277593.818984598,-711037.7431705315,5775.853853665865,5780.127944048713,54466.9,False,1.0,24245619.70894073,26591640.54453848,-2346020.83559775,PFIZER.NS,False,True,False
2021-08-30,5693.9501953125,5730.39990234375,52498,1.006631358092908,12649889.409147399,13277593.818984598,-627704.4098371994,5765.9577073317305,5780.435288373162,51679.4,False,1.0,24245619.70894073,26591640.54453848,-2346020.83559775,PFIZER.NS,False,True,False
2021-08-31,5764.5,5725.0498046875,32942,0.9990663657428058,12638079.039045302,13277593.818984598,-639514.7799392957,5764.134615384615,5779.658806295956,50541.8,False,1.0,24245619.70894073,26591640.54453848,-2346020.83559775,PFIZER.NS,False,True,False
