Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-16,522.9500122070312,527.25,15883,1.0023764258555132,1660891.4151061522,1862340.49290718,-201449.0778010278,525.6538438063401,514.7058823529412,13817.1,True,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-04-18,530.7000122070312,519.5499877929688,12257,0.9853958990857634,1636635.5892723529,1862340.49290718,-225704.90363482712,527.8615347055288,514.5,12686.0,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-04-19,511.5,520.7999877929688,5459,1.0024059282636306,1640573.217093847,1862340.49290718,-221767.275813333,530.2076885516827,514.2764695111443,11319.8,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-04-22,528.7000122070312,514.5,4492,0.987903248961916,1620727.611326914,1862340.49290718,-241612.88158026594,531.6884577824519,513.9485276166131,9210.4,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-04-23,520.0,520.8499755859375,13341,1.012342032237002,1640730.68375331,1862340.49290718,-221609.80915386998,531.4038414588341,514.0367629107307,9555.3,True,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-04-24,523.0999755859375,523.9500122070312,10409,1.00595188013133,1650496.116110805,1862340.49290718,-211844.37679637503,530.8038423978365,514.086763269761,10041.0,True,1.00595188013133,1040614.2760096613,1040614.2760096613,0.0,BIKAJI.BO,True,False,False
2024-04-25,520.3499755859375,531.25,8865,1.013932603536393,1673491.824134933,1862340.49290718,-188848.66877224692,530.0884587214543,514.4661757525275,9753.5,False,1.0,1040614.2760096613,1040614.2760096613,0.0,BIKAJI.BO,True,False,False
2024-04-26,538.0,527.2000122070312,13422,0.9923764935661765,1660733.9484466894,1862340.49290718,-201606.54446049058,529.1653817983774,514.7735290527344,10620.8,True,1.0,1040614.2760096613,1040614.2760096613,0.0,BIKAJI.BO,True,False,False
2024-04-29,528.7000122070312,528.7999877929688,2984,1.0030348549865153,1665774.035151408,1862340.49290718,-196566.45775577193,528.3461491511418,515.4617641673368,9493.2,False,1.0,1040614.2760096613,1040614.2760096613,0.0,BIKAJI.BO,True,False,False
2024-04-30,532.4000244140625,532.8499755859375,17957,1.0076588273193274,1678531.910839652,1862340.49290718,-183808.58206752804,527.6192251352163,515.9382333194508,10506.9,True,1.0,1040614.2760096613,1040614.2760096613,0.0,BIKAJI.BO,True,False,False
2024-05-02,534.4000244140625,531.2999877929688,15287,0.997091136597568,1673649.2907943963,1862340.49290718,-188691.20211278368,526.3499943659856,515.8735270780676,10447.3,True,0.997091136597568,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-03,534.0,532.1500244140625,6691,1.001599918390032,1676326.9930732022,1862340.49290718,-186013.49983397778,525.8807654747596,516.020585901597,9890.7,False,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-06,536.9500122070312,525.9000244140625,8240,0.9882551917443173,1656638.8539657323,1862340.49290718,-205701.63894144772,525.8730750450721,516.4308803782743,10168.8,False,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-07,524.2000122070312,519.4000244140625,17254,0.9876402363600533,1636163.1892939634,1862340.49290718,-226177.30361321662,525.2692307692307,516.9117638083065,11445.0,True,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-08,527.9500122070312,522.0999755859375,8976,1.0051982114843387,1644668.3115748034,1862340.49290718,-217672.18133237655,525.4653836763822,517.7441163904526,11008.5,False,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-09,532.5499877929688,511.6000061035156,8314,0.9798889676816436,1611592.334007746,1862340.49290718,-250748.1588994339,524.7576927771935,518.5411753934973,10799.0,False,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-10,522.2000122070312,525.8499755859375,13734,1.0278537320414702,1656481.1950392856,1862340.49290718,-205859.2978678944,525.6307678222656,519.6544099695542,11285.9,True,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-13,518.2000122070312,523.4000244140625,7839,0.9953409693151642,1648763.598322744,1862340.49290718,-213576.89458443597,525.8269254244291,520.7897051642923,10727.6,False,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-14,529.9500122070312,517.6500244140625,8611,0.9890141388387648,1630650.5103438718,1862340.49290718,-231689.9825633082,525.3423109788162,521.5749996409696,11290.3,False,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-15,517.7000122070312,520.1500244140625,5885,1.0048295177863265,1638525.7659868598,1862340.49290718,-223814.7269203202,524.4884667029747,522.2205882352941,10083.1,False,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-16,525.9500122070312,546.0499877929688,48039,1.0497932561054515,1720113.2990880245,1862340.49290718,-142227.19381915545,525.93846482497,523.8705875172335,13358.3,True,1.0,1037587.2712261284,1040614.2760096613,-3027.004783532815,BIKAJI.BO,True,False,False
2024-05-17,546.4000244140625,546.25,29389,1.0003662891887237,1720743.3579928605,1862340.49290718,-141597.1349143195,527.28077345628,525.736764346852,15628.1,True,1.0003662891887237,1037967.328225936,1040614.2760096613,-2646.94778372522,BIKAJI.BO,True,False,False
2024-05-21,544.6500244140625,533.4000244140625,5614,0.9764760172339817,1680264.6208946959,1862340.49290718,-182075.87201248412,527.3230849045974,526.9882354736328,15365.5,False,1.0,1037967.328225936,1040614.2760096613,-2646.94778372522,BIKAJI.BO,True,False,False
2024-05-22,535.0499877929688,537.5,4598,1.0076864930601406,1693179.9632424028,1862340.49290718,-169160.52966477722,527.8000089205228,528.3764711267808,14099.9,False,1.0,1037967.328225936,1040614.2760096613,-2646.94778372522,BIKAJI.BO,False,True,False
2024-05-23,535.0499877929688,533.9000244140625,28300,0.993302371002907,1681839.6720232936,1862340.49290718,-180500.82088388642,527.9346243051382,529.5132365507238,16032.3,False,1.0,1037967.328225936,1040614.2760096613,-2646.94778372522,BIKAJI.BO,False,True,False
2024-05-24,583.9000244140625,556.4500122070312,114567,1.0422363490575162,1752874.4394696478,1862340.49290718,-109466.05343753216,530.2846233661359,530.4514725629022,26657.6,False,1.0,1037967.328225936,1040614.2760096613,-2646.94778372522,BIKAJI.BO,False,True,False
2024-05-27,556.7999877929688,556.6500244140625,45121,1.000359443261108,1753504.4983744835,1862340.49290718,-108835.99453269644,533.1500079815204,531.1838262221393,29796.3,True,1.0,1037967.328225936,1040614.2760096613,-2646.94778372522,BIKAJI.BO,True,False,False
2024-05-28,560.0,555.75,47406,0.9983831413373063,1750669.3294362146,1862340.49290718,-111671.16347096534,535.7384713979868,531.630885404699,33753.0,True,0.9983831413373063,1036289.081759701,1040614.2760096613,-4325.194249960245,BIKAJI.BO,True,False,False
2024-05-29,548.0499877929688,546.25,21798,0.9829059829059829,1720743.3579928605,1862340.49290718,-141597.1349143195,538.4038555438702,531.8382379868451,35071.7,False,1.0,1036289.081759701,1040614.2760096613,-4325.194249960245,BIKAJI.BO,True,False,False
2024-05-30,548.6500244140625,544.5499877929688,22249,0.9968878495065789,1715388.145702232,1862340.49290718,-146952.34720494808,539.8423180213341,531.9882372687845,36708.1,False,1.0,1036289.081759701,1040614.2760096613,-4325.194249960245,BIKAJI.BO,True,False,False
2024-05-31,555.0,594.9000244140625,411911,1.0924617349183308,1873995.9097121987,1873995.9097121987,0.0,545.3423180213341,533.5352971694049,73095.3,True,1.0,1036289.081759701,1040614.2760096613,-4325.194249960245,BIKAJI.BO,True,False,False
2024-06-03,607.0999755859375,574.5999755859375,108820,0.9658765372414984,1810048.6800775502,1873995.9097121987,-63947.22963464842,549.7230834960938,534.3235321044922,81038.4,True,0.9658765372414984,1000927.3098712319,1040614.2760096613,-39686.96613842936,BIKAJI.BO,True,False,False
2024-06-04,590.0,577.8499755859375,55688,1.0056561088376064,1820286.5124134345,1873995.9097121987,-53709.397298764205,554.1615412785457,535.4882372687845,86045.8,False,1.0,1000927.3098712319,1040614.2760096613,-39686.96613842936,BIKAJI.BO,True,False,False
2024-06-05,597.9500122070312,635.5999755859375,66806,1.0999394348705158,2002204.917766455,2002204.917766455,0.0,561.0500018780048,538.7117659624885,92266.6,False,1.0,1000927.3098712319,1040614.2760096613,-39686.96613842936,BIKAJI.BO,True,False,False
2024-06-06,651.9500122070312,648.4000244140625,51364,1.0201385294521528,2042526.3804721402,2042526.3804721402,0.0,568.9076960637019,542.2750019746668,94573.0,False,1.0,1000927.3098712319,1040614.2760096613,-39686.96613842936,BIKAJI.BO,True,False,False
2024-06-07,658.0,693.5499877929688,145868,1.069632883526966,2184753.382024312,2184753.382024312,0.0,581.2269240159255,547.3926490334903,97703.1,True,1.0,1000927.3098712319,1040614.2760096613,-39686.96613842936,BIKAJI.BO,True,False,False
2024-06-10,700.0,677.9000244140625,122904,0.9774349886030451,2135454.397059398,2184753.382024312,-49298.984964914154,592.0269258939303,552.0132383458755,105481.4,True,0.9774349886030451,978341.3737164641,1040614.2760096613,-62272.90229319711,BIKAJI.BO,True,False,False
2024-06-11,685.0499877929688,696.4500122070312,115246,1.027363898989386,2193888.755476971,2193888.755476971,0.0,604.530771108774,557.3647092931411,112265.4,True,1.027363898989386,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-12,700.9500122070312,703.7999877929688,62875,1.0105534861901224,2217041.930160562,2217041.930160562,0.0,615.8653846153846,562.7455920051126,116373.1,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-13,710.0,714.5,30782,1.015203200330516,2250748.062765947,2250748.062765947,0.0,628.0076904296875,568.3500034107882,117226.4,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-14,720.0,725.1500244140625,38438,1.0149055625109342,2284296.728711869,2284296.728711869,0.0,641.0384615384615,574.0529453053194,79879.1,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-18,740.0,731.6500244140625,29132,1.0089636623886928,2304772.3933836375,2304772.3933836375,0.0,655.3000018780048,580.0661809584674,71910.3,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-19,735.25,725.0,40807,0.9909109216262405,2283824.1364664966,2304772.3933836375,-20948.256917140912,669.1807720477765,585.8367695527918,70422.2,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-20,718.0499877929688,719.75,35211,0.9927586206896551,2267286.0996162216,2304772.3933836375,-37486.29376741592,678.7846163236178,591.3338290943819,67262.7,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-21,735.0499877929688,728.4000244140625,32975,1.0120180957472213,2294534.561047754,2304772.3933836375,-10237.832335883752,690.6153893103966,597.1308889950024,65423.8,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-24,725.4000244140625,726.5,15375,0.9973915096782281,2288549.2898522895,2304772.3933836375,-16223.103531348053,702.0500065730168,602.8470647475299,52374.5,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-25,725.5499877929688,720.75,33879,0.9920853406744666,2270436.201873417,2304772.3933836375,-34336.191510220524,708.6000084510216,608.5779463824103,43472.0,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-26,713.8499755859375,729.0,30775,1.0114464099895941,2296424.5454952773,2304772.3933836375,-8347.847888360266,714.8000065730168,614.7426515467026,35024.9,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-27,722.0,721.9500122070312,8656,0.9903292348518947,2274216.3630354484,2304772.3933836375,-30556.030348189175,716.984623835637,620.6205938002643,29603.0,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-06-28,730.0,715.4500122070312,16477,0.9909966065654197,2253740.69836368,2304772.3933836375,-51031.69501995761,719.8730844350962,626.6161822150735,28172.5,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-01,718.6500244140625,719.0999755859375,14126,1.0051016329815228,2265238.456242252,2304772.3933836375,-39533.937141385395,721.6153893103966,632.3000057444852,25741.3,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-02,718.25,723.7000122070312,37849,1.0063969361386023,2279729.0419855397,2304772.3933836375,-25043.351398097817,723.1461604191707,638.1911818560432,26613.0,True,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-03,722.0,727.0,22063,1.004559883566818,2290124.340980887,2304772.3933836375,-14648.052402750589,724.1076988807091,644.348534079159,24738.6,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-04,730.0,714.0,30592,0.9821182943603851,2249173.01163735,2304772.3933836375,-55599.38174628746,723.250004695012,650.0500039493336,24276.7,True,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-05,715.7000122070312,706.9500122070312,12746,0.9901260675168505,2226964.829177521,2304772.3933836375,-77807.56420611637,721.3500037560096,654.7823576085708,22253.8,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-08,709.3499755859375,695.9500122070312,34251,0.9844402011315354,2192313.704348374,2304772.3933836375,-112458.68903526338,719.1153893103966,659.1852991440717,24141.4,True,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-09,702.8499755859375,687.4000244140625,20041,0.9877146524276154,2165380.3685027524,2304772.3933836375,-139392.02488088515,716.6269296499399,663.7147109087775,22757.6,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-10,671.0499877929688,694.25,34853,1.0099650499602126,2186958.492057746,2304772.3933836375,-117813.90132589173,714.000004695012,668.3250050264246,23165.4,True,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-11,697.2000122070312,702.5,7889,1.0118833273316528,2212946.8356796056,2304772.3933836375,-91825.55770403193,712.1538508488582,673.2838278377758,23088.7,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-12,701.0,707.9000244140625,20529,1.0076868674933275,2229957.464775253,2304772.3933836375,-74814.92860838445,711.1653911884015,677.7382399615119,23493.9,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-15,708.0499877929688,714.0499877929688,31448,1.0086876157180482,2249330.4782968136,2304772.3933836375,-55441.91508682398,710.015390249399,682.3676506491269,25226.1,True,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-16,714.9500122070312,707.5999755859375,22235,0.9909670018663996,2229012.280284508,2304772.3933836375,-75760.1130991294,708.9115412785457,686.8338264016544,23664.7,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-18,710.7000122070312,702.5,22107,0.9927925724111079,2212946.835679606,2304772.3933836375,-91825.55770403147,707.9153864933894,691.4294146369485,23669.1,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-19,703.0,697.9500122070312,13921,0.9935231490491548,2198613.908862765,2304772.3933836375,-106158.48452087259,706.2884662334735,695.9411800608915,22002.0,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-22,689.9500122070312,706.1500244140625,24174,1.0117487098841098,2224444.785825162,2304772.3933836375,-80327.60755847534,704.938467172476,699.213238884421,23144.8,True,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-23,715.0,711.5999755859375,18231,1.0077178375464861,2241612.6893132892,2304772.3933836375,-63159.70407034829,703.7538499098557,703.2426506491269,21542.8,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-07-24,712.1500244140625,724.5,33715,1.0181281968193443,2282249.0853379,2304772.3933836375,-22523.308045737445,704.5615422175481,707.5558866613052,22910.2,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,False,True,False
2024-07-25,723.2999877929688,710.25,62835,0.9803312629399586,2237360.128172869,2304772.3933836375,-67412.26521076867,704.8153874323918,709.75147561466,25708.4,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,False,True,False
2024-07-26,704.0499877929688,716.75,24854,1.0091517071453713,2257835.7928446378,2304772.3933836375,-46936.60053899977,706.4153864933894,711.7617690142463,27404.9,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,False,True,False
2024-07-29,710.0,707.7000122070312,11423,0.9873735782448988,2229327.4058704176,2304772.3933836375,-75444.98751321994,707.9769240159255,712.1779462028952,26494.3,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,False,True,False
2024-07-30,713.7000122070312,718.6500244140625,15017,1.0154726748878844,2263821.064040101,2304772.3933836375,-40951.3293435364,709.8538489708534,713.37647561466,24851.2,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,False,True,False
2024-07-31,718.7000122070312,715.5499877929688,33882,0.9956863055509929,2254055.6316826064,2304772.3933836375,-50716.76170103112,710.8576941856971,713.9382396024816,26015.9,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,False,True,False
2024-08-01,717.2000122070312,714.6500244140625,18280,0.9987422774170088,2251220.655011321,2304772.3933836375,-53551.738372316584,711.3769249549279,714.2573583266314,25633.2,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,False,True,False
2024-08-02,712.4000244140625,739.4000244140625,124288,1.034632336324752,2329185.6858769013,2329185.6858769013,0.0,713.3269277719351,714.9897119858686,36669.9,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,False,True,False
2024-08-05,724.6500244140625,708.9000244140625,102227,0.9587503394739948,2233107.5670324485,2329185.6858769013,-96078.11884445278,713.4269315279447,714.511770809398,44475.2,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,False,True,False
2024-08-06,710.1500244140625,736.3499755859375,40716,1.0387218933933082,2319577.7201788686,2329185.6858769013,-9607.96569803264,716.030775803786,714.6500046673943,46723.7,False,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-08-07,736.4000244140625,785.1500244140625,138270,1.0662729007212817,2473302.8641435797,2473302.8641435797,0.0,722.7384690504807,716.4191230325138,57179.2,True,1.0,1005112.6082439787,1040614.2760096613,-35501.66776568256,BIKAJI.BO,True,False,False
2024-08-08,787.0,798.9000244140625,58304,1.0175125766699953,2516616.770180013,2516616.770180013,0.0,729.8730844350962,718.747064927045,56726.1,True,1.0175125766699953,1022714.7198578303,1040614.2760096613,-17899.55615183094,BIKAJI.BO,True,False,False
2024-08-09,801.4000244140625,814.6500244140625,63054,1.0197146069829595,2566230.8807308367,2566230.8807308367,0.0,737.8000112680288,721.2838296329273,60546.1,True,1.0197146069829595,1042877.1386155149,1042877.1386155149,0.0,BIKAJI.BO,True,False,False
2024-08-12,813.4000244140625,860.0499877929688,94381,1.0557294077436015,2709245.407847307,2709245.407847307,0.0,748.2269334059495,725.2117704503677,68841.9,True,1.0557294077436015,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-13,869.7999877929688,849.0999755859375,44402,0.9872681677083319,2674751.749677623,2709245.407847307,-34493.658169684,758.907700758714,728.986769732307,71780.4,False,1.0,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-14,850.25,834.2000122070312,43516,0.9824520506332317,2627815.3414056054,2709245.407847307,-81430.06644170173,767.9423170823318,732.0808877383961,72743.8,False,1.0,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-16,849.9500122070312,847.9500122070312,29268,1.0164828575866618,2671129.247442039,2709245.407847307,-38116.16040526796,778.7307786207932,735.7867700913373,73842.6,False,1.0,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-19,851.0,872.75,22640,1.0292469926716785,2749251.744967083,2749251.744967083,0.0,790.5846228966346,740.4132403205423,63677.8,False,1.0,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-20,879.3499755859375,857.0,19350,0.9819535949584646,2699637.634416259,2749251.744967083,-49614.11055082409,801.4653930664062,744.4691233915441,55390.1,False,1.0,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-21,872.0999755859375,853.1500244140625,9528,0.9955076130852538,2687509.8176328507,2749251.744967083,-61741.927334232256,812.1192392202524,748.2764766917509,52271.3,False,1.0,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-22,853.2999877929688,855.4500122070312,12797,1.0026958773101464,2694755.014371003,2749251.744967083,-54496.73059607996,821.0461613581731,752.0544182272519,39724.0,False,1.0,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-23,856.3499755859375,853.9000244140625,15653,0.9981881024363191,2689872.394325747,2749251.744967083,-59379.35064133583,832.2000075120193,756.1691248276654,35458.9,False,1.0,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-26,869.7000122070312,857.2000122070312,35458,1.003864606743902,2700267.6933210944,2749251.744967083,-48984.0516459886,841.4961641751803,760.5882424747242,32699.3,True,1.0,1100996.0638998991,1100996.0638998991,0.0,BIKAJI.BO,True,False,False
2024-08-28,855.5999755859375,829.5999755859375,37357,0.9678021042603208,2613324.7556623174,2749251.744967083,-135926.9893047656,844.9153911884015,764.5191237505744,26996.9,True,0.9678021042603208,1065546.3074246529,1100996.0638998991,-35449.75647524628,BIKAJI.BO,True,False,False
2024-08-29,822.0499877929688,833.8499755859375,10477,1.005122950970434,2626712.690255397,2749251.744967083,-122539.05471168598,847.6038489708534,768.8264752556296,23604.4,False,1.0,1065546.3074246529,1100996.0638998991,-35449.75647524628,BIKAJI.BO,True,False,False
2024-08-30,842.7000122070312,825.4000244140625,32213,0.989866341165343,2600094.4799956847,2749251.744967083,-149157.26497139828,848.4307720477765,772.6838289148667,22474.1,True,1.0,1065546.3074246529,1100996.0638998991,-35449.75647524628,BIKAJI.BO,True,False,False
2024-09-02,839.9500122070312,841.1500244140625,45397,1.0190816568138348,2649708.5905465083,2749251.744967083,-99543.15442057466,846.9769287109375,776.761770809398,24087.0,True,1.0190816568138348,1085878.6963821792,1100996.0638998991,-15117.367517719977,BIKAJI.BO,True,False,False
2024-09-03,849.1500244140625,871.0,86156,1.0354871006592798,2743739.066016991,2749251.744967083,-5512.678950091824,848.6615459735577,781.5588289148667,30438.6,True,1.0354871006592798,1124413.382984461,1124413.382984461,0.0,BIKAJI.BO,True,False,False
2024-09-04,870.5,868.4000244140625,43119,0.9970149534030568,2735548.877055077,2749251.744967083,-13702.867912006099,851.2923161433293,786.0985358743106,32815.5,True,0.9970149534030568,1121056.9566420258,1124413.382984461,-3356.426342435181,BIKAJI.BO,True,False,False
2024-09-05,872.0,881.3499755859375,24101,1.0149124260799196,2776342.547472168,2776342.547472168,0.0,853.8615440955529,791.2088299919577,34272.8,False,1.0,1121056.9566420258,1124413.382984461,-3356.426342435181,BIKAJI.BO,True,False,False
2024-09-06,887.9500122070312,861.1500244140625,11081,0.9770806697323096,2712710.6356904125,2776342.547472168,-63631.91178175574,852.96923828125,795.8750071806066,34101.2,False,1.0,1121056.9566420258,1124413.382984461,-3356.426342435181,BIKAJI.BO,True,False,False
