Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-30,1220.5,1216.699951171875,16796,0.9967231914802979,1155734.9334332736,1406791.7359297127,-251056.80249643908,1272.188448392428,1274.8602869370404,14515.8,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-08-31,1222.5,1230.75,5763,1.0115476694271193,1169080.9783899346,1406791.7359297127,-237710.75753977802,1267.3692157451924,1276.4264634076287,14442.6,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-01,1218.1500244140625,1248.449951171875,17165,1.0143814350370708,1185894.040533725,1406791.7359297127,-220897.6953959877,1265.4153677133413,1278.0779311236213,12352.9,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-04,1237.0,1242.6500244140625,16166,0.9953542977414767,1180384.729911248,1406791.7359297127,-226407.0060184647,1260.546142578125,1279.7279304055608,13149.3,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-05,1250.5,1291.9000244140625,20561,1.039633041509996,1227166.9669095858,1406791.7359297127,-179624.7690201269,1260.7576810396636,1282.7161649816176,14344.5,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-06,1280.25,1294.75,13528,1.0022060341606,1229874.139159348,1406791.7359297127,-176917.59677036456,1261.0884540264424,1285.8823421702666,14958.6,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-07,1295.949951171875,1283.449951171875,15014,0.9912724087058312,1219140.3003294978,1406791.7359297127,-187651.43560021487,1259.8346041165864,1288.435281192555,14935.0,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-08,1279.0,1288.0,16642,1.0035451704400087,1223462.3604844492,1406791.7359297127,-183329.37544526346,1259.3538348858174,1290.7485172047334,14746.7,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-11,1292.0,1308.8499755859375,18162,1.0161878692437403,1243267.6092006094,1406791.7359297127,-163524.12672910327,1261.5384521484375,1293.2161649816176,15209.2,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-12,1310.0,1290.949951171875,11594,0.9863238531932973,1226264.4988571636,1406791.7359297127,-180527.23707254906,1263.9115271935095,1294.2823414522059,15139.1,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-13,1270.5,1294.5,16819,1.0027499507822921,1229636.665875093,1406791.7359297127,-177155.07005461957,1266.4769099308894,1293.1573414522059,15141.4,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-14,1296.0,1309.0999755859375,9151,1.011278467042053,1243505.082484865,1406791.7359297127,-163286.65344484756,1270.826904296875,1292.267635569853,15480.2,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-15,1301.9000244140625,1304.300048828125,3527,0.9963334146762441,1238945.6649994103,1406791.7359297127,-167846.07093030238,1277.2576810396636,1291.5191075942096,14116.4,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-18,1289.0,1280.300048828125,9299,0.9815993259974473,1216148.2297108802,1406791.7359297127,-190643.50621883245,1282.1499962439905,1291.2455803366267,13429.7,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-20,1260.050048828125,1300.75,5654,1.0159727801233727,1235573.497981481,1406791.7359297127,-171218.23794823163,1287.5346116286057,1290.7323464786305,11939.0,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-21,1288.0,1285.699951171875,7270,0.9884297145276764,1221277.5598877978,1406791.7359297127,-185514.17604191485,1290.3999962439905,1289.8455810546875,11313.2,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-22,1285.699951171875,1289.3499755859375,7918,1.0028389395291923,1224744.693028679,1406791.7359297127,-182047.04290103377,1293.9923001802886,1289.2235215130975,10603.6,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-25,1284.5,1273.8499755859375,6611,0.9879784385205761,1210021.3494048365,1406791.7359297127,-196770.3865248761,1292.6038348858174,1286.2191090303309,9600.5,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-26,1270.050048828125,1261.699951171875,2735,0.9904619659717199,1198480.1245992677,1406791.7359297127,-208311.61133044492,1290.0615234375,1283.139695111443,8057.8,False,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-27,1262.0,1246.050048828125,10271,0.9875961774198261,1183614.3897678738,1406791.7359297127,-223177.34616183885,1287.1846078725962,1280.163225959329,7925.5,True,1.0,2025586.3640955396,2025586.3640955396,0.0,PATANJALI.BO
2023-09-28,1254.0,1225.300048828125,8419,0.98334737836613,1163904.1071746654,1406791.7359297127,-242887.62875504722,1282.3615347055288,1276.8602869370404,7085.5,True,0.98334737836613,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-09-29,1228.25,1239.949951171875,4418,1.0119561754345485,1177819.9488690372,1406791.7359297127,-228971.78706067544,1277.061532827524,1274.3838141946233,6612.2,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-03,1239.0,1235.800048828125,5272,0.9966531694768583,1173877.9851133972,1406791.7359297127,-232913.7508163154,1272.8192326472356,1272.689697265625,6786.7,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-04,1235.050048828125,1228.550048828125,4422,0.9941333551435971,1166991.259869987,1406791.7359297127,-239800.47605972574,1267.7461594801682,1271.3573464786305,6299.0,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-05,1221.0,1243.6500244140625,4767,1.0122908916900382,1181334.6230482701,1406791.7359297127,-225457.11288144253,1262.7115478515625,1269.524995691636,6210.3,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-06,1250.0,1254.1500244140625,14378,1.0084428897148512,1191308.5009870022,1406791.7359297127,-215483.2349427105,1258.8538536658655,1268.49558392693,6921.1,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-09,1232.0,1242.3499755859375,13008,0.9905911983427677,1180099.7155886407,1406791.7359297127,-226692.020341072,1255.9346172626201,1267.080878762638,7430.1,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-10,1235.199951171875,1300.300048828125,27358,1.0466455301493094,1235146.092451322,1406791.7359297127,-171645.64347839076,1255.9000056340144,1267.0970566693475,9504.8,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-11,1303.0,1315.5,30756,1.0116895720995887,1249584.421752557,1406791.7359297127,-157207.31417715573,1258.1923170823318,1267.7220566693475,12306.9,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-12,1320.0,1329.3499755859375,15202,1.0105282976708,1262740.4185095625,1406791.7359297127,-144051.31742015015,1261.2692401592549,1269.1602926815258,12800.0,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-13,1313.0,1352.199951171875,74760,1.0171888336447037,1284445.453499767,1406791.7359297127,-122346.28242994566,1267.296161358173,1271.8691154928767,19434.1,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-16,1344.0,1318.300048828125,10547,0.9749298154356751,1252244.1689177197,1406791.7359297127,-154547.5670119929,1271.6500150240386,1273.5499985638787,20047.0,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-17,1315.0,1324.5,7358,1.0047029894123014,1258133.4599857558,1406791.7359297127,-148658.2759439568,1277.6846266526443,1275.6661735983455,20255.6,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-18,1316.0,1322.300048828125,9039,0.9983390327128162,1256043.7414658081,1406791.7359297127,-150747.99446390453,1285.1461651141826,1278.6544117647059,20717.3,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-19,1315.0,1325.449951171875,162434,1.002382138869723,1259035.812084426,1406791.7359297127,-147755.9238452867,1291.7230881911057,1281.8529411764705,36484.0,True,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-20,1311.0,1314.199951171875,4654,0.9915123162590533,1248349.5142929275,1406791.7359297127,-158442.2216367852,1297.7538499098557,1284.307351505055,35511.6,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-23,1307.0,1260.1500244140625,16058,0.9588723719631734,1197007.8598091349,1406791.7359297127,-209783.8761205778,1300.1846172626201,1284.651471306296,35816.6,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-25,1271.75,1237.5999755859375,3821,0.982105266522841,1175587.723187786,1406791.7359297127,-231204.0127419266,1299.719228891226,1284.50294045841,33462.9,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-26,1230.0,1250.0,16670,1.0100194122969273,1187366.4212776106,1406791.7359297127,-219425.31465210207,1299.3999962439905,1283.2705867991729,32054.3,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-27,1257.449951171875,1279.949951171875,14308,1.0239599609375,1215815.6743499213,1406791.7359297127,-190976.06157979136,1302.2923020582932,1282.8352912454045,31964.9,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-30,1279.949951171875,1311.699951171875,19520,1.0248056574172535,1245974.7814503727,1406791.7359297127,-160816.95447934,1303.169217623197,1283.6661735983455,26440.9,False,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-10-31,1313.050048828125,1375.75,169329,1.0488298019458662,1306815.4832581382,1406791.7359297127,-99976.25267157448,1307.8038330078125,1286.2470559512867,42319.1,True,1.0,1991855.04078753,2025586.3640955396,-33731.323308009654,PATANJALI.BO
2023-11-01,1399.0,1346.4000244140625,129565,0.9786661998285027,1278936.1428772903,1406791.7359297127,-127855.5930524224,1309.1153752253606,1287.351469152114,54539.8,True,0.9786661998285027,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-02,1350.449951171875,1363.449951171875,27871,1.012663344064653,1295131.7512912657,1406791.7359297127,-111659.98463844694,1309.9807598407451,1289.4838220932904,56423.0,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-03,1365.550048828125,1375.050048828125,16637,1.0085079013324103,1306150.6044437233,1406791.7359297127,-100641.13148598932,1314.3461444561299,1291.8529411764705,41843.3,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-06,1380.050048828125,1419.9000244140625,70408,1.0326169768323419,1348753.2884484136,1406791.7359297127,-58038.44748129905,1321.6846078725962,1295.1117661420037,48418.7,True,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-07,1425.0,1437.0,35639,1.0120430842255912,1364996.4379007411,1406791.7359297127,-41795.298028971534,1330.5076810396636,1299.014705882353,50376.8,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-08,1437.550048828125,1455.050048828125,42746,1.012560924723817,1382142.0554054906,1406791.7359297127,-24649.680524222087,1340.4769193209136,1304.1544117647059,54269.3,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-09,1457.949951171875,1439.3499755859375,38248,0.9892099428092992,1367228.6635819925,1406791.7359297127,-39563.07234772015,1350.1038442758413,1308.2308816348805,56427.1,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-10,1435.0,1448.1500244140625,9660,1.0061139048719145,1375587.7695692878,1406791.7359297127,-31203.966360424878,1364.5653827373799,1313.008824965533,55962.3,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-13,1445.0,1446.6500244140625,11961,0.9989641957154218,1374162.9298637547,1406791.7359297127,-32628.806065957993,1380.6461557241587,1317.6352969898896,55206.4,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-15,1452.050048828125,1449.3499755859375,10911,1.0018663471650433,1376727.5949522133,1406791.7359297127,-30064.140977499308,1395.9807692307693,1322.797061695772,39364.6,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-16,1453.0,1430.3499755859375,18733,0.9868906749094064,1358679.6253487936,1406791.7359297127,-48112.11058091908,1407.5500018780049,1327.7573565314797,28281.4,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-17,1415.050048828125,1410.8499755859375,17031,0.9863669728857709,1340156.7091768628,1406791.7359297127,-66635.02675284981,1415.1769268329326,1332.6044132008271,27197.4,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-20,1418.949951171875,1388.550048828125,21682,0.9841939772876622,1318974.1617935216,1406791.7359297127,-87817.57413619105,1416.1615459735576,1337.4058837890625,27701.9,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-21,1389.3499755859375,1369.699951171875,8915,0.9864246177714958,1301068.5833976537,1406791.7359297127,-105723.152532059,1417.953848031851,1341.2220602596508,21552.6,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-22,1352.050048828125,1345.300048828125,19867,0.9821859507822321,1277891.2836173165,1406791.7359297127,-128900.45231239614,1416.5577016977163,1344.442648494945,19975.4,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-23,1344.4000244140625,1359.050048828125,16704,1.0102207682308326,1290952.31425137,1406791.7359297127,-115839.42167834262,1415.326932466947,1348.2808837890625,17371.2,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-24,1369.949951171875,1329.0999755859375,30704,0.9779624942672179,1262502.9452253075,1406791.7359297127,-144288.79070440517,1408.342313326322,1350.7941176470588,16616.8,True,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-28,1328.8499755859375,1335.550048828125,11461,1.004852963178593,1268629.8255313511,1406791.7359297127,-138161.9103983615,1400.5384709284856,1353.1882360121783,16796.9,False,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-29,1344.0,1402.300048828125,60291,1.0499794074048887,1332035.1924275754,1406791.7359297127,-74756.5435021373,1396.4807786207932,1357.8926499310662,21629.9,True,1.0,1949361.203376779,2025586.3640955396,-76225.16071876045,PATANJALI.BO
2023-11-30,1434.0,1402.199951171875,34137,0.999928618945472,1331940.1103508715,1406791.7359297127,-74851.6255788412,1393.6230844350962,1360.889705882353,23952.5,True,0.999928618945472,1949222.055918426,2025586.3640955396,-76364.30817711353,PATANJALI.BO
2023-12-01,1394.050048828125,1379.300048828125,20965,0.9836685899720566,1310187.6502760672,1406791.7359297127,-96604.08565364545,1388.326932466947,1362.7661779067096,24175.7,False,1.0,1949222.055918426,2025586.3640955396,-76364.30817711353,PATANJALI.BO
2023-12-04,1400.050048828125,1437.6500244140625,529501,1.0423040480825856,1365613.8916305557,1406791.7359297127,-41177.84429915692,1387.6346247746394,1365.951473460478,75422.7,True,1.0,1949222.055918426,2025586.3640955396,-76364.30817711353,PATANJALI.BO
2023-12-05,1440.050048828125,1509.5,77023,1.0499773758326343,1433863.6903348423,1433863.6903348423,0.0,1392.2615497295674,1370.5779454848346,80956.8,False,1.0,1949222.055918426,2025586.3640955396,-76364.30817711353,PATANJALI.BO
2023-12-06,1530.550048828125,1582.1500244140625,112458,1.048128535550886,1502873.4499302474,1502873.4499302474,0.0,1403.9384765625,1378.338238884421,91311.1,True,1.0,1949222.055918426,2025586.3640955396,-76364.30817711353,PATANJALI.BO
2023-12-07,1579.699951171875,1599.25,113743,1.0108080620181834,1519116.599382575,1519116.599382575,0.0,1418.4307861328125,1386.419121237362,100698.7,True,1.0108080620181834,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-08,1602.949951171875,1602.9000244140625,95263,1.0022823351033687,1522583.7325234558,1522583.7325234558,0.0,1434.9192457932693,1394.672061695772,108554.6,False,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-11,1630.5999755859375,1593.4000244140625,33323,0.9940732423386962,1513559.7477217456,1522583.7325234558,-9023.984801710118,1452.126943734976,1402.5529462028953,108816.5,False,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-12,1599.0,1526.6500244140625,27796,0.9581084479871614,1450154.3808255214,1522583.7325234558,-72429.35169793433,1466.0769418569712,1408.801477768842,110450.0,False,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-13,1521.5999755859375,1560.0,31656,1.0218452003095715,1481833.2937544575,1522583.7325234558,-40750.438768998254,1481.5346304086538,1417.62059469784,107586.5,False,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-14,1582.6500244140625,1568.550048828125,29118,1.0054808005308493,1489954.926457497,1522583.7325234558,-32628.80606595869,1499.953866811899,1427.3544203814338,107084.6,False,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-15,1578.4000244140625,1567.8499755859375,22012,0.9995536812850119,1489289.9316893304,1522583.7325234558,-33293.80083412537,1517.8230919471155,1436.702949075138,107189.3,False,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-18,1565.0,1591.25,11663,1.0149249129562397,1511517.454286398,1522583.7325234558,-11066.27823705785,1532.3577035757212,1445.8588328642004,55405.5,False,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-19,1603.949951171875,1600.9000244140625,15906,1.0060644301109585,1520683.9462494114,1522583.7325234558,-1899.7862740443088,1547.642324594351,1454.3647173713234,49293.8,False,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-20,1606.3499755859375,1531.449951171875,67214,0.9566181072002878,1454713.7983109762,1522583.7325234558,-67869.93421247951,1559.346163236178,1458.944127699908,44769.4,True,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-21,1510.75,1542.3499755859375,34748,1.0071174538911454,1465067.6566952677,1522583.7325234558,-57516.0758281881,1567.4000056340144,1464.7073615579045,36869.9,False,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-22,1558.4000244140625,1623.1500244140625,61810,1.0523876228528672,1541819.0685481532,1541819.0685481532,0.0,1576.142315204327,1472.345599006204,33524.6,True,1.0,1970289.3687860034,2025586.3640955396,-55296.99530953611,PATANJALI.BO
2023-12-26,1640.050048828125,1617.800048828125,59619,0.9967039549607445,1536737.1634558355,1541819.0685481532,-5081.905092317611,1578.8846247746394,1479.485304888557,36154.2,True,0.9967039549607445,1963795.2062861186,2025586.3640955396,-61791.157809420954,PATANJALI.BO
2023-12-27,1625.300048828125,1591.25,38762,0.9835887946428504,1511517.4542863984,1541819.0685481532,-30301.61426175479,1578.2692401592549,1484.5250100528492,37250.8,True,0.9835887946428504,1931566.959876371,2025586.3640955396,-94019.40421916847,PATANJALI.BO
2023-12-28,1596.6500244140625,1555.6500244140625,44600,0.9776276665602907,1477701.2817991623,1541819.0685481532,-64117.78674899088,1574.6346247746394,1488.014716653263,38545.2,True,0.9776276665602907,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2023-12-29,1556.3499755859375,1574.5,17441,1.0121171055765177,1495606.7442412784,1541819.0685481532,-46212.32430687477,1573.1807767427886,1491.5279505112592,37377.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-01,1589.949951171875,1567.9000244140625,12150,0.9958082085830819,1489337.4727276831,1541819.0685481532,-52481.595820470015,1576.3538536658655,1495.3088343003217,36391.3,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-02,1562.25,1563.199951171875,37396,0.9970023131774974,1484872.905411428,1541819.0685481532,-56946.16313672508,1576.6000037560095,1498.6926556755516,38964.6,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-03,1563.199951171875,1595.6500244140625,16900,1.020758747604784,1515697.007280046,1541819.0685481532,-26122.061268107267,1578.6846172626201,1503.075008616728,39064.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-04,1624.0999755859375,1602.8499755859375,54531,1.0045122370580721,1522536.1914851042,1541819.0685481532,-19282.877063049003,1581.376924954928,1507.5897144990809,37795.7,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-05,1616.0,1593.0,36410,0.9938547114602309,1513179.767276187,1541819.0685481532,-28639.301271966193,1581.5115403395432,1512.3735387465533,37961.9,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-08,1601.8499755859375,1597.5999755859375,24440,1.0028876180702684,1517549.2525157381,1541819.0685481532,-24269.816032415023,1581.2576904296875,1517.8661858053767,34224.9,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-09,1605.75,1682.75,100504,1.053298714143278,1598432.6763239196,1598432.6763239196,0.0,1592.8961557241587,1526.5191255457262,38313.4,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-10,1705.6500244140625,1664.8499755859375,25689,0.989362635914983,1581429.5659804738,1598432.6763239196,-17003.11034344579,1602.3192326472356,1535.200008616728,37006.1,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-11,1671.0,1646.5,29059,0.9889780005075356,1563999.0501068688,1598432.6763239196,-34433.62621705071,1604.1153846153845,1544.0588307100184,35452.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-12,1646.5,1639.5,10865,0.9957485575463103,1557349.798147714,1598432.6763239196,-41082.87817620556,1605.7846116286057,1552.3073586856617,34794.4,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-15,1640.6500244140625,1633.75,16309,0.9964928331808478,1551887.912609837,1598432.6763239196,-46544.76371408254,1609.0538423978364,1561.2676535213695,35210.3,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-16,1645.0,1600.4000244140625,19968,0.9795868550353863,1520208.9996809007,1598432.6763239196,-78223.67664301884,1612.4961500901443,1569.0573586856617,33467.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-17,1562.699951171875,1567.1500244140625,53194,0.9792239443309347,1488625.0528749162,1598432.6763239196,-109807.62344900332,1611.9307673527644,1573.9058873793658,37096.9,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-19,1567.0,1582.300048828125,8440,1.0096672457505955,1503015.9570915513,1598432.6763239196,-95416.71923236828,1613.0384615384614,1579.202949075138,32487.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-23,1558.050048828125,1544.4000244140625,32489,0.9760475110633209,1467014.9840076638,1598432.6763239196,-131417.69231625577,1611.592313326322,1584.0588307100184,32095.7,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-24,1544.949951171875,1591.699951171875,18921,1.0306267327182657,1511944.8598165573,1598432.6763239196,-86487.8165073623,1611.2884615384614,1588.5897109087775,31543.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-25,1591.8499755859375,1581.3499755859375,46522,0.993497533515461,1502113.489039129,1598432.6763239196,-96319.18728479045,1609.6346153846155,1590.7029454848346,26145.6,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-29,1599.5,1567.5,11480,0.9912416759099733,1488957.4922821233,1598432.6763239196,-109475.18404179625,1607.673076923077,1590.2720624138328,24724.7,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-30,1574.3499755859375,1577.199951171875,16851,1.0061881666168262,1498171.4093297368,1598432.6763239196,-100261.26699418272,1606.1038442758413,1589.6235315659467,23503.9,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-01-31,1566.1500244140625,1582.800048828125,13328,1.003550658020303,1503490.9036600622,1598432.6763239196,-94941.77266385732,1598.4153864933894,1589.0323558134191,23750.2,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-01,1584.25,1568.9000244140625,285552,0.9912180793623593,1490287.3658647048,1598432.6763239196,-108145.31045921473,1591.0346210186299,1588.311767578125,50674.5,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-02,1568.949951171875,1560.300048828125,25198,0.9945184680654529,1482118.3080770655,1598432.6763239196,-116314.36824685405,1584.4038555438701,1589.3014741785387,51197.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-05,1569.4000244140625,1518.949951171875,23870,0.973498624391311,1442840.1340982004,1598432.6763239196,-155592.5422257192,1575.1307748647837,1588.0941198012408,48265.1,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-06,1520.0,1606.5999755859375,20433,1.0577043531595232,1526098.2907489366,1598432.6763239196,-72334.38557498297,1573.0423114483174,1589.2132352941176,49464.4,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-07,1615.1500244140625,1632.5999755859375,55620,1.0161832443639354,1550795.5123115107,1598432.6763239196,-47637.164012408815,1575.5192307692307,1591.1176470588234,51777.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-08,1649.75,1663.550048828125,88819,1.018957536264252,1580194.7744745954,1598432.6763239196,-18237.901849324116,1582.9346172626201,1593.24411908318,58767.3,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-09,1609.949951171875,1602.8499755859375,33152,0.9635117240476491,1522536.1914851035,1598432.6763239196,-75896.4848388161,1584.515380859375,1593.3014705882354,57430.3,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-12,1618.5,1563.25,23399,0.9752940224043979,1484920.4464497792,1598432.6763239196,-113512.22987414035,1585.9653789813701,1594.2367661420037,58622.2,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-13,1560.0,1538.050048828125,54745,0.9838797689608988,1460983.1857783233,1598432.6763239196,-137449.49054559623,1581.8384634164663,1594.1102977079504,62411.6,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-14,1529.8499755859375,1573.75,5888,1.0232111765147536,1494894.3243885108,1598432.6763239196,-103538.35193540878,1581.2538499098557,1592.6573558134191,61667.6,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
