Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-09-21,254.5,239.25,258213,0.9488399991721584,12559055.621091664,18482940.69316937,-5923885.072077706,254.37307621882513,251.69117736816406,120303.3,True,0.9488399991721584,107004024.87208275,115422495.30714278,-8418470.435060024,GHCL.NS,True,False,False
2018-09-24,240.5,234.89999389648438,164908,0.9818181563071448,12330708.834859101,18482940.69316937,-6152231.858310269,252.62307621882513,251.3205889533548,127818.5,True,0.9818181563071448,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-09-25,235.89999389648438,234.1999969482422,94552,0.997020021428563,12293963.586760592,18482940.69316937,-6188977.106408779,250.69999812199518,250.93823601217832,126686.9,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-09-26,232.10000610351562,238.39999389648438,67139,1.0179333774678503,12514435.876337975,18482940.69316937,-5968504.816831395,249.39999741774338,250.64558859432444,124024.5,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-09-27,238.5,231.6999969482422,98662,0.9718959852358411,12162729.985704252,18482940.69316937,-6320210.707465118,247.09615149864783,249.9838238884421,124636.3,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-09-28,233.5,217.9499969482422,134667,0.9406560199348146,11440945.179894386,18482940.69316937,-7041995.513274984,243.6576901949369,249.01617656034583,128030.0,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-01,219.8000030517578,215.0,199507,0.986464799313841,11286089.690845173,18482940.69316937,-7196851.002324197,240.55384357158954,247.99705909280215,137606.4,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-03,212.0,209.85000610351562,150349,0.9760465400163517,11015748.793063648,18482940.69316937,-7467191.900105722,237.2423060490535,246.80588262221391,134081.8,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-04,210.0500030517578,212.14999389648438,111026,1.0109601511845285,11136483.065246414,18482940.69316937,-7346457.627922956,233.999997652494,245.6749999102424,139947.2,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-05,216.0,210.39999389648438,178523,0.9917511192536075,11044619.544506976,18482940.69316937,-7438321.148662394,230.75384286733774,244.58529393813188,145754.6,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-08,209.25,211.39999389648438,310999,1.0047528518489026,11097112.984929513,18482940.69316937,-7385827.708239857,227.57691955566406,243.60294072768266,151033.2,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-09,211.10000610351562,205.64999389648438,47545,0.9728003776442132,10795275.702499932,18482940.69316937,-7687664.990669439,224.07691955566406,242.4823523128734,139296.9,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-10,211.0,210.8000030517578,178282,1.0250425932804341,11065617.40126779,18482940.69316937,-7417323.291901581,220.89615102914664,241.49117593204275,147669.9,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-11,202.0,205.35000610351562,49779,0.9741461249082428,10779528.311162239,18482940.69316937,-7703412.382007131,218.28845919095554,240.33235258214614,145933.9,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-12,206.5,208.6999969482422,54628,1.0163135658395737,10955380.85598593,18482940.69316937,-7527559.83718344,216.2730748103215,239.22499937169692,141530.5,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-15,212.0,213.9499969482422,92262,1.0251557262902213,11230971.418204242,18482940.69316937,-7251969.274965128,214.7153825026292,237.87058751723345,137290.0,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-16,220.1999969482422,223.10000610351562,325040,1.04276704503757,11711286.878662245,18482940.69316937,-6771653.814507125,213.53846036470853,237.04705810546875,149843.3,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-17,225.9499969482422,212.6999969482422,71634,0.953384092914601,11165354.617676072,18482940.69316937,-7317586.0754932985,212.07692190317007,235.93970489501953,141971.8,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-19,212.10000610351562,208.8000030517578,207087,0.9816643443702852,10960630.520422718,18482940.69316937,-7522310.172746653,211.37307621882513,234.68235195384307,151577.9,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-22,212.8000030517578,202.4499969482422,95425,0.9695880938184586,10627296.853345083,18482940.69316937,-7855643.839824287,210.4076913686899,233.2544106876149,143268.1,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-23,199.75,199.0500030517578,148391,0.983205759704933,10448819.476302996,18482940.69316937,-8034121.216866374,209.57692190317007,231.46911665972542,127007.3,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-24,200.5,195.64999389648438,380064,0.9829188188739221,10270341.298274573,18482940.69316937,-8212599.394894797,208.3076911339393,229.67646924187156,160259.2,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-25,193.10000610351562,193.10000610351562,148154,0.9869665838358375,10136483.665986175,18482940.69316937,-8346457.027183196,206.97692284217248,227.77794018913718,157246.4,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-26,196.0,192.3000030517578,70244,0.9958570532031524,10094488.75345088,18482940.69316937,-8388451.9397184905,205.5076927771935,225.8102928610409,159292.9,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-29,192.14999389648438,200.6999969482422,128883,1.043681714837121,10535433.332605645,18482940.69316937,-7947507.360563725,205.12692378117487,224.20441032858457,166718.4,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-30,200.5500030517578,207.64999389648438,76378,1.0346287845237712,10900262.583345002,18482940.69316937,-7582678.109824369,204.8846153846154,222.61617503446692,165130.0,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-10-31,207.64999389648438,227.5500030517578,491099,1.0958343835309419,11944882.528345263,18482940.69316937,-6538058.164824108,206.5923074575571,221.58382236256318,181735.9,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-11-01,230.35000610351562,221.5500030517578,155776,0.9736321691077487,11629921.88581005,18482940.69316937,-6853018.807359321,207.58076946551984,220.58970462574678,190150.1,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-11-02,222.10000610351562,215.9499969482422,302101,0.9747235115035978,11335958.299049314,18482940.69316937,-7146982.394120056,207.734615619366,219.50294000962202,199651.5,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-11-05,215.0500030517578,212.0500030517578,95130,0.9819402919583319,11131234.201795958,18482940.69316937,-7351706.491373412,206.8846153846154,218.2602929507985,199622.0,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-11-06,213.0,215.3000030517578,129594,1.0153265737006696,11301837.883169198,18482940.69316937,-7181102.810000172,207.08461585411658,217.1632340375115,197742.3,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-11-07,217.0,216.89999389648438,17078,1.0074314483142015,11385826.907253455,18482940.69316937,-7097113.785915915,207.7076920729417,216.11029277128333,161443.7,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-11-09,219.0,219.0,86690,1.00968190946339,11496063.452535314,18482940.69316937,-6986877.240634056,208.98076923076923,215.16470471550437,155297.3,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-11-12,220.0,218.10000610351562,50854,0.9958904388288384,11448819.676549565,18482940.69316937,-7034121.016619805,210.44615408090445,214.16323448629942,153358.3,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-11-13,219.4499969482422,219.3000030517578,35026,1.0055020491272826,11511811.64485934,18482940.69316937,-6971129.04831003,212.26538555438702,213.57646987017463,143972.6,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,False,True,False
2018-11-14,220.5,224.0500030517578,295603,1.02165982641997,11761155.486866385,18482940.69316937,-6721785.206302986,214.64615455040564,213.25735249238855,165895.1,True,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-15,224.0,222.3000030517578,52522,0.9921892435788285,11669291.966126947,18482940.69316937,-6813648.727042424,216.95384685809796,212.9073526719037,122037.4,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-16,223.89999389648438,218.5,41466,0.9829059694125463,11469816.732324045,18482940.69316937,-7013123.960845325,218.32307786207932,212.32205873377183,110606.4,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-19,214.0,215.39999389648438,147608,0.985812329045695,11307086.74661965,18482940.69316937,-7175853.946549721,218.91923170823318,211.84264687930838,95157.1,True,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-20,215.0,214.4499969482422,22650,0.9955896147856962,11257218.138415508,18482940.69316937,-7225722.554753862,217.91153893103967,211.73970570283777,87909.1,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-21,214.4499969482422,214.4499969482422,53979,1.0,11257218.138415508,18482940.69316937,-7225722.554753862,217.3653846153846,211.72352914249197,80347.6,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-22,216.39999389648438,213.5,33013,0.9955700771193228,11207349.530211367,18482940.69316937,-7275591.162958004,217.17692331167368,211.83088190415327,81941.1,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-26,212.25,207.8000030517578,45337,0.9733021220222848,10908137.08000018,18482940.69316937,-7574803.61316919,216.8500002347506,211.70294099695542,77805.8,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-27,209.39999389648438,208.10000610351562,43128,1.0014437105262366,10923885.272324208,18482940.69316937,-7559055.420845162,216.29615431565506,211.63529429716223,77033.2,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-28,208.10000610351562,205.4499969482422,32600,0.9872656940050485,10784777.174612688,18482940.69316937,-7698163.518556682,215.4153853196364,211.4602943869198,76790.6,False,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-29,206.0,218.60000610351562,327298,1.0640058863499824,11475066.39676083,18482940.69316937,-7007874.29640854,215.38461655836838,211.8411770988913,79960.1,True,1.0,105058494.41735215,115422495.30714278,-10364000.889790624,GHCL.NS,True,False,False
2018-11-30,218.0,225.75,194404,1.0327081138922685,11850394.175387427,18482940.69316937,-6632546.517781943,215.97307762732873,212.28088289148667,94148.3,True,1.0327081138922685,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-03,229.35000610351562,224.14999389648438,43597,0.9929124868061323,11766404.350316837,18482940.69316937,-6716536.342852533,216.34615384615384,212.83382370892693,94361.4,False,1.0,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-04,220.60000610351562,228.60000610351562,274678,1.0198528321579448,12000000.800986188,18482940.69316937,-6482939.892183183,216.69615408090445,213.41911809584673,107068.4,True,1.0,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-05,229.0,229.5500030517578,102092,1.0041557170729558,12049869.409190329,18482940.69316937,-6433071.2839790415,217.25384638859674,213.87794180477366,115012.6,False,1.0,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-06,227.0500030517578,222.5500030517578,44273,0.9695055547508676,11682415.326232579,18482940.69316937,-6800525.366936792,217.5653850848858,213.86176524442786,114042.0,False,1.0,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-07,223.5,218.3000030517578,47117,0.9809031680893233,11459318.204436803,18482940.69316937,-7023622.488732567,217.78846271221454,214.02647130629595,115452.4,False,1.0,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-10,215.0500030517578,218.89999389648438,71484,1.0027484692457118,11490813.788098523,18482940.69316937,-6992126.905070847,218.13077016977164,214.3235298605526,118067.1,False,1.0,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-11,214.14999389648438,219.8000030517578,44544,1.0041115083616632,11538058.365070604,18482940.69316937,-6944882.3280987665,218.5423091008113,214.83382415771484,118208.7,False,1.0,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-12,219.0,230.5500030517578,111935,1.0489080975921035,12102362.849612864,18482940.69316937,-6380577.843556507,219.85384779710037,215.76029474595015,126142.2,False,1.0,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-13,232.39999389648438,237.1999969482422,215266,1.0288440416762497,12451443.908028193,18482940.69316937,-6031496.7851411775,222.11538578913763,216.98235365923713,114939.0,True,1.0,108494759.61810514,115422495.30714278,-6927735.689037636,GHCL.NS,True,False,False
2018-12-14,237.89999389648438,239.0500030517578,177422,1.0077993512956043,12548557.093204416,18482940.69316937,-5934383.599964954,224.49615478515625,218.33382415771484,113240.8,True,1.0077993512956043,109340948.36209889,115422495.30714278,-6081546.945043892,GHCL.NS,True,False,False
2018-12-17,247.0,242.64999389648438,383668,1.0150595724692257,12737532.998133745,18482940.69316937,-5745407.695035625,227.35769301194412,219.81470624138328,147247.9,True,1.0150595724692257,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2018-12-18,241.5,238.9499969482422,47758,0.984751712172634,12543307.428767629,18482940.69316937,-5939633.264401741,228.92307692307693,220.93970624138328,124555.9,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2018-12-19,239.6999969482422,244.9499969482422,98983,1.0251098559390215,12858268.071302844,18482940.69316937,-5624672.621866526,230.3999997652494,222.03676515467026,124245.0,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2018-12-20,243.5500030517578,244.10000610351562,72740,0.9965299413949118,12813649.127535488,18482940.69316937,-5669291.565633882,231.9346160888672,222.5235299503102,127091.7,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2018-12-21,241.0,243.64999389648438,100007,0.9981564432782504,12790026.438556278,18482940.69316937,-5692914.254613092,233.0923074575571,223.17352968103745,132380.7,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2018-12-24,243.64999389648438,239.64999389648438,72586,0.9835830080024569,12580052.676866135,18482940.69316937,-5902888.016303236,233.86922983022836,223.87058841480928,132490.9,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2018-12-26,239.0500030517578,238.75,59806,0.9962445486359031,12532808.900880387,18482940.69316937,-5950131.792288983,235.11538344163162,224.65588244269875,134017.1,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2018-12-27,238.75,235.64999389648438,32628,0.9870156812418194,12370078.915175991,18482940.69316937,-6112861.777993379,236.44999812199518,225.25441158519072,126086.4,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2018-12-28,237.0,239.9499969482422,40970,1.0182474142292857,12595800.86919016,18482940.69316937,-5887139.82397921,238.06922912597656,225.9323528514189,108656.8,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2018-12-31,243.4499969482422,245.3000030517578,99889,1.0222963374517968,12876641.09584526,18482940.69316937,-5606299.597324111,240.03076758751502,226.7058823529412,100903.5,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-01,248.39999389648438,245.35000610351562,59516,1.0002038444807817,12879265.928063655,18482940.69316937,-5603674.765105715,241.16922936072717,227.50735294117646,68488.3,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-02,241.1999969482422,244.75,65308,0.9975544891437155,12847769.5434156,18482940.69316937,-5635171.14975377,241.749998826247,228.2558822631836,70243.3,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-03,244.75,241.75,145614,0.9877425944841676,12690289.222147994,18482940.69316937,-5792651.471021377,241.9576908991887,228.77647040872012,74906.4,True,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-04,242.75,243.75,67599,1.0082730093071355,12795276.102993065,18482940.69316937,-5687664.590176305,242.0423067533053,229.4073526719037,74392.3,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-07,244.85000610351562,242.3000030517578,52723,0.9940512945713141,12719160.774577655,18482940.69316937,-5763779.918591715,242.2999995304988,230.1073527616613,69663.9,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-08,240.85000610351562,242.89999389648438,56829,1.0024762312718518,12750656.358239375,18482940.69316937,-5732284.334929995,242.14230698805588,230.91617629107307,68088.2,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-09,243.0,245.39999389648438,45017,1.0102923016172056,12881889.959295716,18482940.69316937,-5601050.733873654,242.2423060490535,231.82647031896255,66609.3,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-10,245.4499969482422,246.25,154790,1.003463757639188,12926509.704049407,18482940.69316937,-5556430.989119964,242.4423065185547,232.7617645263672,78825.5,True,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-11,248.89999389648438,246.85000610351562,82111,1.0024365730092004,12958006.088697461,18482940.69316937,-5524934.604471909,242.99615361140326,233.74264705882354,82939.6,False,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-14,248.0,254.0500030517578,162168,1.0291674975500016,13335958.69954245,18482940.69316937,-5146981.9936269205,244.17307692307693,235.10294117647058,89167.5,True,1.0,110987576.29781179,115422495.30714278,-4434919.009330988,GHCL.NS,True,False,False
2019-01-15,256.95001220703125,258.20001220703125,259083,1.0163354028947913,13553806.957887772,18482940.69316937,-4929133.735281598,245.90769371619592,236.57647076775046,109124.2,True,1.0163354028947913,112800603.07295293,115422495.30714278,-2621892.234189853,GHCL.NS,True,False,False
2019-01-16,258.20001220703125,256.3999938964844,52450,0.9930285893669766,13459317.803943608,18482940.69316937,-5023622.889225762,247.17307809682993,238.0750000897576,107838.4,False,1.0,112800603.07295293,115422495.30714278,-2621892.234189853,GHCL.NS,True,False,False
2019-01-17,257.20001220703125,254.3000030517578,61598,0.991809707898923,13349082.059648084,18482940.69316937,-5133858.633521287,247.86538578913763,239.125,99436.8,False,1.0,112800603.07295293,115422495.30714278,-2621892.234189853,GHCL.NS,True,False,False
2019-01-18,256.95001220703125,258.79998779296875,224468,1.0176955748612204,13585301.74056316,18482940.69316937,-4897638.9526062105,248.8999997652494,240.09705846449907,115123.7,True,1.0,112800603.07295293,115422495.30714278,-2621892.234189853,GHCL.NS,True,False,False
2019-01-21,260.5,265.3500061035156,1096125,1.0253091909563252,13929134.73651437,18482940.69316937,-4553805.956654999,250.484615619366,241.30882352941177,219463.9,True,1.0253091909563252,115655495.07611494,115655495.07611494,0.0,GHCL.NS,True,False,False
2019-01-22,264.70001220703125,256.54998779296875,276885,0.9668361857617072,13467191.499612456,18482940.69316937,-5015749.193556914,251.62307621882513,242.13088181439568,241469.5,True,0.9668361857617072,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-01-23,258.6499938964844,256.5,109553,0.9998051537893305,13464567.468380397,18482940.69316937,-5018373.224788973,252.60384544959436,242.92352878346162,247923.1,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-01-24,257.0,254.25,45597,0.9912280701754386,13346457.22742969,18482940.69316937,-5136483.46573968,253.52307598407452,243.85588163488052,237003.8,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-01-25,255.10000610351562,250.9499969482422,47902,0.9870206369645711,13173228.713838058,18482940.69316937,-5309711.979331313,254.14230698805588,244.8161755730124,233582.9,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-01-28,250.0,248.3000030517578,106333,0.9894401517086652,13034121.417112872,18482940.69316937,-5448819.276056498,254.3653846153846,245.68088172463808,227999.4,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-01-29,248.3000030517578,244.89999389648438,93815,0.986306850126922,12855643.239084449,18482940.69316937,-5627297.454084922,254.26153799203726,246.419116749483,211472.6,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-01-30,243.5,245.35000610351562,70126,1.0018375345783856,12879265.928063657,18482940.69316937,-5603674.765105713,254.14615337665265,246.85441095688765,213240.2,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-01-31,246.9499969482422,250.3000030517578,85810,1.0201752468926115,13139108.29795794,18482940.69316937,-5343832.39521143,253.8576918381911,247.23970525404985,215661.4,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-02-01,250.5,250.1999969482422,65801,0.999600455044761,13133858.633521153,18482940.69316937,-5349082.059648218,253.2423060490535,247.56764625100527,199794.7,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-02-04,251.9499969482422,245.85000610351562,112189,0.9826139452526595,12905512.648274923,18482940.69316937,-5577428.044894448,252.43076852651743,247.66176425709443,101401.1,True,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-02-05,244.60000610351562,242.5500030517578,68587,0.9865771691282027,12732284.134683289,18482940.69316937,-5750656.558486082,251.52692237267127,247.76764678955078,80571.3,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-02-06,242.0500030517578,244.1999969482422,49882,1.0068026958388958,12818897.99098594,18482940.69316937,-5664042.702183431,250.40384615384616,247.74558796602136,74604.2,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-02-07,244.1999969482422,245.5,62386,1.005323517886994,12887139.623732504,18482940.69316937,-5595801.069436867,248.87692260742188,247.78676425709443,76283.1,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-02-08,244.0,244.85000610351562,33868,0.9973523670204303,12853019.20785239,18482940.69316937,-5629921.485316981,247.97692401592548,247.82205873377183,74879.7,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,True,False,False
2019-02-11,244.0,231.0,105250,0.9434347324555089,12125984.737605736,18482940.69316937,-6356955.955563635,246.01538555438702,247.5676471485811,74771.4,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-12,228.0,224.35000610351562,91370,0.9712121476342668,11776903.679190408,18482940.69316937,-6706037.013978962,243.71538602388821,247.14411791633157,74526.9,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-14,224.9499969482422,225.0500030517578,38799,1.003120111117444,11813648.927288916,18482940.69316937,-6669291.765880454,241.72307880108173,246.83235347972197,71394.2,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-15,225.0,217.5,45599,0.9664518864724413,11417323.291901505,18482940.69316937,-7065617.401267866,239.35384779710037,246.1720594518325,67373.1,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-18,217.5,212.25,291139,0.9758620689655172,11141732.729683192,18482940.69316937,-7341207.963486178,236.8423098050631,245.2000005385455,89906.9,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-19,210.35000610351562,213.64999389648438,91482,1.0065959665323174,11215223.22588021,18482940.69316937,-7267717.467289161,234.40384732759915,244.2676472383387,87836.2,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-20,216.75,217.0,66640,1.0156798792380903,11391076.571690237,18482940.69316937,-7091864.121479133,231.8423086313101,243.45147076775046,87641.5,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-21,211.0500030517578,222.9499969482422,200027,1.0274193407753096,11703412.382007057,18482940.69316937,-6779528.311162313,229.74615478515625,242.8985295015223,102656.0,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-22,224.8000030517578,220.1999969482422,66858,0.987665395659824,11559055.420845084,18482940.69316937,-6923885.272324286,227.77307715782752,242.2058823529412,103103.2,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-25,223.0,229.1999969482422,101953,1.0408719351713498,12031496.384647904,18482940.69316937,-6451444.308521466,226.74615361140326,241.82058805577896,109911.7,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-26,225.89999389648438,220.85000610351562,80617,0.9635689748869755,11593176.63771153,18482940.69316937,-6889764.05545784,224.9500004695012,241.17205900304458,107448.4,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-27,221.14999389648438,219.1999969482422,157445,0.992528824497745,11506561.980422547,18482940.69316937,-6976378.712746823,222.92692331167368,240.40147085750803,114055.9,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-02-28,221.89999389648438,222.14999389648438,31496,1.0134580154621935,11661417.469471762,18482940.69316937,-6821523.223697608,221.18076852651743,239.6926471485811,113325.6,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-03-01,222.8000030517578,228.4499969482422,85383,1.0283592312619798,11992126.304331003,18482940.69316937,-6490814.388838368,220.98461444561298,239.15147040872012,117304.0,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-03-05,230.89999389648438,235.4499969482422,160186,1.0306412785883552,12359580.38728875,18482940.69316937,-6123360.305880621,221.83845989520734,238.60441140567556,104208.7,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
2019-03-06,236.4499969482422,236.35000610351562,149229,1.0038225065489013,12406824.964260833,18482940.69316937,-6076115.728908537,222.7076908991887,237.96176416733687,109983.4,False,1.0,111819917.72177286,115655495.07611494,-3835577.354342073,GHCL.NS,False,True,False
