Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-13,117.5,120.80000305175781,325235,1.0315969652079406,3402816.987373455,4763380.453620154,-1360563.4662466994,123.26153857891376,117.23705875172334,272990.1,True,1.0315969652079406,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-14,121.19999694824219,122.30000305175781,144698,1.0124172182293514,3445070.508500215,4763380.453620154,-1318309.9451199393,123.23076981764574,117.90647057925953,259177.6,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-15,122.30000305175781,123.4000015258789,162042,1.0089942636686244,3476056.3810106684,4763380.453620154,-1287324.072609486,123.3000007042518,118.59352942074047,264220.2,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-18,123.44999694824219,122.1500015258789,41619,0.9898703404818203,3440845.1134050344,4763380.453620154,-1322535.34021512,123.28076993502103,119.22411772784065,233418.9,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-20,120.5999984741211,123.5999984741211,301293,1.0118706257071555,3481690.0978625603,4763380.453620154,-1281690.355757594,123.18846189058743,119.8988234576057,253483.0,True,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-21,122.55000305175781,121.6500015258789,104688,0.9842233254667032,3426760.60636278,4763380.453620154,-1336619.8472573743,123.03846212533804,120.52647063311409,237337.8,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-22,122.3499984741211,120.8499984741211,97074,0.9934237316751071,3404225.3091301657,4763380.453620154,-1359155.1444899887,122.63461597149188,120.70588235294117,224222.6,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-25,121.0,122.0999984741211,81252,1.0103434010408174,3439436.5767357997,4763380.453620154,-1323943.8768843547,122.50384638859676,120.8999999551212,219433.2,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-26,123.3499984741211,124.05000305175781,86620,1.0159705536609815,3494366.283148101,4763380.453620154,-1269014.1704720533,122.37692378117488,121.17500013463638,203490.3,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-27,125.0,123.4000015258789,92191,0.9947601651762338,3476056.3810106674,4763380.453620154,-1287324.072609487,122.26538555438702,121.45294144574333,143671.2,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-28,123.4000015258789,121.05000305175781,30781,0.9809562524711293,3409859.2408945803,4763380.453620154,-1353521.2127255742,122.09615501990685,121.51617678473977,114225.8,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-09-29,123.5,121.4000015258789,53892,1.002891354525381,3419718.3528416534,4763380.453620154,-1343662.100778501,121.83461644099309,121.60000026927275,105145.2,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-03,122.6500015258789,119.1500015258789,74922,0.9814662275805626,3356338.0711515127,4763380.453620154,-1407042.3824686417,121.992308983436,121.6367649751551,96433.2,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-04,118.44999694824219,118.75,41523,0.9966428743537026,3345070.4225352057,4763380.453620154,-1418310.0310849487,121.83461644099309,121.74411796121036,96423.6,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-05,118.55000305175781,118.0,101743,0.9936842105263158,3323943.6619718256,4763380.453620154,-1439436.7916483288,121.50384697547325,121.7852944766774,76468.6,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-06,118.5,119.69999694824219,29103,1.0144067537986625,3371830.8999504787,4763380.453620154,-1391549.5536696757,121.21923123873196,121.92647081262925,68910.1,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-09,117.4000015258789,117.1500015258789,68014,0.978696779554089,3300000.042982499,4763380.453620154,-1463380.4106376553,120.83461585411659,122.00441203397862,66004.1,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-10,116.0,117.25,72681,1.0008535934512899,3302816.901408445,4763380.453620154,-1460563.5522117093,120.34615443303035,122.07500031415154,65147.0,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-11,117.3499984741211,124.3499984741211,437514,1.0605543579882397,3502816.858425941,4763380.453620154,-1260563.5951942136,120.55384650597206,122.13088271197151,100236.4,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-12,124.75,126.44999694824219,327575,1.0168878045829501,3561971.7450209013,4763380.453620154,-1201408.708599253,120.98461561936598,122.15294153550091,123774.8,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-13,126.44999694824219,127.8499984741211,150999,1.0110715821246872,3601408.407721715,4763380.453620154,-1161972.0458984394,121.42692331167368,122.30588262221393,135796.6,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-16,128.14999389648438,129.6999969482422,454485,1.0144700703652771,3653521.0407955493,4763380.453620154,-1109859.4128246051,121.86153822678786,122.55000013463638,175855.9,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-17,130.9499969482422,132.9499969482422,166091,1.0250578263413292,3745070.336570197,4763380.453620154,-1018310.1170499576,122.59615325927734,122.85147072287167,184972.8,False,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-18,133.8000030517578,132.4499969482422,259491,0.9962391875782092,3730985.8295279434,4763380.453620154,-1032394.624092211,123.47307586669922,123.14411769193761,206769.6,True,1.0,2491482.294297774,2591505.7792135873,-100023.48491581343,WELSPUNLIV.BO
2023-10-19,132.35000610351562,138.5500030517578,420822,1.0460551622805951,3902816.9873734536,4763380.453620154,-860563.4662467008,124.79230675330528,123.6191177368164,238677.5,True,1.0460551622805951,2606227.915680887,2606227.915680887,0.0,WELSPUNLIV.BO
2023-10-20,139.14999389648438,138.0500030517578,251346,0.9963911945941046,3888732.4803312,4763380.453620154,-874647.9732889542,126.24615302452675,124.00882361916935,260901.8,False,1.0,2606227.915680887,2606227.915680887,0.0,WELSPUNLIV.BO
2023-10-23,138.10000610351562,127.6500015258789,261257,0.9246649670700859,3595774.6908698226,4763380.453620154,-1167605.7627503318,126.93076852651743,124.12794135598575,280226.1,False,1.0,2606227.915680887,2606227.915680887,0.0,WELSPUNLIV.BO
2023-10-25,125.9000015258789,142.3000030517578,1370235,1.114766951435632,4008450.790190354,4763380.453620154,-754929.6634298004,128.7999995304988,124.60441207885742,409981.5,True,1.0,2606227.915680887,2606227.915680887,0.0,WELSPUNLIV.BO
2023-10-26,141.9499969482422,131.6999969482422,1438984,0.9255094457049298,3709859.0689645624,4763380.453620154,-1053521.384655592,129.72307645357571,124.83676484051873,510128.5,True,0.9255094457049298,2412088.5536225326,2606227.915680887,-194139.36205835454,WELSPUNLIV.BO
2023-10-27,134.35000610351562,145.75,1250847,1.1066818783395982,4105633.802816895,4763380.453620154,-657746.6508032596,131.9230763362004,125.42647081262925,602455.7,True,1.1066818783395982,2669414.691244429,2669414.691244429,0.0,WELSPUNLIV.BO
2023-10-30,149.3000030517578,153.0500030517578,2692535,1.0500857842316145,4311267.691598805,4763380.453620154,-452112.76202134974,134.67692272479718,126.25588271197151,856609.3,True,1.0500857842316145,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-10-31,155.85000610351562,150.39999389648438,494089,0.982685337455516,4236619.546379834,4763380.453620154,-526760.90724032,136.68076852651743,127.05441194422104,860569.7,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-01,151.4499969482422,151.9499969482422,1007609,1.0103058717730045,4280281.60417583,4763380.453620154,-483098.84944432415,138.64230698805588,127.8529411764706,944721.5,True,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-02,152.9499969482422,148.9499969482422,637890,0.9802566629795861,4195774.561922309,4763380.453620154,-567605.8916978454,140.2653837937575,128.78970583747414,982561.4,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-03,151.9499969482422,148.10000610351562,329820,0.9942934483911274,4171831.1578455046,4763380.453620154,-591549.2957746498,141.68076911339392,129.59264710370232,973461.2,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-06,149.1999969482422,148.10000610351562,388656,1.0,4171831.1578455046,4763380.453620154,-591549.2957746498,142.84615443303034,130.35147072287168,987192.2,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-07,148.3000030517578,148.89999389648438,320850,1.0054016729236972,4194366.025253075,4763380.453620154,-569014.4283670792,144.11153881366437,131.1014704984777,993151.5,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-08,149.9499969482422,148.60000610351562,347594,0.9979853068820318,4185915.664887758,4763380.453620154,-577464.7887323964,144.88461597149188,131.87941180958467,890887.4,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-09,150.0,149.5500030517578,375501,1.006392980546585,4212676.142303031,4763380.453620154,-550704.3113171235,145.76923135610727,132.6426472383387,784539.1,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-10,151.4499969482422,148.89999389648438,637948,0.9956535664191964,4194366.025253075,4763380.453620154,-569014.4283670792,147.40384615384616,133.44411760218003,723249.2,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-13,150.75,158.75,441480,1.0661518234202438,4471830.985915486,4763380.453620154,-291549.46770466864,148.66923053448016,134.55882352941177,498143.7,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-15,160.0,168.64999389648438,1451342,1.062362166277067,4750704.053422088,4763380.453620154,-12676.400198066607,151.51153799203726,135.9279410418342,593869.0,True,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-16,170.25,162.6999969482422,256011,0.9647198507940994,4583098.50558428,4763380.453620154,-180281.9480358744,152.8153839111328,137.0647055682014,518709.2,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-17,162.64999389648438,163.3000030517578,449777,1.003687806482913,4600000.085965002,4763380.453620154,-163380.36765515245,153.60384544959436,138.2382350248449,499897.9,False,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-20,164.0500030517578,162.14999389648438,589566,0.9929576905463441,4567605.461872793,4763380.453620154,-195774.9917473616,154.5076916034405,139.4470582849839,525872.5,True,1.0,2803114.4194947993,2803114.4194947993,0.0,WELSPUNLIV.BO
2023-11-21,162.0,164.89999389648438,771457,1.0169596059421104,4645070.250605186,4763380.453620154,-118310.20301496796,155.50384521484375,140.72646982529585,564152.6,True,1.0169596059421104,2850654.1354600787,2850654.1354600787,0.0,WELSPUNLIV.BO
2023-11-22,164.0500030517578,161.6999969482422,669822,0.9805943173639474,4554929.491499774,4763380.453620154,-208450.96212038025,156.48461444561298,141.97794027889475,599049.8,True,0.9805943173639474,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-11-23,163.39999389648438,161.89999389648438,369111,1.0012368395300972,4560563.208351667,4763380.453620154,-202817.24526848737,157.54615196814905,143.24705774643843,601201.5,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-11-24,163.85000610351562,160.89999389648438,566115,0.9938233475126665,4532394.194267159,4763380.453620154,-230986.25935299508,158.53076641376202,144.50882227280562,620262.9,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-11-28,161.14999389648438,157.5,269529,0.9788688997796248,4436619.718309853,4763380.453620154,-326760.7353103012,159.1923053448017,145.62058706844553,583421.0,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-11-29,158.14999389648438,156.10000610351562,180064,0.9911111498635913,4397183.270521562,4763380.453620154,-366197.1830985928,159.76922842172476,146.76617543837602,557279.4,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-11-30,156.9499969482422,157.10000610351562,181726,1.0064061496534271,4425352.284606068,4763380.453620154,-338028.169014086,160.3499978872446,147.9382344414206,430317.8,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-01,158.25,156.89999389648438,595183,0.9987268478723071,4419718.137929131,4763380.453620154,-343662.31569102313,160.9653825026292,148.89558724796072,464235.0,True,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-04,157.6999969482422,156.3000030517578,280275,0.9961759664240496,4402816.987373454,4763380.453620154,-360563.46624670085,160.77692119891827,149.77352860394646,447284.8,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-05,158.75,161.9499969482422,645884,1.036148392745798,4561971.7450209,4763380.453620154,-201408.7085992545,160.26153681828424,150.77646973553826,452916.6,True,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-06,162.9499969482422,157.89999389648438,247225,0.9749922622533166,4447887.152013638,4763380.453620154,-315493.30160651635,159.8923058143029,151.60588141048655,400493.4,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-07,158.3000030517578,155.6999969482422,214660,0.9860671498842206,4385915.406992731,4763380.453620154,-377465.0466274237,159.3076899601863,152.2749990575454,354977.2,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-08,156.25,152.75,134458,0.9810533268717865,4302816.901408444,4763380.453620154,-460563.55221171025,158.58461350661057,152.87205797083237,331511.9,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-11,153.4499969482422,153.75,162453,1.0065466448445173,4330985.915492951,4763380.453620154,-432394.5381272035,157.72692166841946,153.3191167046042,291145.7,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-12,155.0,155.5500030517578,411726,1.011707336922002,4381690.226810072,4763380.453620154,-381690.2268100828,157.25384521484375,153.83382258695715,305365.4,True,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-13,156.14999389648438,158.85000610351562,124623,1.0212150625973293,4474648.059253954,4763380.453620154,-288732.3943662001,157.01923076923077,154.75146978041704,299821.3,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-14,160.25,156.89999389648438,67684,0.9877241918029231,4419718.13792913,4763380.453620154,-343662.31569102407,156.71153846153845,155.1808812758502,288417.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-15,158.0,154.6999969482422,148182,0.9859783490514751,4357746.392908223,4763380.453620154,-405634.06071193144,156.49615361140326,155.85735186408547,243717.0,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-18,155.60000610351562,154.89999389648438,35521,1.0012928051207983,4363380.109760115,4763380.453620154,-400000.3438600395,156.40384498009314,156.12646933162912,219241.6,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-19,155.39999389648438,155.39999389648438,125780,1.0032278890878081,4377464.616802369,4763380.453620154,-385915.83681778517,156.2730748103215,156.1955867094152,167231.2,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-20,156.0,145.39999389648438,324800,0.935649933122512,4095774.475957299,4763380.453620154,-667605.9776628553,155.38845942570612,156.0485278858858,174988.7,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-21,145.1999969482422,144.4499969482422,83294,0.9934663205768872,4069013.998542026,4763380.453620154,-694366.4550781283,154.47692049466647,155.82793965059167,161852.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-22,145.4499969482422,145.39999389648438,127008,1.0065766491402737,4095774.475957299,4763380.453620154,-667605.9776628553,153.20384333683893,155.72352779612822,161107.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-26,145.4499969482422,144.3000030517578,119033,0.9924347256471711,4064788.818359368,4763380.453620154,-698591.6352607864,152.1576901949369,155.61176300048828,156765.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-27,144.5,143.4499969482422,236667,0.994109451936666,4040844.98445752,4763380.453620154,-722535.4691626346,151.2153825026292,155.47499802533318,139259.2,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-28,144.14999389648438,142.10000610351562,208795,0.9905891190418523,4002817.073338462,4763380.453620154,-760563.3802816924,150.39615220289963,155.2749983843635,147676.4,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2023-12-29,143.3000030517578,145.3000030517578,274978,1.0225193301252296,4092957.8324438757,4763380.453620154,-670422.6211762787,149.74615243765024,155.1779394710765,168405.8,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-01,146.35000610351562,145.75,227153,1.0030970195374456,4105633.802816896,4763380.453620154,-657746.6508032586,148.9923060490535,155.06617467543657,176302.9,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-02,146.35000610351562,143.3000030517578,162186,0.9831904154494533,4036619.8042748626,4763380.453620154,-726760.6493452918,147.79615196814905,154.9014690623564,188969.4,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-03,143.4499969482422,147.5500030517578,274427,1.02965805938235,4156338.114134017,4763380.453620154,-607042.3394861375,147.07692190317007,154.57205738740808,203834.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-04,148.1999969482422,149.85000610351562,199173,1.0155879566532506,4221126.9324933905,4763380.453620154,-542253.5211267639,146.70384568434494,154.01911656996782,191271.4,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-05,150.10000610351562,150.9499969482422,132404,1.007340612612099,4252112.590091323,4763380.453620154,-511267.86352883186,146.3999997652494,153.6735283346737,196182.4,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-08,152.0,148.39999389648438,60432,0.9831069685106906,4180281.518210821,4763380.453620154,-583098.9354093336,145.86153822678787,153.23529277128333,189524.8,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-09,149.85000610351562,149.10000610351562,58016,1.0047170635837057,4200000.17193001,4763380.453620154,-563380.281690144,146.14615455040564,152.85146960090188,183423.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-10,150.25,156.9499969482422,575634,1.0526491651467575,4421126.674598364,4763380.453620154,-342253.77902179025,147.10769301194412,152.6176461612477,217319.8,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-11,160.25,155.4499969482422,120404,0.9904428159976667,4378873.153471604,4763380.453620154,-384507.3001485504,147.88077016977164,152.43382263183594,208480.7,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-12,156.1999969482422,153.89999389648438,34507,0.9900289283873457,4335211.095675609,4763380.453620154,-428169.35794454534,148.61923100398138,152.19852851418887,184433.6,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-15,154.0,153.0500030517578,57359,0.9944769923428439,4311267.691598805,4763380.453620154,-452112.76202134974,149.35769301194412,151.96764643052046,167454.2,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-16,153.35000610351562,152.35000610351562,56865,0.9954263512951028,4291549.467704658,4763380.453620154,-471830.985915496,150.14615455040564,151.81617602180032,156922.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-17,151.0,148.89999389648438,71601,0.9773546959710189,4194366.025253075,4763380.453620154,-569014.4283670792,150.42307692307693,151.60441095688765,136639.5,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-19,149.75,150.8000030517578,35816,1.0127603037821098,4247887.409908664,4763380.453620154,-515493.04371149,150.81153869628906,151.419116749483,120303.8,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-23,150.1999969482422,142.5500030517578,109857,0.9452917782954658,4015493.0437114816,4763380.453620154,-747887.4099086728,150.75384638859674,150.99705819522634,118049.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-24,141.14999389648438,136.0,342662,0.9540511896770735,3830985.915492952,4763380.453620154,-932394.5381272025,149.8653846153846,150.39999928193933,146272.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-25,137.8000030517578,137.4499969482422,430584,1.0106617422664868,3871830.899950478,4763380.453620154,-891549.5536696762,148.91153775728665,149.6794110466452,183528.9,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-29,138.6999969482422,150.25,738297,1.0931247969148936,4232394.366197176,4763380.453620154,-530986.0874229781,148.8576918381911,149.45441122616037,199795.2,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-30,151.8000030517578,152.64999389648438,261264,1.0159733370814268,4299999.828069975,4763380.453620154,-463380.62555017974,149.1846149151142,149.36470525404985,213881.2,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-01-31,153.0,163.3000030517578,1055849,1.0697675046256174,4600000.085965001,4763380.453620154,-163380.3676551534,150.27692237267127,149.6749994614545,316015.4,True,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-01,166.5,163.64999389648438,271575,1.002143238445719,4609858.982999552,4763380.453620154,-153521.47062060237,150.7923067533053,149.96617575252756,337437.0,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-02,162.64999389648438,156.0500030517578,381517,0.9535594798156003,4395774.733852325,4763380.453620154,-367605.7197678294,150.83846106896033,149.98088163488052,369902.2,True,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-05,157.25,152.1999969482422,98383,0.975328381748005,4287323.857696955,4763380.453620154,-476056.5959231993,150.7076920729417,149.78529313031365,372580.4,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-06,152.9499969482422,152.5500030517578,77789,1.0022996459299185,4297183.18455655,4763380.453620154,-466197.26906360406,150.66923053448016,149.65735222311582,376777.7,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-07,153.35000610351562,149.9499969482422,181483,0.9829563680661908,4223943.576006814,4763380.453620154,-539436.8776133405,150.48461444561298,149.51764634076287,383940.3,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-08,150.25,148.25,55247,0.9886629077503151,4176056.338028161,4763380.453620154,-587324.1155919936,150.4346149151142,149.3220582849839,355198.8,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-09,148.60000610351562,157.39999389648438,694859,1.0617200262831998,4433802.644971382,4763380.453620154,-329577.80864877254,150.9423065185547,149.38088181439568,381626.3,True,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-12,158.9499969482422,153.14999389648438,165279,0.9729987283049385,4314084.335112227,4763380.453620154,-449296.1185079273,151.7576904296875,149.60882299086626,324324.5,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-13,150.25,152.14999389648438,188470,0.9934704535432374,4285915.32102772,4763380.453620154,-477465.13259243406,152.999997652494,149.83529348934397,317045.1,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-14,152.4499969482422,150.25,38275,0.9875123629792779,4232394.366197174,4763380.453620154,-530986.08742298,153.98461327185998,149.97794072768266,215287.7,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-15,151.6999969482422,153.1999969482422,72323,1.0196339231164206,4315492.871781461,4763380.453620154,-447887.58183869347,154.21153611403244,150.23970525404985,195362.5,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-16,154.64999389648438,153.60000610351562,58539,1.0026110258697236,4326760.73531029,4763380.453620154,-436619.7183098644,154.28461397611179,150.5382349350873,163064.7,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-19,153.64999389648438,153.0500030517578,81301,0.9964192511074046,4311267.691598802,4763380.453620154,-452112.76202135254,153.49615243765024,150.86029366885916,161356.5,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-20,153.14999389648438,156.89999389648438,77756,1.025155117725967,4419718.1379291285,4763380.453620154,-343662.3156910259,152.97692166841946,151.20146987017463,161353.2,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-21,157.39999389648438,153.89999389648438,110425,0.9808795403651879,4335211.095675607,4763380.453620154,-428169.3579445472,152.81153634878305,151.4411755730124,154247.4,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-22,154.5,155.1999969482422,95463,1.0084470636992502,4371830.899950475,4763380.453620154,-391549.553669679,153.04230557955228,151.79117539349724,158269.0,False,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-23,156.85000610351562,161.3000030517578,1304265,1.0393041638109692,4543662.0577959865,4763380.453620154,-219718.39582416788,153.7153825026292,152.19558715820312,219209.6,True,1.0,2795335.2460021893,2850654.1354600787,-55318.88945788937,WELSPUNLIV.BO
2024-02-26,161.85000610351562,158.60000610351562,353072,0.9832610235762004,4467605.805732826,4763380.453620154,-295774.64788732864,154.38076782226562,152.4529400993796,237988.9,True,0.9832610235762004,2748544.195222743,2850654.1354600787,-102109.94023733586,WELSPUNLIV.BO
2024-02-27,158.60000610351562,159.3000030517578,290720,1.0044135997560133,4487324.029626972,4763380.453620154,-276056.42399318237,155.23076805701623,152.69852851418887,248213.9,True,1.0044135997560133,2760675.1692121695,2850654.1354600787,-89978.96624790924,WELSPUNLIV.BO
