Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-22,494.20001220703125,501.0,7524,0.9934563000736706,5011002.032190428,7604520.5267563285,-2593518.4945659004,567.5961585411659,578.1926449046415,13589.3,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-06-23,500.0,499.3999938964844,17642,0.9968063750428829,4994998.771040261,7604520.5267563285,-2609521.7557160677,561.3192349947416,574.3308796602137,14821.2,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-06-24,495.95001220703125,500.54998779296875,7830,1.0023027511224254,5006501.010066788,7604520.5267563285,-2598019.516689541,554.1500032865084,571.257350248449,13962.9,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-06-27,512.0,521.0999755859375,18664,1.041054816290333,5212041.9892924465,7604520.5267563285,-2392478.537463882,548.2807687612681,569.4147024715649,15135.6,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-06-28,521.0999755859375,514.2999877929688,12895,0.9869507040653328,5144028.510950258,7604520.5267563285,-2460492.0158060705,542.1576890211838,567.3323498894187,15867.5,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-06-29,513.0,503.95001220703125,15033,0.979875606005062,5040508.0544747,7604520.5267563285,-2564012.4722816283,535.1269226074219,565.1249973072726,16502.3,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-06-30,506.95001220703125,515.4000244140625,9284,1.0227205316592538,5155031.077305117,7604520.5267563285,-2449489.449451212,529.4884620079628,563.5838219137753,16842.3,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-01,524.2999877929688,508.79998779296875,5285,0.987194341659962,5089017.510596869,7604520.5267563285,-2515503.01615946,523.3346158541166,562.1352925020105,15253.2,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-04,515.0,505.0,11514,0.9925314703535036,5051010.032447438,7604520.5267563285,-2553510.494308891,517.265383206881,560.017645443187,13944.8,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-05,519.9000244140625,509.70001220703125,10743,1.0093069548654083,5098019.55484415,7604520.5267563285,-2506500.971912178,512.3653822678787,557.9705873377183,11641.4,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-06,519.0,504.29998779296875,9924,0.9894054850211205,5044008.510307733,7604520.5267563285,-2560512.0164485956,508.6346130371094,555.8220582849839,11881.4,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-07,505.75,510.04998779296875,15776,1.0114019435637198,5101520.010677184,7604520.5267563285,-2503000.5160791446,507.52691885141223,553.9029406379251,11694.8,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-08,520.0,508.70001220703125,4594,0.9973532484692746,5088017.554779898,7604520.5267563285,-2516502.97197643,507.8653822678786,552.0867641673368,11371.2,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-11,509.0,496.20001220703125,25167,0.9754275610378544,4962992.553976744,7604520.5267563285,-2641527.972779584,507.49615243765027,549.7382354736328,12021.5,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-12,495.0,502.45001220703125,30833,1.0125957272193542,5025505.054378321,7604520.5267563285,-2579015.472378007,507.7307692307692,547.8352939381319,13815.3,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-13,500.0,506.70001220703125,25818,1.008458552884359,5068013.554651394,7604520.5267563285,-2536506.972104935,508.20384803185095,545.916176291073,14893.8,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-14,507.0,513.4500122070312,23754,1.0133214916861735,5135527.055085097,7604520.5267563285,-2468993.471671231,507.6153893103966,544.1132354736328,16340.8,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-15,508.0,510.1499938964844,7187,0.9935728537694215,5102520.271730973,7604520.5267563285,-2502000.255025355,507.29615901066705,541.3205889533548,16531.0,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-18,517.9500122070312,518.25,15750,1.0158776951885238,5183536.533298781,7604520.5267563285,-2420983.9934575474,508.3961580716647,538.1044132008273,16954.6,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-19,520.0,513.9500122070312,12689,0.9917028696710685,5140528.055117223,7604520.5267563285,-2463992.471639105,508.2846186711238,535.8058848661535,17149.2,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-20,516.0,558.0,95504,1.0857087007427182,5581116.035852813,7604520.5267563285,-2023404.4909035154,512.0692349947416,534.7250025132123,25707.2,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-21,558.0,599.0499877929688,105914,1.0735662863673274,5991698.016395644,7604520.5267563285,-1612822.5103606842,519.3038494403546,535.2411786247702,34721.0,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-22,598.4500122070312,573.5,51412,0.9573491556404158,5736147.036848724,7604520.5267563285,-1868373.4899076046,524.2115408090444,535.0205903894761,39402.8,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-25,573.5,586.25,26161,1.0222319093286836,5863672.537667941,7604520.5267563285,-1740847.9890883872,530.5153879018931,534.800002154182,39502.2,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,False,True,False
2022-07-26,579.7999877929688,564.0,35471,0.962046908315565,5641128.036238327,7604520.5267563285,-1963392.4905180018,534.6653888408954,533.8176484949448,39966.0,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-07-27,553.0,560.0499877929688,26908,0.9929964322570368,5601620.013889804,7604520.5267563285,-2002900.512866525,538.6153869628906,532.8220591825598,40075.0,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-07-28,564.4000244140625,579.5,93468,1.0347290646031069,5796159.037234239,7604520.5267563285,-1808361.4895220893,545.0230783315806,532.3558834300321,47046.4,True,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-07-29,585.0999755859375,587.7999877929688,45873,1.0143226709110764,5879175.515672807,7604520.5267563285,-1725345.0110835219,551.5884610689603,532.3294121237362,50915.0,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-01,592.5,580.4000244140625,16057,0.9874107459466083,5805161.081481521,7604520.5267563285,-1799359.4452748075,557.2576927771935,532.0823543772977,50945.7,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-02,577.0,572.5,11911,0.9863886559583833,5726145.036784472,7604520.5267563285,-1878375.4899718566,561.7999995304988,531.74705954159,50867.9,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-03,581.0999755859375,574.5499877929688,13470,1.0035807647038755,5746649.014821462,7604520.5267563285,-1857871.5119348662,566.7538452148438,531.7808819939108,42664.5,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-04,574.5499877929688,565.0999755859375,20609,0.9835523237180254,5652129.992119551,7604520.5267563285,-1952390.5346367778,570.3576894906851,532.1426463407629,34134.0,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-05,564.0499877929688,564.9000244140625,26323,0.9996461667306432,5650130.080485609,7604520.5267563285,-1954390.4462707192,574.2769211989182,533.3323525821461,31625.1,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-08,569.8499755859375,572.6500244140625,11128,1.0137192417508543,5727645.580983565,7604520.5267563285,-1876874.9457727633,575.4038461538462,535.3426477768842,30121.8,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-10,575.0,572.25,14853,0.9993014504548886,5723644.536768409,7604520.5267563285,-1880875.989987919,573.3423086313101,537.4382360121783,28060.0,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-11,572.25,580.5499877929688,30250,1.0145041289523264,5806661.015206977,7604520.5267563285,-1797859.5115493517,573.8846153846154,539.8250005385455,28394.2,True,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-12,586.9000244140625,575.5,19190,0.9913013730098128,5756151.036977231,7604520.5267563285,-1848369.489779098,573.0576923076923,542.0294126622817,20966.4,False,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-16,576.0,586.0499877929688,18363,1.0183318641059405,5861672.015560365,7604520.5267563285,-1742848.5111959632,574.7538452148438,543.9397071389591,18215.4,True,1.0,2257313.8928488214,2409833.55323194,-152519.66038311878,KPRMILL.BO,True,False,False
2022-08-17,591.0,589.3499755859375,27824,1.005630898151532,5894678.493677671,7604520.5267563285,-1709842.0330786575,577.0076904296875,546.1470597211053,19392.1,True,1.005630898151532,2270024.5974754915,2409833.55323194,-139808.95575644867,KPRMILL.BO,True,False,False
2022-08-18,589.5499877929688,606.2999877929688,68866,1.028760520758789,6064212.516861476,7604520.5267563285,-1540308.0098948525,579.0692279522235,549.1573531206916,25087.6,True,1.028760520758789,2335311.6870341473,2409833.55323194,-74521.86619779281,KPRMILL.BO,True,False,False
2022-08-19,619.0,612.4000244140625,32221,1.0100610864982842,6125225.083537597,7604520.5267563285,-1479295.4432187313,580.9615384615385,552.0102942971622,26962.7,True,1.0100610864982842,2358807.4599178517,2409833.55323194,-51026.093314088415,KPRMILL.BO,True,False,False
2022-08-22,624.0,619.7000122070312,42187,1.0119202931122566,6198239.561911912,7604520.5267563285,-1406280.9648444168,583.984614445613,555.2720597211053,29120.5,True,1.0119202931122566,2386925.1362354504,2409833.55323194,-22908.416996489745,KPRMILL.BO,True,False,False
2022-08-23,612.0,619.9000244140625,42293,1.0003227565000667,6200240.08401949,7604520.5267563285,-1404280.442736839,587.6307701697716,558.6514722038718,30717.5,True,1.0003227565000667,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-08-24,622.0,621.6500244140625,31354,1.002823035862362,6217743.584131932,7604520.5267563285,-1386776.9426243966,591.2538499098557,561.9441196217257,32740.1,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-08-25,625.0,616.1500244140625,273401,0.9911525781645645,6162732.583778543,7604520.5267563285,-1441787.9429777851,595.1807767427885,565.2338265811695,58594.9,True,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-08-26,616.25,613.5499877929688,35788,0.9957801890480061,6136727.017327306,7604520.5267563285,-1467793.5094290227,598.923081618089,568.2779442282284,59148.7,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-08-29,589.0,601.2999877929688,34656,0.9800342266421272,6014202.516540214,7604520.5267563285,-1590318.010216114,601.1269249549279,571.0014729219324,60695.3,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-08-30,604.0,605.2999877929688,10269,1.0066522535859044,6054210.516797224,7604520.5267563285,-1550310.0099591045,603.6692317082332,574.2102957332836,59885.9,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-01,603.0,601.25,32753,0.9933091229561466,6013702.53863173,7604520.5267563285,-1590817.9881245987,605.2615403395432,577.1161777271944,60378.8,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-02,609.7999877929688,591.9000244140625,15921,0.9844491050545738,5920184.082220425,7604520.5267563285,-1684336.4445359036,606.5230806790865,579.6220604391659,55084.3,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-05,582.5999755859375,597.1500244140625,27701,1.0088697411445406,5972694.58255775,7604520.5267563285,-1631825.9441985786,607.3769296499399,582.0838255040786,54632.3,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-06,592.2999877929688,599.5,27118,1.0039353185796875,5996199.038519289,7604520.5267563285,-1608321.4882370392,608.157700758714,584.7117668600644,53125.4,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-07,599.5,611.75,11089,1.0204336947456214,6118723.539306381,7604520.5267563285,-1485796.9874499477,608.5769324669471,587.4617668600644,50005.0,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-08,617.1500244140625,607.2000122070312,18065,0.9925623411639252,6073214.56110876,7604520.5267563285,-1531305.965647569,608.1769315279447,590.2044139188879,48676.1,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-09,604.75,601.75,23862,0.9910243542531864,6018703.538663857,7604520.5267563285,-1585816.9880924718,606.7961613581731,591.4911786247702,23722.2,True,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-12,601.75,598.0,10566,0.9937681761528874,5981196.0384229105,7604520.5267563285,-1623324.488333418,605.1115440955529,591.4602966308594,21200.0,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-13,597.5,605.5499877929688,54856,1.012625397647105,6056711.016813288,7604520.5267563285,-1547809.50994304,603.8730797400841,592.4029433306525,23220.0,True,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-14,590.6500244140625,601.9500122070312,21688,0.9940550315275238,6020704.060771435,7604520.5267563285,-1583816.465984894,602.780771108774,592.8647083955652,24361.9,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-15,595.0,590.0999755859375,33762,0.9803139191281914,5902179.993725861,7604520.5267563285,-1702340.533030467,600.9769240159255,593.6323547363281,24462.8,True,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-16,583.0,574.8499755859375,10693,0.9741569214862997,5749649.492746013,7604520.5267563285,-1854871.0340103153,598.9423076923077,594.0676484949448,23940.0,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-19,570.0,565.3499755859375,260997,0.9834739490241489,5654630.492135617,7604520.5267563285,-1949890.0346207116,595.8692298302284,593.651471306296,47269.6,True,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-20,569.0,566.2000122070312,31934,1.0015035582520593,5663132.558474413,7604520.5267563285,-1941387.9682819154,593.1730769230769,593.0161779067096,47751.2,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
2022-09-21,565.0,558.6500244140625,21491,0.9866655110734824,5587617.580084035,7604520.5267563285,-2016902.9466722934,590.6153846153846,592.3764720243566,48791.4,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-09-22,551.4000244140625,566.75,27884,1.0144991949019122,5668633.536415025,7604520.5267563285,-1935886.9903413039,588.2769211989182,592.2073543772977,49773.3,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-09-23,573.8499755859375,561.4000244140625,17705,0.9905602548108734,5615123.0802607285,7604520.5267563285,-1989397.4464956,585.3461538461538,591.8205907485064,49157.6,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-09-26,561.4000244140625,547.2000122070312,46218,0.974706071269142,5473094.557253618,7604520.5267563285,-2131425.9695027107,580.3807701697716,591.2941212373621,52722.8,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-09-27,545.0499877929688,541.9500122070312,19440,0.9904057019684173,5420584.056916294,7604520.5267563285,-2183936.469840035,575.3615394005409,590.6191208783318,49181.2,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-09-28,543.9500122070312,534.8499755859375,10378,0.986899093161416,5349569.490175921,7604520.5267563285,-2254951.036580408,570.2153836763822,589.5073547363281,48050.2,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-09-29,539.9500122070312,540.4000244140625,27150,1.0103768329091627,5405081.07891143,7604520.5267563285,-2199439.4478448983,565.7846163236178,588.5705907485064,47389.0,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-09-30,537.4000244140625,535.7999877929688,16807,0.9914877194424974,5359071.512331688,7604520.5267563285,-2245449.0144246407,560.4192317082332,587.2544142779182,48000.4,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-03,539.9500122070312,531.6500244140625,12492,0.9922546407736952,5317563.5783492215,7604520.5267563285,-2286956.948407107,555.0115403395432,585.9647091136259,23149.9,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-04,531.7999877929688,538.1500244140625,24073,1.012226088030681,5382576.578766862,7604520.5267563285,-2221943.9479894666,551.015390249399,584.5558866613052,22363.8,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-06,535.5499877929688,543.9000244140625,21303,1.0106847528368332,5440088.079136314,7604520.5267563285,-2164432.4476200147,548.6346247746394,583.2191233915441,22345.0,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-07,539.3499755859375,550.0999755859375,39643,1.0113990639705415,5502099.991155769,7604520.5267563285,-2102420.53560056,547.4615478515625,581.5661818560432,23520.9,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-10,548.0,552.0499877929688,23840,1.0035448323824305,5521604.013375788,7604520.5267563285,-2082916.5133805405,546.3730844350962,579.7911807789523,24134.4,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-11,550.9500122070312,552.8499755859375,252384,1.0014491220191255,5529605.491332463,7604520.5267563285,-2074915.0354238655,545.9269268329327,577.825003231273,44751.0,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-12,556.5,557.5999755859375,16623,1.008591842651283,5577114.991637662,7604520.5267563285,-2027405.5351186665,545.2230788010818,575.9926488539752,44469.3,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-13,563.8499755859375,568.9000244140625,14517,1.02026551169815,5690138.080742623,7604520.5267563285,-1914382.4460137058,545.8000018780048,574.4411782657398,44883.2,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-14,573.0499877929688,565.0999755859375,20573,0.9933203574177398,5652129.992119554,7604520.5267563285,-1952390.534636774,547.1769221379207,572.9397062413833,44225.5,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-17,564.5499877929688,554.9500122070312,257409,0.982038641271605,5550610.057751574,7604520.5267563285,-2053910.469004755,548.1769221379207,571.2161775476792,68285.7,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-18,562.25,564.0499877929688,6150,1.0163978293283515,5641628.014146816,7604520.5267563285,-1962892.5126095125,550.4230769230769,570.1205893123852,67651.5,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-19,567.9500122070312,568.4500122070312,6243,1.0078007703382443,5685637.05861898,7604520.5267563285,-1918883.468137348,552.5807682917668,569.036766501034,65868.5,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-20,564.3499755859375,570.0999755859375,12611,1.0029025654736117,5702139.992440815,7604520.5267563285,-1902380.5343155134,555.219228891226,568.1205893123852,64999.3,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-21,571.4000244140625,556.8499755859375,4287,0.9767584624321691,5569613.491589471,7604520.5267563285,-2034907.0351668578,557.1576866736779,567.0897055233227,61463.7,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-24,557.4500122070312,548.75,9451,0.9854539356360492,5488597.535258481,7604520.5267563285,-2115922.9914978473,557.9730694110577,565.6661753934973,60024.8,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-25,550.0,536.5999755859375,6208,0.977858725441344,5367072.990288361,7604520.5267563285,-2237447.5364679676,557.4115271935096,563.8161746754366,35407.2,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-27,543.4500122070312,538.4500122070312,11386,1.0034477016497692,5385577.056691409,7604520.5267563285,-2218943.4700649194,556.515376164363,561.6602926815258,34883.5,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-28,537.8499755859375,532.0999755859375,13868,0.9882068224029453,5322063.989999224,7604520.5267563285,-2282456.536757104,554.9807598407452,559.451468075023,34818.6,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-10-31,531.5499877929688,551.2000122070312,11083,1.0358955788337731,5513102.5575106265,7604520.5267563285,-2091417.969245702,554.8538395808293,557.964703728171,33869.6,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-01,555.0,546.3499755859375,9449,0.9912009497211839,5464592.490914822,7604520.5267563285,-2139928.035841507,553.9884549654447,556.4455853630515,9073.6,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-02,542.7999877929688,547.25,18929,1.0016473404489443,5473594.535162102,7604520.5267563285,-2130925.991594226,552.3230684720553,554.7308798397289,10351.5,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-03,543.2999877929688,555.0,4624,1.0141617176793056,5551110.035660058,7604520.5267563285,-2053410.4910962703,551.546147273137,553.3499971277573,10189.6,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-04,549.2999877929688,567.0999755859375,26590,1.0218017578125,5672133.992248057,7604520.5267563285,-1932386.5345082711,552.4807598407452,552.6735265395221,11587.5,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-07,568.3499755859375,550.3499755859375,22684,0.9704637617332048,5504600.491171831,7604520.5267563285,-2099920.0355844973,551.4269127478966,551.9529383042279,13427.2,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-09,547.0999755859375,541.0999755859375,30865,0.9831925131092232,5412081.9905774975,7604520.5267563285,-2192438.536178831,549.3230637770432,551.2397030101102,15568.6,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-10,540.0,543.75,12413,1.0048974764990386,5438587.534937221,7604520.5267563285,-2165932.991819108,547.296142578125,550.5794085334329,16189.1,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-11,540.0499877929688,541.9500122070312,11769,0.9966896776221265,5420584.056916294,7604520.5267563285,-2183936.469840035,546.1499915489784,550.0882317038144,16227.4,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-14,541.9500122070312,540.9500122070312,4337,0.99815481137102,5410582.056852042,7604520.5267563285,-2193938.469904287,545.5499924879807,549.3294085334329,15274.3,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-15,534.7000122070312,537.8499755859375,19568,0.9942692734057887,5379575.490368678,7604520.5267563285,-2224945.0363876503,545.6461463341346,548.6367600384881,16122.8,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-16,547.0,547.2000122070312,11620,1.0173840978813986,5473094.55725362,7604520.5267563285,-2131425.969502709,546.3192232572115,548.6367600384881,16339.9,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-17,547.2000122070312,541.2000122070312,13590,0.9890350879639054,5413082.556868105,7604520.5267563285,-2191437.9698882233,547.0192260742188,548.6147012149586,15806.0,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-18,540.2000122070312,566.0999755859375,46775,1.0460088004753796,5662131.992183807,7604520.5267563285,-1942388.5345725212,548.1653771033654,549.5338188620175,20021.1,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-21,559.1500244140625,551.1500244140625,7308,0.9735913234117327,5512602.579602145,7604520.5267563285,-2091917.9471541839,548.5346116286057,549.8499953326057,18092.9,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-22,548.5,542.1500244140625,9718,0.983670507844814,5422584.5790238725,7604520.5267563285,-2181935.947732456,548.1423058143029,550.036761115579,16796.3,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-23,543.25,553.0,10815,1.0200128656226914,5531106.035531556,7604520.5267563285,-2073414.4912247723,547.9884596604568,550.664701573989,14791.3,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-24,552.25,567.7999877929688,14122,1.0267630882332166,5679135.514387765,7604520.5267563285,-1925385.0123685636,548.0423067533053,551.5367593204273,14962.2,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-25,572.5,561.5499877929688,3787,0.9889926027925896,5616623.013986188,7604520.5267563285,-1987897.5127701405,548.9038461538462,552.0558758903952,14164.0,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-28,561.7000122070312,567.9000244140625,67434,1.0113080522823106,5680136.080678373,7604520.5267563285,-1924384.446077956,550.9653883713943,552.5794067382812,20473.7,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,False,True,False
2022-11-29,557.4000244140625,572.9000244140625,11536,1.0088043665875148,5730146.080999635,7604520.5267563285,-1874374.4457566934,553.2076979417068,553.1926431094898,19670.5,False,1.0,2387695.531838343,2409833.55323194,-22138.021393597126,KPRMILL.BO,True,False,False
