Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-31,6019.7001953125,5993.64990234375,987,0.9977111562034291,8936409.412936829,9924332.606013678,-987923.193076849,6257.273061899038,6089.13090245864,2789.4,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,True,False,False
2023-11-01,6017.14990234375,5952.0,779,0.9930509951327883,8874310.260430936,9924332.606013678,-1050022.3455827422,6203.099984975962,6073.808837890625,2595.9,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,True,False,False
2023-11-02,6004.10009765625,6167.64990234375,3978,1.0362315024099042,9195839.854017977,9924332.606013678,-728492.7519957013,6181.876915564904,6077.13236730239,2898.5,True,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,True,False,False
2023-11-03,6182.9501953125,6111.75,1748,0.9909365960732454,9112494.242975263,9924332.606013678,-811838.3630384151,6157.7307692307695,6078.944134880515,2808.6,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,True,False,False
2023-11-06,6155.0498046875,6136.85009765625,3979,1.0041068593539084,9149917.975194462,9924332.606013678,-774414.6308192164,6137.634615384615,6082.035314223345,2966.3,True,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,True,False,False
2023-11-07,6169.0,6192.7001953125,1703,1.0091007759302415,9233189.328466795,9924332.606013678,-691143.2775468826,6124.65771484375,6090.225025850184,2910.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,True,False,False
2023-11-08,6193.0,6183.5,920,0.9985143483420263,9219472.025432575,9924332.606013678,-704860.5805811025,6099.315392127404,6095.947078929228,2486.0,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,True,False,False
2023-11-09,6199.9501953125,6114.0498046875,892,0.9887684652199402,9115923.20472514,9924332.606013678,-808409.4012885373,6076.446138822115,6101.191190831802,1779.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-10,6060.0498046875,6037.85009765625,1625,0.9875369502268645,9002311.00009657,9924332.606013678,-922021.6059171073,6068.7000075120195,6103.577952665441,1795.2,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-13,6078.14990234375,6052.4501953125,910,1.0024180954180888,9024079.447078114,9924332.606013678,-900253.1589355636,6066.1461838942305,6107.364717371323,1752.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-15,6055.39990234375,5968.39990234375,3077,0.9861130136958673,8898762.179389134,9924332.606013678,-1025570.426624544,6067.373084435096,6110.448543772978,1961.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-16,5956.64990234375,6047.2998046875,2250,1.0132196072037276,9016400.320000045,9924332.606013678,-907932.286013633,6074.273061899038,6113.23823816636,2108.2,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-17,6037.5,6082.2001953125,2146,1.005771235386403,9068436.088584805,9924332.606013678,-855896.5174288731,6080.026930588942,6115.222067440257,1925.0,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-20,6050.0498046875,6042.5,831,0.9934727246658048,9009243.90938406,9924332.606013678,-915088.6966296174,6083.784630408654,6117.425005744485,1833.3,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-21,6038.0,5995.89990234375,1214,0.9922879441197766,8939764.116916329,9924332.606013678,-984568.4890973493,6087.161545973558,6118.579417509191,1556.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-22,5997.10009765625,5954.0,1958,0.9930119076325188,8877292.219523823,9924332.606013678,-1047040.3864898551,6070.726938100962,6117.682358685662,1582.3,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-23,5948.39990234375,5937.2001953125,1223,0.9971784002876217,8852244.054350518,9924332.606013678,-1072088.5516631603,6057.300030048077,6116.426484949448,1612.6,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-24,5940.85009765625,5939.2998046875,1117,1.0003536362773582,8855374.528984165,9924332.606013678,-1068958.0770295132,6042.103853665865,6115.416187959559,1635.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-28,5938.0498046875,5860.25,2892,0.9866903831618146,8737512.887044758,9924332.606013678,-1186819.7189689204,6016.53076171875,6111.530890969669,1761.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-29,5898.9501953125,5706.2001953125,3452,0.9737127588946717,8507827.7791221,9924332.606013678,-1416504.8268915787,5979.815392127404,6104.354420381434,2016.0,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-11-30,5764.89990234375,5743.0498046875,24663,1.006457819234115,8562769.79299465,9924332.606013678,-1361562.813019028,5951.276930588942,6100.536764705882,4174.6,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-01,5810.0,5942.9501953125,8362,1.0348073580106933,8860817.186742565,9924332.606013678,-1063515.4192711134,5943.976938100962,6103.311767578125,4785.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-04,5990.0,6014.35009765625,2637,1.0120142185273682,8967272.98075515,9924332.606013678,-957059.6252585277,5941.046161358173,6084.432358685662,4834.9,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-05,6004.9501953125,5898.35009765625,3496,0.9807127955445752,8794319.353367718,9924332.606013678,-1130013.25264596,5935.65771484375,6068.397073184743,5101.4,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-06,5890.0498046875,5881.0,3303,0.9970584829030166,8768450.712633455,9924332.606013678,-1155881.8933802228,5922.8654221754805,6052.377958409927,5310.3,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-07,5855.0498046875,5888.5498046875,607,1.0012837620621493,8779707.317002162,9924332.606013678,-1144625.2890115157,5907.96923828125,6037.391185087316,5175.2,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-08,5886.0,5864.5,1632,0.9959158357345717,8743849.550117142,9924332.606013678,-1180483.0558965355,5894.276930588942,6022.776482077206,5216.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-11,5925.0,5794.35009765625,7581,0.9880382125767329,8639257.48053761,9924332.606013678,-1285075.125476068,5878.773099459135,6001.641185087316,5862.5,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-12,5833.5498046875,5718.64990234375,3471,0.9869355157978598,8526390.037664905,9924332.606013678,-1397942.5683487728,5860.6692457932695,5981.267649931066,5920.4,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-13,5799.0,5667.25,2189,0.9910118816116573,8449753.834581187,9924332.606013678,-1474578.771432491,5839.903846153846,5967.405890969669,5794.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-14,5717.75,5605.2001953125,1526,0.9890511615532225,8357238.844931318,9924332.606013678,-1567093.7610823596,5814.203876201923,5953.275017233456,3480.4,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-15,5635.60009765625,5737.14990234375,3978,1.0235405877459285,8553973.159274107,9924332.606013678,-1370359.4467395712,5804.734637920673,5946.942655675552,3042.0,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-18,5798.9501953125,5667.35009765625,2051,0.9878337143223354,8449903.078139301,9924332.606013678,-1474429.5278743766,5801.746168870192,5938.405890969669,2983.4,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-19,5699.25,5638.39990234375,1829,0.994891758085587,8406738.929062825,9924332.606013678,-1517593.6769508533,5793.696176382212,5927.552949793198,2816.7,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-20,5724.7001953125,5531.0498046875,1842,0.9809608932471025,8246682.129148657,9924332.606013678,-1677650.4768650206,5762.0115309495195,5913.947064568015,2670.6,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-21,5524.14990234375,5723.0,7229,1.0347041162330204,8532875.944295404,9924332.606013678,-1391456.6617182735,5739.599984975962,5907.211770450368,3332.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-22,5764.10009765625,5721.7001953125,2225,0.9997728805368687,8530937.962091971,9924332.606013678,-1393394.6439217068,5726.0115309495195,5894.095602596507,3392.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-26,5768.14990234375,5685.5498046875,2348,0.9936818796177723,8477038.46907416,9924332.606013678,-1447294.1369395182,5710.976900540865,5881.560302734375,2868.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-27,5711.7998046875,5574.10009765625,3115,0.9803977256624568,8310869.235433459,9924332.606013678,-1613463.3705802187,5686.788461538462,5865.00883214614,2833.2,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-28,5581.5,5720.4501953125,5817,1.0262553766692826,8529074.237658918,9924332.606013678,-1395258.36835476,5675.7077073317305,5851.119126263787,3196.0,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2023-12-29,5719.85009765625,5637.64990234375,1955,0.9855255635235495,8405620.694402993,9924332.606013678,-1518711.9116106853,5663.653846153846,5835.064711626838,3238.9,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-01,5749.9501953125,5668.60009765625,959,1.0054899108402657,8451766.802572358,9924332.606013678,-1472565.8034413196,5659.803861177885,5821.963249655331,2937.0,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-02,5668.60009765625,5597.14990234375,4433,0.9873954425993039,8345236.0227720365,9924332.606013678,-1579096.5832416415,5654.411545973558,5809.001479204963,3175.2,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-03,5596.60009765625,5522.10009765625,2711,0.9865914249221602,8233338.299018404,9924332.606013678,-1690994.3069952736,5648.0192307692305,5793.402946920956,3263.4,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-04,5545.0,5614.5498046875,1766,1.0167417658854987,8371178.92127668,9924332.606013678,-1553153.6847369978,5638.588454026442,5782.995591107537,3255.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-05,5617.14990234375,5582.5,2679,0.9942916519039974,8323393.318020113,9924332.606013678,-1600939.2879935652,5632.0615234375,5769.325008616728,2800.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-08,5676.2001953125,5581.7001953125,1804,0.999856730015674,8322200.825589901,9924332.606013678,-1602131.7804237772,5627.7000075120195,5754.604420381434,2758.7,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-09,5633.2001953125,5561.2998046875,1635,0.9963451296359249,8291784.260428571,9924332.606013678,-1632548.3455851069,5630.026930588942,5740.451473460478,2687.4,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-10,5672.5498046875,5546.75,931,0.9973837402768259,8270090.799234762,9924332.606013678,-1654241.8067789162,5616.46923828125,5727.241182215073,2469.0,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-11,5583.9501953125,5533.64990234375,1126,0.9976382390307387,8250558.821572882,9924332.606013678,-1673773.784440796,5602.003831129808,5714.877944048713,1999.9,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-12,5569.0498046875,5543.75,1107,1.0018252144307092,8265617.860595432,9924332.606013678,-1658714.745418246,5591.096153846154,5703.305879480698,1915.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-15,5541.89990234375,5538.4501953125,1896,0.9990440036640361,8257715.960206225,9924332.606013678,-1666616.6458074534,5588.353853665865,5691.516185087316,2008.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-16,5575.10009765625,5560.39990234375,1756,1.0039631496641113,8290442.524440243,9924332.606013678,-1633890.081573435,5576.0422926682695,5682.697064568015,1741.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-17,5564.89990234375,5446.10009765625,2980,0.979443959662088,8120023.853488709,9924332.606013678,-1804308.7525249692,5561.307692307692,5675.047061695772,1768.0,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-19,5562.85009765625,5821.5498046875,23182,1.0689391858942927,8679811.687390458,9924332.606013678,-1244520.9186232202,5573.0730543870195,5677.355885225184,3909.6,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-23,5804.89990234375,5635.5498046875,2106,0.9680497451296847,8402489.491751991,9924332.606013678,-1521843.1142616868,5576.026893028846,5668.314697265625,3852.3,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-24,5555.85009765625,5728.2001953125,389,1.0164403463434812,8540629.329143856,9924332.606013678,-1383703.2768698223,5591.880746694712,5659.89852366728,3710.8,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-25,5748.2001953125,5717.25,676,0.9980883707029896,8524302.81190336,9924332.606013678,-1400029.7941103186,5599.78076171875,5654.572050206802,3614.9,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-29,5728.14990234375,5718.10009765625,1866,1.0001486899569285,8525570.290121306,9924332.606013678,-1398762.3158923723,5610.211538461538,5649.780876608456,3708.4,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-30,5794.35009765625,5624.64990234375,1613,0.9836571249686931,8386237.960299232,9924332.606013678,-1538094.645714446,5613.515362079327,5642.019114774816,3757.1,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-01-31,5602.0498046875,5590.2998046875,1708,0.9938929358710954,8335022.66727543,9924332.606013678,-1589309.9387382483,5615.746131310096,5633.954403147978,3817.2,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-02-01,5636.89990234375,5511.35009765625,719,0.9858773751337897,8217310.268894141,9924332.606013678,-1707022.3371195374,5613.023061899038,5625.630873736213,3699.5,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-02-02,5515.0,5551.25,1265,1.0072395876938969,8276800.207193758,9924332.606013678,-1647532.3988199197,5614.376915564904,5620.707347196691,3650.4,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-02-05,5601.14990234375,5557.75,3839,1.0011709074532762,8286491.574245639,9924332.606013678,-1637841.0317680389,5615.453838641827,5617.486758961397,3736.3,False,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,False,True,False
2024-02-06,5672.2998046875,5719.7998046875,2898,1.0291574476519274,8528104.518539844,9924332.606013678,-1396228.087473834,5629.40380859375,5620.85733570772,1707.9,True,1.0,1521608.466684964,1956626.2476493898,-435017.78096442576,LINDEINDIA.BO,True,False,False
2024-02-07,5715.0,5692.7998046875,5714,0.995279555068016,8487848.070785873,9924332.606013678,-1436484.5352278054,5639.588416466346,5619.552921070772,2068.7,True,0.995279555068016,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-08,5694.14990234375,5588.7001953125,1934,0.9817138116662238,8332637.682415005,9924332.606013678,-1591694.9235986732,5650.557654747596,5617.239688648897,2223.2,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-09,5680.4501953125,5612.39990234375,808,1.0042406474140675,8367973.4608553,9924332.606013678,-1556359.1451583784,5634.469200721154,5616.474982766544,2236.4,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-12,5612.0,5560.35009765625,1774,0.9907259273050439,8290368.266669864,9924332.606013678,-1633964.3393438142,5628.684607872596,5617.336756089155,2227.2,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-13,5576.14990234375,5479.39990234375,1483,0.9854415290600818,8169673.18117833,9924332.606013678,-1754659.4248353476,5609.546123798077,5610.172047334559,2214.2,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-02-14,5500.0,5541.5,1041,1.0113333756913212,8262263.156615935,9924332.606013678,-1662069.4493977427,5596.026893028846,5604.872041590073,2147.5,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-02-15,5595.0,5605.7998046875,887,1.0116033212465037,8358132.850245302,9924332.606013678,-1566199.7557683764,5587.388408954327,5602.52645335478,2164.3,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-02-16,5635.0,5783.7001953125,7291,1.0317350595496189,8623378.693971463,9924332.606013678,-1300953.9120422155,5599.623046875,5608.691162109375,2766.9,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-02-19,5711.14990234375,5780.25,2160,0.9994034622826238,8618234.52332929,9924332.606013678,-1306098.0826843884,5614.234600360577,5610.449979894302,2599.0,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-20,5780.0,5691.7001953125,3071,0.984680627189568,8486208.575698672,9924332.606013678,-1438124.0303150062,5628.107684795673,5612.039694393382,2616.3,True,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-21,5700.4501953125,5624.64990234375,2203,0.9882196372493459,8386237.96029923,9924332.606013678,-1538094.6457144478,5633.753831129808,5610.747041590073,2265.2,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-22,5624.35009765625,5563.5,1049,0.9891282295955399,8295064.706637689,9924332.606013678,-1629267.899375989,5634.196138822115,5609.757338579963,2176.7,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-23,5584.25,5551.60009765625,1045,0.997861076239103,8277322.195638483,9924332.606013678,-1647010.4103751946,5621.257699819712,5610.624985638787,2200.4,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-26,5568.2001953125,5537.35009765625,1151,0.9974331724639143,8256075.737101664,9924332.606013678,-1668256.8689120142,5609.300030048077,5608.35440602022,2138.1,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-02-27,5540.0,5494.2998046875,3175,0.9922254702683561,8191888.630816862,9924332.606013678,-1732443.975196816,5602.038461538462,5605.760282628677,2307.3,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-02-28,5479.35009765625,5525.35009765625,2232,1.0056513648822474,8238183.982544342,9924332.606013678,-1686148.623469336,5595.342322716346,5604.102926815257,2426.4,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-02-29,5574.9501953125,5381.7001953125,2166,0.9740016650882116,8024004.916301223,9924332.606013678,-1900327.6897124546,5581.600022536058,5598.820585363052,2554.3,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-03-01,5498.0,5533.85009765625,1585,1.028271716524877,8250857.30868911,9924332.606013678,-1673475.297324568,5585.788499098558,5598.441176470588,1983.7,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-03-04,5518.5,5431.64990234375,1248,0.9815318099498602,8098478.907835654,9924332.606013678,-1825853.698178024,5577.338491586538,5595.441176470588,1892.5,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-03-05,5465.0,5455.60009765625,1015,1.0044093775819694,8134188.159179916,9924332.606013678,-1790144.4468337623,5565.78466796875,5592.848532284007,1686.9,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-03-06,5450.0,5602.10009765625,6289,1.0268531412452568,8352616.662733869,9924332.606013678,-1571715.9432798093,5551.8154296875,5594.720588235294,2095.5,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-03-07,5630.0,5579.10009765625,1032,0.9958943968156473,8318324.133165671,9924332.606013678,-1606008.4728480075,5536.342360276442,5595.27059397978,2093.8,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-03-11,5547.10009765625,5899.39990234375,9816,1.057410657468228,8795884.59068454,9924332.606013678,-1128448.0153291374,5552.319260817308,5608.60294117647,2970.9,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-03-12,5959.9501953125,6315.7001953125,30403,1.0705665491168619,9416579.81267933,9924332.606013678,-507752.7933343481,5605.476975661058,5623.136776194853,5896.1,False,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,False,True,False
2024-03-13,6349.5498046875,6059.10009765625,19292,0.9593710768844446,9033994.315458491,9924332.606013678,-890338.2905551866,5643.600060096154,5635.594137752757,7507.8,True,1.0,1514425.7977099372,1956626.2476493898,-442200.4499394526,LINDEINDIA.BO,True,False,False
2024-03-14,5959.10009765625,6412.9501953125,25442,1.0583997775169822,9561577.573570948,9924332.606013678,-362755.0324427299,5709.857759915865,5655.73384363511,9828.8,True,1.0583997775169822,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-03-15,6439.4501953125,6437.0498046875,9625,1.0037579598532693,9597509.59822635,9924332.606013678,-326823.0077873282,5779.0654296875,5676.904426125919,10574.7,False,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-03-18,6459.75,6771.7998046875,15154,1.0520036367834582,10096615.001398265,10096615.001398265,0.0,5877.3346604567305,5707.89559397978,11931.6,True,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-03-19,6775.60009765625,6698.0498046875,12710,0.9891092468579845,9986655.259848068,10096615.001398265,-109959.74155019782,5967.542330228365,5739.466179342831,13077.8,False,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-03-20,6755.5498046875,6468.0,7073,0.9656542110919354,9643655.706395712,10096615.001398265,-452959.2950025536,6051.103853665865,5765.280890969669,13683.6,False,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-03-21,6450.4501953125,6519.25,7618,1.0079236239950526,9720068.408150937,10096615.001398265,-376546.59324732795,6126.903846153846,5794.925005744485,13816.5,False,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-03-22,6595.9501953125,6531.75,6727,1.0019173984737508,9738705.652481478,10096615.001398265,-357909.34891678765,6211.526930588942,5823.763241038603,14386.0,False,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-03-26,6535.25,6389.7001953125,5452,0.9782524124947373,9526912.29911614,10096615.001398265,-569702.7022821251,6283.380784254808,5848.232364430147,13949.6,False,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-03-27,6498.9501953125,6373.9501953125,2733,0.997535095619736,9503429.371259658,10096615.001398265,-593185.6301386077,6342.753868689904,5867.47208180147,11182.6,False,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-03-28,6361.7998046875,6408.4501953125,2463,1.0054126560363417,9554868.165611953,10096615.001398265,-541746.8357863128,6406.550030048077,5888.520622702206,9499.7,False,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-04-01,6420.7001953125,6420.2001953125,1217,1.0018335166291212,9572387.175282665,10096615.001398265,-524227.82611560076,6446.611591045673,5912.976505055147,7077.2,False,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-04-02,6401.10009765625,6877.60009765625,8428,1.0712438691051573,10254361.07422239,10254361.07422239,0.0,6489.8346604567305,5950.188275505515,6957.5,True,1.0,1602867.9273621757,1956626.2476493898,-353758.3202872141,LINDEINDIA.BO,True,False,False
2024-04-03,6950.35009765625,7237.35009765625,15257,1.0523074902425043,10790740.966055391,10790740.966055391,0.0,6580.469275841346,5999.51180491728,6967.8,True,1.0523074902425043,1686709.9258326958,1956626.2476493898,-269916.321816694,LINDEINDIA.BO,True,False,False
2024-04-04,7249.9501953125,7037.9501953125,12356,0.9724484929355118,10493439.790098054,10790740.966055391,-297301.175957337,6628.5461989182695,6045.35151941636,6932.4,True,0.9724484929355118,1640238.525395374,1956626.2476493898,-316387.72225401574,LINDEINDIA.BO,True,False,False
2024-04-05,7044.4501953125,6781.10009765625,16586,0.9635049850413377,10110481.547990603,10790740.966055391,-680259.418064788,6655.011606069712,6081.810345818015,7883.7,True,0.9635049850413377,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
2024-04-08,6781.0,6946.60009765625,7480,1.0244060694602048,10357238.662926981,10790740.966055391,-433502.30312841013,6668.457782451923,6121.24564855239,7869.9,False,1.0,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
