Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-22,2393.949951171875,2385.25,4371,1.001238278601105,1824910.9910814627,2060632.720278048,-235721.72919658525,2384.673058143029,2394.920582490809,13348.1,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-08-23,2407.5,2380.199951171875,2474,0.997882801036317,1821047.2914223312,2060632.720278048,-239585.42885571672,2377.080754206731,2396.3794017118566,6831.0,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-08-24,2387.10009765625,2383.449951171875,2540,1.0013654315043574,1823533.806764964,2060632.720278048,-237098.91351308394,2369.642296424279,2396.9338091681984,5716.0,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-08-25,2382.0,2373.199951171875,5587,0.9956995111246366,1815691.7199151223,2060632.720278048,-244941.0003629257,2369.823054387019,2397.7338077320774,5654.6,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-08-28,2364.949951171875,2363.10009765625,2897,0.995744204566228,1807964.50738437,2060632.720278048,-252668.21289367788,2369.0846041165864,2395.054400275735,5399.7,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-08-29,2394.949951171875,2363.39990234375,1679,1.0001268692290257,1808193.8824475277,2060632.720278048,-252438.83783052024,2369.699988731971,2391.7749885110293,4329.0,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-08-30,2360.0,2367.35009765625,4234,1.00167140368779,1811216.10437089,2060632.720278048,-249416.615907158,2370.153846153846,2389.045582490809,4357.1,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-08-31,2366.050048828125,2325.800048828125,3783,0.9824487096905267,1779426.924709883,2060632.720278048,-281205.7955681649,2368.2576998197114,2386.8926427504593,4277.8,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-01,2325.800048828125,2361.800048828125,5449,1.01547854469181,1806969.863889815,2060632.720278048,-253662.8563882329,2367.9807880108174,2386.1617647058824,4303.7,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-04,2391.60009765625,2383.699951171875,2345,1.0092725471635993,1823725.077175936,2060632.720278048,-236907.643102112,2369.3538536658652,2386.801470588235,3535.9,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-05,2385.0,2408.14990234375,6026,1.0102571429595637,1842431.286011471,2060632.720278048,-218201.434266577,2373.6769268329326,2388.116175034467,3701.4,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-06,2408.14990234375,2416.449951171875,4382,1.003446649571128,1848781.5010132352,2060632.720278048,-211851.21926481277,2376.4730694110576,2389.4808780445774,3892.2,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-07,2412.800048828125,2399.85009765625,6291,0.9931304790701025,1836081.2577972175,2060632.720278048,-224551.4624808305,2377.8230731670674,2390.00588091682,4267.3,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-08,2399.85009765625,2402.5,1769,1.0011041949438166,1838108.6494385137,2060632.720278048,-222524.07083953428,2379.1499962439902,2393.476469152114,3885.5,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-11,2395.0,2430.10009765625,13581,1.01148807394641,1859224.9775247993,2060632.720278048,-201407.74275324866,2382.988469050481,2393.4411764705883,4953.9,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-12,2438.64990234375,2395.14990234375,5256,0.9856177960133378,1832485.2246409403,2060632.720278048,-228147.49563710764,2383.888465294471,2392.720588235294,5311.6,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-13,2390.0,2400.800048828125,6908,1.0023589949334053,1836808.048001408,2060632.720278048,-223824.67227663985,2386.0115497295674,2391.8441162109375,5579.0,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,False,True,False
2023-09-14,2380.14990234375,2496.14990234375,18647,1.0397158662014219,1909758.4706735269,2060632.720278048,-150874.2496045211,2396.246150090144,2394.4249985638785,7065.4,True,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-15,2509.949951171875,2538.0,6424,1.0167658591404927,1941777.212185202,2060632.720278048,-118855.50809284602,2409.6769268329326,2398.033820657169,7162.9,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-18,2538.0,2531.050048828125,3408,0.9972616425642731,1936459.9321176894,2060632.720278048,-124172.78816035856,2422.269230769231,2402.5764662798715,7269.2,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-20,2488.14990234375,2545.050048828125,13044,1.0055313011319085,1947171.0751321074,2060632.720278048,-113461.6451459406,2439.1346153846152,2403.832347196691,7971.0,True,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-21,2545.0,2523.14990234375,2003,0.9913950036092771,1930415.6750584755,2060632.720278048,-130217.0452195725,2451.546142578125,2405.5632252412684,7733.1,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-22,2480.10009765625,2546.39990234375,3227,1.009214672492666,1948203.8232788483,2060632.720278048,-112428.89699919964,2464.0615234375,2407.5485193589157,7426.7,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-25,2569.949951171875,2558.300048828125,3368,1.0046733219214397,1957308.40691361,2060632.720278048,-103324.31336443801,2475.611534705529,2409.847053079044,7586.6,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-26,2557.949951171875,2555.89990234375,1872,0.9990618197871378,1955472.0988957747,2060632.720278048,-105160.62138227327,2486.3384540264424,2415.2896943933824,6415.7,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-27,2527.85009765625,2554.449951171875,7509,0.9994327042422336,1954362.7678696406,2060632.720278048,-106269.95240840735,2498.230750450721,2420.6352826286766,6641.0,True,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-28,2564.949951171875,2546.199951171875,2970,0.9967703418905447,1948050.844307573,2060632.720278048,-112581.87597047491,2509.2845928485576,2426.24704877068,6247.2,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-09-29,2549.35009765625,2556.64990234375,4713,1.0041041361135308,1956045.9101286898,2060632.720278048,-104586.81014935812,2519.0191932091348,2431.988223805147,4853.8,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-03,2556.64990234375,2517.89990234375,3117,0.9848434469011667,1926398.9964280685,2060632.720278048,-134233.72384997946,2528.4615009014424,2436.913222369026,4523.1,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-04,2518.050048828125,2526.949951171875,2307,1.003594284593959,1933323.0226627481,2060632.720278048,-127309.69761529984,2538.165339543269,2441.6646943933824,4413.0,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-05,2526.89990234375,2583.25,6027,1.0222798432561024,1976397.1565710884,2060632.720278048,-84235.5637069596,2544.8653470552886,2448.0588091681984,3711.3,True,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-06,2584.050048828125,2560.800048828125,2561,0.9913094159791445,1959221.1110233273,2060632.720278048,-101411.60925472062,2546.619196965144,2454.201459099265,3767.1,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-09,2539.949951171875,2543.14990234375,2394,0.9931075655467704,1945717.3079362153,2060632.720278048,-114915.41234183265,2547.5499549278848,2458.9970415900734,3683.8,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-10,2543.14990234375,2565.550048828125,2178,1.0088080323003104,1962855.2488317904,2060632.720278048,-97777.47144625755,2549.1268780048076,2464.3867474724266,3564.8,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-11,2565.550048828125,2582.949951171875,3121,1.0067821332706792,1976167.59472042,2060632.720278048,-84465.125557628,2553.7268817608174,2470.201451918658,3689.7,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-12,2609.949951171875,2594.89990234375,1385,1.0046264741469162,1985310.2830073677,2060632.720278048,-75322.43727068021,2557.4576509915864,2476.51615636489,3077.3,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-13,2566.25,2587.35009765625,2603,0.9970905218036807,1979534.0660260292,2060632.720278048,-81098.65425201878,2559.6922701322114,2482.513219496783,3040.6,False,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-16,2575.550048828125,2595.800048828125,5151,1.0032658708149043,1985998.9685593725,2060632.720278048,-74633.75171867548,2562.761512169471,2489.060281192555,3084.4,True,1.0,1186673.2152113419,1428856.117471607,-242182.90226026508,BALKRISIND.BO,True,False,False
2023-10-17,2610.0,2608.5,10569,1.0048924997815638,1995715.468079235,2060632.720278048,-64917.25219881302,2566.919208233173,2496.277925379136,3829.6,True,1.0048924997815638,1192479.0136575513,1428856.117471607,-236377.10381405568,BALKRISIND.BO,True,False,False
2023-10-18,2644.85009765625,2588.699951171875,2062,0.9924094119884512,1980566.8141727704,2060632.720278048,-80065.9061052776,2570.188439002404,2502.9043974034926,3805.1,False,1.0,1192479.0136575513,1428856.117471607,-236377.10381405568,BALKRISIND.BO,True,False,False
2023-10-19,2570.89990234375,2570.199951171875,4559,0.9928535557040417,1966412.803760861,2060632.720278048,-94219.91651718691,2571.230750450721,2508.870569565717,3658.3,True,1.0,1192479.0136575513,1428856.117471607,-236377.10381405568,BALKRISIND.BO,True,False,False
2023-10-20,2542.050048828125,2539.14990234375,2154,0.9879192088483357,1942656.9813606676,2060632.720278048,-117975.73891738034,2572.8653658353364,2515.145565257353,3617.6,False,1.0,1192479.0136575513,1428856.117471607,-236377.10381405568,BALKRISIND.BO,True,False,False
2023-10-23,2485.050048828125,2566.85009765625,6938,1.0109092398550126,1963849.892326346,2060632.720278048,-96782.82795170206,2575.934607872596,2521.1764490464157,4072.0,True,1.0,1192479.0136575513,1428856.117471607,-236377.10381405568,BALKRISIND.BO,True,False,False
2023-10-25,2579.60009765625,2592.050048828125,13853,1.0098174611734767,1983129.912394796,2060632.720278048,-77502.80788325192,2576.611534705529,2527.3043930951285,5239.5,True,1.0098174611734767,1204186.13007432,1428856.117471607,-224669.98739728704,BALKRISIND.BO,True,False,False
2023-10-26,2544.050048828125,2558.35009765625,13368,0.9869987266692204,1957346.6983533064,2060632.720278048,-103286.02192474157,2576.423076923077,2531.7220458984375,6264.2,True,0.9869987266692204,1188530.1770560902,1428856.117471607,-240325.94041551673,BALKRISIND.BO,True,False,False
2023-10-27,2571.35009765625,2598.949951171875,40239,1.0158695455922233,1988408.901022612,2060632.720278048,-72223.81925543607,2580.715388371394,2537.089692957261,10149.6,True,1.0158695455922233,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-10-30,2600.050048828125,2575.300048828125,3852,0.9909002086273011,1970314.7948596887,2060632.720278048,-90317.92541835923,2581.465388371394,2542.2499856387867,10274.5,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-10-31,2551.5,2555.60009765625,2043,0.9923504248831746,1955242.723832617,2060632.720278048,-105389.99644543091,2579.361553485577,2546.7529296875,9963.7,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-01,2576.699951171875,2559.85009765625,2129,1.0016630144927203,1958494.3208191367,2060632.720278048,-102138.39945891127,2576.6654146634614,2550.5691061580883,9119.7,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-02,2568.64990234375,2536.050048828125,3799,0.9907025615093963,1940285.3403371242,2060632.720278048,-120347.37994092377,2572.719257061298,2554.713228113511,9293.4,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-03,2536.050048828125,2541.449951171875,1783,1.0021292570098312,1944416.7064991097,2060632.720278048,-116216.01377893821,2568.5384803185098,2558.849989947151,9015.8,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-06,2589.64990234375,2569.449951171875,1887,1.0110173328367489,1965838.9925279457,2060632.720278048,-94793.72775010229,2565.534630408654,2561.0058737362133,8989.1,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-07,2552.050048828125,2556.800048828125,1761,0.9950768053147014,1956160.7844477794,2060632.720278048,-104471.93583026854,2563.080791766827,2561.558816348805,8471.4,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-08,2530.050048828125,2599.050048828125,5768,1.016524561636865,1988485.4839020048,2060632.720278048,-72147.23637604318,2565.300030048077,2563.558816348805,7662.9,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-09,2552.050048828125,2583.60009765625,1351,0.994055539184849,1976665.0098614527,2060632.720278048,-83967.71041659522,2568.719275841346,2564.6926413143383,6461.2,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-10,2616.949951171875,2566.85009765625,992,0.9935167985110408,1963849.8923263454,2060632.720278048,-96782.82795170252,2568.719275841346,2565.9779411764707,2536.5,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-13,2572.449951171875,2570.5,2054,1.0014219382530685,1966642.3656115285,2060632.720278048,-93990.35466651944,2567.061579777644,2566.686767578125,2356.7,False,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-15,2594.949951171875,2631.60009765625,24325,1.0237697326030928,2013388.9287680287,2060632.720278048,-47243.79151001922,2572.6961951622598,2568.8426513671875,4584.9,True,1.0,1207391.610888615,1428856.117471607,-221464.50658299192,BALKRISIND.BO,True,False,False
2023-11-16,2630.050048828125,2660.050048828125,5353,1.0108108945569705,2035155.4641791116,2060632.720278048,-25477.256098936312,2577.396202674279,2571.905890969669,4907.3,True,1.0108108945569705,1220444.5942829025,1428856.117471607,-208411.5231887044,BALKRISIND.BO,True,False,False
2023-11-17,2650.949951171875,2642.85009765625,4335,0.9935339746034281,2021996.0972617574,2060632.720278048,-38636.6230162906,2582.5923602764424,2574.505895278033,4960.9,False,1.0,1220444.5942829025,1428856.117471607,-208411.5231887044,BALKRISIND.BO,True,False,False
2023-11-20,2642.85009765625,2497.35009765625,13603,0.9449457991851171,1910676.7180761993,2060632.720278048,-149956.00220184866,2578.111591045673,2573.069134880515,6142.9,True,1.0,1220444.5942829025,1428856.117471607,-208411.5231887044,BALKRISIND.BO,True,False,False
2023-11-21,2519.949951171875,2466.550048828125,10587,0.9876669078728566,1887112.1660869773,2060632.720278048,-173520.5541910706,2570.9346642127402,2570.4191391888785,7012.9,True,0.9876669078728566,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2023-11-22,2466.60009765625,2500.89990234375,7712,1.0139262746895994,1913392.6084819897,2060632.720278048,-147240.11179605825,2568.2308067908652,2569.9191391888785,7608.0,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-11-23,2490.199951171875,2552.35009765625,24918,1.0205726727664242,1952756.2084899843,2060632.720278048,-107876.51178806368,2569.069279597356,2570.666202320772,9523.0,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-11-24,2579.949951171875,2569.35009765625,3835,1.0066605282776884,1965762.5964360635,2060632.720278048,-94870.12384198443,2569.0615985576924,2570.257381663603,9771.4,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-11-28,2599.949951171875,2620.699951171875,4923,1.019985541698839,2005049.4267771547,2060632.720278048,-55583.29350089328,2573.9769756610576,2572.0191434972426,10164.5,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2023-11-29,2627.949951171875,2583.949951171875,6549,0.9859770287767713,1976932.6763643073,2060632.720278048,-83700.04391374066,2572.8154296875,2573.219144933364,10614.0,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-11-30,2584.0,2578.800048828125,4211,0.9980069651343617,1972992.5806132937,2060632.720278048,-87640.13966475427,2572.4461951622598,2573.608850815717,8602.6,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-01,2578.85009765625,2559.10009765625,6433,0.9923608070424742,1957920.509586222,2060632.720278048,-102712.21069182595,2571.850041316106,2572.9073845358457,8710.6,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-04,2599.949951171875,2561.050048828125,125750,1.0007619675266555,1959412.3814342995,2060632.720278048,-101220.33884374844,2571.1231219951924,2571.9118006089157,20852.1,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-05,2579.949951171875,2590.60009765625,6453,1.0115382551159617,1982020.5813686624,2060632.720278048,-78612.13890938554,2567.969275841346,2572.0073888442093,20137.1,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-06,2608.0,2583.25,55658,0.9971627818346415,1976397.1565710888,2060632.720278048,-84235.56370695913,2562.061579777644,2571.6382697610293,24644.2,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-07,2583.0,2621.35009765625,17316,1.0147489006701829,2005546.8419181874,2060632.720278048,-55085.87835986051,2560.407733623798,2572.0162138097426,25604.6,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-08,2621.300048828125,2602.64990234375,6349,0.9928661969535394,1991239.665747492,2060632.720278048,-69393.05453055585,2568.5077185997598,2572.4265064912684,23747.7,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-11,2597.39990234375,2573.449951171875,3782,0.9887806841997536,1968899.3191034938,2060632.720278048,-91733.40117455414,2576.7307880108174,2572.5220947265625,23742.4,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2023-12-12,2574.0,2596.75,4788,1.009054012811679,1986725.7587635627,2060632.720278048,-73906.9615144853,2584.1038724459136,2574.216215245864,23728.9,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2023-12-13,2596.75,2580.0,6654,0.9935496293443727,1973910.6412284556,2060632.720278048,-86722.07904959237,2586.2307880108174,2574.6029770795035,23739.4,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2023-12-14,2599.0,2613.39990234375,3170,1.0129456985828489,1999464.293419277,2060632.720278048,-61168.426858770894,2589.6192345252402,2575.23091394761,23635.3,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2023-12-15,2590.050048828125,2570.0,4234,0.9833933175306129,1966259.8247895855,2060632.720278048,-94372.89548846241,2585.71923828125,2575.573558134191,23415.4,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2023-12-18,2604.949951171875,2526.89990234375,10129,0.983229533985895,1933284.7312230517,2060632.720278048,-127347.98905499629,2581.330772986779,2573.454439051011,11853.3,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2023-12-19,2519.5,2510.89990234375,5300,0.9936681306666878,1921043.4249208597,2060632.720278048,-139589.2953571882,2576.107684795673,2571.5603170955883,11738.0,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2023-12-20,2527.550048828125,2432.949951171875,12019,0.9689553728927568,1861405.3481373703,2060632.720278048,-199227.37214067765,2566.403827373798,2567.9529598460476,7374.1,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-21,2415.0,2478.35009765625,3866,1.0186605344933246,1896140.1668423465,2060632.720278048,-164492.5534357014,2560.042292668269,2565.5559010225184,6029.1,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-22,2498.75,2499.35009765625,3805,1.0084733791322944,1912206.8813639737,2060632.720278048,-148425.83891407424,2553.0230618990386,2564.476490693934,5774.7,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-26,2507.39990234375,2514.449951171875,1581,1.0060415119633639,1923759.502114161,2060632.720278048,-136873.21816388704,2547.730750450721,2563.682373046875,5554.6,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-27,2525.39990234375,2538.550048828125,1311,1.0095846400303248,1942198.0444468418,2060632.720278048,-118434.67583120614,2541.361515925481,2562.773552389706,5206.9,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-28,2510.050048828125,2521.5,12528,0.9932835482853702,1929153.3650610663,2060632.720278048,-131479.3552169816,2535.1192157451924,2561.735315659467,5794.3,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2023-12-29,2541.800048828125,2568.050048828125,3611,1.0184612527575352,1964767.9529415083,2060632.720278048,-95864.76733653969,2534.703838641827,2560.8235509535843,5838.4,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-01,2541.300048828125,2573.949951171875,2283,1.002297424984549,1969281.8599254375,2060632.720278048,-91350.86035261047,2532.949988731971,2560.539723115809,5643.3,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-02,2576.300048828125,2523.199951171875,95047,0.9802832219107857,1930453.9664981724,2060632.720278048,-130178.75377987558,2528.580754206731,2559.255895278033,14135.1,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-03,2533.89990234375,2502.75,6745,0.9918952316234878,1914808.0842381853,2060632.720278048,-145824.63603986264,2520.0692232572114,2557.2632482192093,14279.6,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-04,2500.14990234375,2498.199951171875,1754,0.9981819802904305,1911326.9254009973,2060632.720278048,-149305.79487705068,2514.546142578125,2553.339714499081,13253.1,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-05,2541.800048828125,2578.60009765625,6405,1.0321832311487558,1972839.6016420182,2060632.720278048,-87793.11863602977,2518.5230806790864,2550.944127699908,13507.0,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-08,2584.800048828125,2540.5,5201,0.9852245031360698,1943689.9162949193,2060632.720278048,-116942.80398312863,2520.800011268029,2547.9338307100184,13646.6,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-09,2547.550048828125,2617.800048828125,7553,1.0304271005030998,2002830.7647248865,2060632.720278048,-57801.955553161446,2535.019249549279,2551.4764763327207,14243.8,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-10,2623.0,2650.25,5974,1.0123958860747984,2027657.6267115173,2060632.720278048,-32975.09356653062,2548.2423189603364,2556.87941607307,14710.1,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-11,2653.25,2665.0,86600,1.0055655126874823,2038942.5809588504,2060632.720278048,-21690.139319197508,2560.984619140625,2561.7058895335476,22117.3,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,False,True,False
2024-01-12,2669.14990234375,2632.35009765625,3341,0.9877486295145403,2013962.7400009444,2060632.720278048,-46669.980277103605,2570.0538611778848,2564.0588307100184,22090.3,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2024-01-15,2638.35009765625,2665.199951171875,13660,1.0124792874416186,2039095.559930126,2060632.720278048,-21537.160347922007,2579.796161358173,2566.8779440487133,23228.0,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2024-01-16,2647.800048828125,2607.300048828125,4241,0.978275587796596,1994797.4074640728,2060632.720278048,-65835.31281397515,2586.3961651141826,2566.483829273897,14147.4,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2024-01-17,2572.14990234375,2555.949951171875,4921,0.9803052595809486,1955510.3903354714,2060632.720278048,-105122.32994257659,2585.465388371394,2565.6602998621324,13965.0,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2024-01-19,2638.60009765625,2641.64990234375,4048,1.0335295889235165,2021077.849859085,2060632.720278048,-39554.87041896302,2590.673076923077,2567.508824965533,14194.4,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2024-01-23,2770.10009765625,2621.199951171875,7468,0.9922586444351573,2005431.9675990979,2060632.720278048,-55200.752678950084,2598.2115384615386,2569.3352912454043,14300.7,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2024-01-24,2673.64990234375,2712.449951171875,5354,1.0348123003585454,2075245.6676037863,2075245.6676037863,0.0,2614.342303936298,2573.7882295496324,14316.0,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2024-01-25,2713.300048828125,2527.949951171875,89955,0.931980311776706,1934088.1043066352,2075245.6676037863,-141157.56329715112,2616.6307654747598,2571.945578182445,22556.2,True,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
2024-01-29,2558.75,2506.75,16720,0.9916137773368309,1917868.410813733,2075245.6676037863,-157377.25679005333,2611.1038348858174,2569.695578182445,23630.8,False,1.0,1205392.7386655374,1428856.117471607,-223463.3788060695,BALKRISIND.BO,True,False,False
