Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-22,258.5,249.85000610351562,2877229,0.9604075032303587,32617494.919131823,39171017.46344527,-6553522.544313446,240.92692331167368,220.6117634492762,5071869.5,False,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-08-23,247.5,252.0,4114692,1.0086051384589265,32898172.97909428,39171017.46344527,-6272844.484350987,242.82307668832632,222.45588100657744,5268689.3,False,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-08-24,252.0,250.0,2042297,0.9920634920634921,32637076.368149087,39171017.46344527,-6533941.095296182,244.47692284217248,224.33382236256318,5355020.6,False,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-08-25,252.3000030517578,246.64999389648438,1811625,0.9865999755859375,32199738.748012267,39171017.46344527,-6971278.7154330015,245.58846106896033,225.9176456227022,5411340.4,False,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-08-26,248.0,245.3000030517578,1502077,0.9945266941896089,32023499.730829697,39171017.46344527,-7147517.7326155715,246.765384380634,227.18970444623162,5393223.0,False,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-08-29,241.0,242.4499969482422,2717298,0.9883815488460704,31651436.263429176,39171017.46344527,-7519581.2000160925,247.80769230769232,228.34558688893037,5350637.9,False,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-08-30,244.39999389648438,251.6999969482422,3792772,1.0381521968093679,32859008.089050688,39171017.46344527,-6312009.374394581,249.5846146803636,229.6455867991728,3718658.5,True,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-09-01,251.25,252.8000030517578,2767609,1.0043703063839997,33002612.021874163,39171017.46344527,-6168405.441571105,251.0499995304988,231.00882227280562,3106979.3,False,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-09-02,254.14999389648438,251.9499969482422,3530033,0.9966376341247845,32891645.165418837,39171017.46344527,-6279372.298026431,252.26922959547775,232.32646942138672,2875958.0,True,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-09-05,253.25,254.60000610351562,2298044,1.0105179963777409,33237599.370126653,39171017.46344527,-5933418.093318615,252.61153822678787,233.7367638980641,2745367.6,False,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-09-06,261.8999938964844,272.45001220703125,20003769,1.0701099987258371,35567887.41961611,39171017.46344527,-3603130.043829158,253.56923147348257,235.5397056130802,4458021.6,True,1.0,40008566.96276245,40008566.96276245,0.0,APOLLOTYRE.NS,True,False,False
2022-09-07,271.0,274.75,4895373,1.0084418707649792,35868146.92859584,39171017.46344527,-3302870.5348494276,254.20384685809796,237.39558814553652,4536089.7,True,1.0084418707649792,40346314.11455411,40346314.11455411,0.0,APOLLOTYRE.NS,True,False,False
2022-09-08,277.0,277.79998779296875,3659958,1.011100956480323,36266317.666680016,39171017.46344527,-2904699.796765253,255.56153869628906,239.32647031896255,4697855.8,False,1.0,40346314.11455411,40346314.11455411,0.0,APOLLOTYRE.NS,True,False,False
2022-09-09,278.70001220703125,273.6000061035156,2600993,0.9848812747515915,35718017.17410598,39171017.46344527,-3453000.289339289,257.38846177321216,241.12647067799287,4776792.6,False,1.0,40346314.11455411,40346314.11455411,0.0,APOLLOTYRE.NS,True,False,False
2022-09-12,274.1000061035156,284.0,4282678,1.0380116727502906,37075718.75421736,39171017.46344527,-2095298.7092279121,259.8500002347506,243.2102943869198,5054852.7,False,1.0,40346314.11455411,40346314.11455411,0.0,APOLLOTYRE.NS,True,False,False
2022-09-13,284.0,279.5,2051904,0.9841549295774648,36488251.379590675,39171017.46344527,-2682766.0838545933,262.1192310039814,245.20294144574333,4988313.3,False,1.0,40346314.11455411,40346314.11455411,0.0,APOLLOTYRE.NS,True,False,False
2022-09-14,274.1499938964844,281.20001220703125,2497302,1.0060823334777504,36710185.09250133,39171017.46344527,-2460832.370943941,264.7769247201773,247.18529465619255,4858766.3,False,1.0,40346314.11455411,40346314.11455411,0.0,APOLLOTYRE.NS,True,False,False
2022-09-15,281.8500061035156,299.6499938964844,14869699,1.0656115963319002,39118798.93805986,39171017.46344527,-52218.52538540959,268.9576932466947,249.85000026927275,6068975.3,True,1.0,40346314.11455411,40346314.11455411,0.0,APOLLOTYRE.NS,True,False,False
2022-09-16,299.5,282.8500061035156,11351453,0.9439346299510608,36925588.99972749,39171017.46344527,-2245428.463717781,272.0653862586388,251.92500035903032,6851117.3,True,0.9439346299510608,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-19,284.29998779296875,288.75,6526069,1.0208590905751125,37695823.205212176,39171017.46344527,-1475194.2582330927,274.9153864933894,254.00147112678079,7273919.8,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-20,292.54998779296875,288.20001220703125,2466073,0.998095280370671,37624023.230809495,39171017.46344527,-1546994.2326357737,277.63846412071814,256.01029519473803,5520150.2,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-21,289.6499938964844,287.3500061035156,4099662,0.9970506382112676,37513056.37435416,39171017.46344527,-1657961.0890911072,280.3615417480469,257.9294128417969,5440579.1,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-22,285.04998779296875,288.1000061035156,4234367,1.0026100573658239,37610967.60345861,39171017.46344527,-1560049.8599866554,282.93846482496997,259.71617754767925,5498020.0,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-23,289.0,285.25,3264445,0.9901075805514159,37238904.13605809,39171017.46344527,-1932113.3273871765,283.92307927058295,261.38529519473803,5564365.2,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-26,283.0,274.04998779296875,3953508,0.9607361535248685,35776761.521157764,39171017.46344527,-3394255.9422875047,283.8692321777344,262.6161772784065,5531448.2,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-27,275.04998779296875,273.0,3280017,0.9961686267478984,35639687.394018784,39171017.46344527,-3531330.0694264844,283.500002347506,263.8808831607594,5654259.5,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-28,270.0,273.54998779296875,2722366,1.0020146073002518,35711487.368421465,39171017.46344527,-3459530.0950238034,283.49615478515625,265.1941182753619,5676765.9,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-29,274.95001220703125,270.75,3696480,0.9897642554636563,35345953.706705436,39171017.46344527,-3825063.7567398325,282.4769240159255,266.43382397819965,4559444.0,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-09-30,271.6499938964844,278.70001220703125,2723667,1.0293629259724146,36383814.328819826,39171017.46344527,-2787203.1346254423,282.4153864933894,267.7558831607594,3696665.4,False,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-10-03,279.79998779296875,263.95001220703125,5260992,0.9470757109653694,34458226.823099025,39171017.46344527,-4712790.640346244,281.08846341646637,268.5750009873334,3570157.7,True,1.0,38084283.08361089,40346314.11455411,-2262031.030943215,APOLLOTYRE.NS,True,False,False
2022-10-04,268.79998779296875,272.3999938964844,5785606,1.0320135680949516,35561357.61393159,39171017.46344527,-3609659.8495136797,278.9923095703125,269.2294127520393,3902111.0,True,1.0320135680949516,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-10-06,273.79998779296875,272.54998779296875,2918428,1.0005506383988443,35580939.06294886,39171017.46344527,-3590078.4004964083,278.2000004695012,269.59853004006777,3783987.6,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-10-07,270.04998779296875,271.1499938964844,1554031,0.994863349993808,35398172.232090846,39171017.46344527,-3772845.231354423,276.84615384615387,269.73529456643496,3515954.0,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-10-10,267.5,270.45001220703125,1722106,0.9974184705690226,35306790.80867089,39171017.46344527,-3864226.6547743753,275.4807692307692,270.0382362814511,3361720.1,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-10-11,271.5,267.29998779296875,3333782,0.988352655678007,34895560.45921772,39171017.46344527,-4275457.004227549,273.93846012995795,270.5514710370232,3299747.5,True,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-10-12,269.0,273.04998779296875,2533146,1.0215114113826804,35646213.21568515,39171017.46344527,-3524804.247760117,272.780766413762,271.1705883250517,3225060.4,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-10-13,273.70001220703125,272.25,1528929,0.997070178250382,35541776.16491432,39171017.46344527,-3629241.298530951,271.780766413762,271.82500008975757,3105716.7,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-14,278.5,271.1000061035156,1175760,0.9957759636492769,35391646.410424456,39171017.46344527,-3779371.0530208126,271.55384474534253,272.5441180958467,2853644.7,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-17,271.95001220703125,276.5,2046926,1.0199188261708207,36096606.46317285,39171017.46344527,-3074411.0002724156,271.8230755145733,273.4617650649127,2785970.6,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-18,276.5,280.25,2958781,1.0135623869801085,36586162.60869509,39171017.46344527,-2584854.8547501788,272.3384610689603,274.57352986055264,2555749.5,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-19,283.20001220703125,286.95001220703125,7796511,1.0239072692489963,37460837.84896873,39171017.46344527,-1710179.6144765392,273.5846158541166,275.6102950152229,2756840.0,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-20,287.20001220703125,282.29998779296875,2037246,0.9837950018600886,36853785.041306674,39171017.46344527,-2317232.422138594,273.86153705303485,276.4779416252585,2668721.8,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-21,284.29998779296875,281.75,2375508,0.998051761187563,36781985.066903986,39171017.46344527,-2389032.3965412825,275.23076688326324,277.35441230325137,2750869.5,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-24,285.0,281.29998779296875,405664,0.998402796070874,36723236.73583407,39171017.46344527,-2447780.727611199,275.9153817983774,278.1397058823529,2619225.3,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-25,282.95001220703125,287.45001220703125,2651663,1.0218628676890977,37526112.00170502,39171017.46344527,-1644905.461740248,277.06153752253607,278.58088235294116,2551013.4,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-27,288.0,288.5,1692821,1.0036527665624606,37663186.128844,39171017.46344527,-1507831.3346012682,278.39615337665265,278.9852941176471,2466980.9,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,False,True,False
2022-10-28,288.6499938964844,289.20001220703125,2360584,1.002426385466313,37754571.53628207,39171017.46344527,-1416445.9271631986,279.8384610689603,279.3205889533548,2550146.4,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-10-31,290.6499938964844,290.70001220703125,2333379,1.0051867217727715,37950393.994490966,39171017.46344527,-1220623.4689543024,281.63846294696515,279.8235303093405,2665908.3,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-11-01,292.20001220703125,292.95001220703125,1986351,1.007739937755481,38244127.68180431,39171017.46344527,-926889.7816409618,283.1692340557392,280.0867659624885,2659850.8,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-11-02,291.75,288.6499938964844,1679080,0.9853216653648473,37682767.57786128,39171017.46344527,-1488249.8855839893,284.43077204777643,280.3558834300322,2531880.7,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-11-03,286.8500061035156,286.45001220703125,2123051,0.9923783761095728,37395563.69623244,39171017.46344527,-1775453.7672128305,285.6115417480469,280.51029519473803,1964534.7,True,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-11-04,286.45001220703125,288.8999938964844,1776393,1.0085529117997818,37715404.65422943,39171017.46344527,-1455612.8092158362,286.56538743239184,280.1941187241498,1938449.4,False,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-11-07,289.79998779296875,300.75,5723504,1.0410176751604971,39262402.870883316,39262402.870883316,0.0,288.1423105093149,280.7205891328699,2273249.0,True,1.0,39303496.87345548,40346314.11455411,-1042817.2410986274,APOLLOTYRE.NS,True,False,False
2022-11-09,301.0,295.79998779296875,4248129,0.983541106543537,38616187.16518672,39262402.870883316,-646215.7056965977,288.82307786207934,280.92794171501606,2657495.5,True,0.983541106543537,38656604.80594885,40346314.11455411,-1689709.3086052537,APOLLOTYRE.NS,True,False,False
2022-11-10,295.0,293.8500061035156,1590521,0.9934077695404845,38361620.35992602,39262402.870883316,-900782.5109572932,289.7115408090445,281.09411800608916,2551381.3,False,1.0,38656604.80594885,40346314.11455411,-1689709.3086052537,APOLLOTYRE.NS,True,False,False
2022-11-11,295.5,290.29998779296875,2276331,0.9879189442340992,37898171.48508744,39262402.870883316,-1364231.3857958764,290.3692321777344,281.180882173426,2609732.3,False,1.0,38656604.80594885,40346314.11455411,-1689709.3086052537,APOLLOTYRE.NS,True,False,False
2022-11-14,291.45001220703125,285.3500061035156,2684508,0.9829487361433055,37251959.76340895,39262402.870883316,-2010443.1074743643,290.68077204777643,281.0999998204848,2642124.7,True,1.0,38656604.80594885,40346314.11455411,-1689709.3086052537,APOLLOTYRE.NS,True,False,False
2022-11-15,291.0,297.70001220703125,16987072,1.0432802026961774,38864232.13279914,39262402.870883316,-398170.7380841747,291.469233586238,281.4661766501034,4107494.0,True,1.0432802026961774,40329670.497496344,40346314.11455411,-16643.61705776304,APOLLOTYRE.NS,True,False,False
2022-11-16,298.1000061035156,277.3500061035156,16069595,0.9316425755153698,36207573.31962818,39262402.870883316,-3054829.5512551367,290.6115417480469,281.5632360121783,5515818.4,True,0.9316425755153698,37572838.09197372,40346314.11455411,-2773476.022580385,APOLLOTYRE.NS,True,False,False
2022-11-17,277.75,276.70001220703125,5588794,0.9976564129000172,36122717.717874624,39262402.870883316,-3139685.153008692,289.6500032865084,281.6720599006204,5906789.8,False,1.0,37572838.09197372,40346314.11455411,-2773476.022580385,APOLLOTYRE.NS,True,False,False
2022-11-18,276.8999938964844,273.29998779296875,5855231,0.9877122361255317,35678850.292053305,39262402.870883316,-3583552.578830011,288.31153987004205,281.66470695944395,6280007.8,False,1.0,37572838.09197372,40346314.11455411,-2773476.022580385,APOLLOTYRE.NS,True,False,False
2022-11-21,274.70001220703125,280.45001220703125,5378366,1.0261618175390437,36612273.86339686,39262402.870883316,-2650129.007486455,287.3500014085036,281.95000143612134,6640205.1,False,1.0,37572838.09197372,40346314.11455411,-2773476.022580385,APOLLOTYRE.NS,True,False,False
2022-11-22,280.45001220703125,284.3999938964844,4001103,1.0140844411393257,37127937.27960274,39262402.870883316,-2134465.591280572,287.0230783315805,282.11764795639937,6467965.0,False,1.0,37572838.09197372,40346314.11455411,-2773476.022580385,APOLLOTYRE.NS,True,False,False
2022-11-23,283.79998779296875,284.0,2150977,0.9985935516699415,37075718.754217334,39262402.870883316,-2186684.1166659817,286.8346158541166,282.707353479722,6258249.8,False,1.0,37572838.09197372,40346314.11455411,-2773476.022580385,APOLLOTYRE.NS,True,False,False
2022-11-24,285.1499938964844,282.1000061035156,1787377,0.9933098806461818,36827677.77062302,39262402.870883316,-2434725.100260295,286.31153987004205,282.99264795639937,6277935.4,False,1.0,37572838.09197372,40346314.11455411,-2773476.022580385,APOLLOTYRE.NS,True,False,False
2022-11-25,283.54998779296875,293.20001220703125,5019984,1.0393477698098401,38276764.75817246,39262402.870883316,-985638.1127108559,285.73077157827527,283.6000016156365,6552300.7,False,1.0,37572838.09197372,40346314.11455411,-2773476.022580385,APOLLOTYRE.NS,True,False,False
2022-11-28,296.04998779296875,312.70001220703125,20698755,1.0665075006416809,40822456.71488808,40822456.71488808,0.0,287.03077345628003,284.8220609777114,8353725.4,True,1.0,37572838.09197372,40346314.11455411,-2773476.022580385,APOLLOTYRE.NS,True,False,False
2022-11-29,314.29998779296875,315.1499938964844,7814998,1.00783492674708,41142297.672885075,41142297.672885075,0.0,288.6692340557392,286.13676632151885,7436518.0,True,1.00783492674708,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-11-30,316.8500061035156,316.45001220703125,3736077,1.0041250780127697,41312012.860410325,41312012.860410325,0.0,290.68077439528247,287.58235527487363,6203166.2,False,1.0,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-12-01,317.6499938964844,315.5,4447547,0.9969979075039197,41187990.37660412,41312012.860410325,-124022.48380620778,293.000004695012,288.83088504566865,6089041.5,False,1.0,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-12-02,317.3999938964844,319.20001220703125,3277532,1.011727455489798,41671020.70045997,41671020.70045997,0.0,294.65385084885816,290.2117677576402,5831271.6,False,1.0,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-12-05,322.20001220703125,318.95001220703125,2711201,0.9992167920099018,41638383.62409183,41671020.70045997,-32637.076368145645,297.8538513183594,291.6191208783318,5564555.1,False,1.0,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-12-06,317.5,319.20001220703125,1851704,1.000783821885662,41671020.70045998,41671020.70045998,0.0,301.12308208759015,292.8750035903033,5349615.2,False,1.0,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-12-07,321.95001220703125,314.6499938964844,1747704,0.9857455572163457,41077023.5201488,41671020.70045998,-593997.1803111807,304.3038517878606,293.8867681166705,5309287.9,False,1.0,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-12-08,316.25,317.04998779296875,1683435,1.0076275033943713,41390338.65647941,41671020.70045998,-280682.04398056865,307.11923452524036,294.7720615162569,5298893.7,False,1.0,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-12-09,319.5,315.95001220703125,2150553,0.9965305925617768,41246738.70767404,41671020.70045998,-424281.9927859381,309.54615901066705,295.7617681166705,5011950.6,False,1.0,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-12-12,316.0,323.1000061035156,3811951,1.022630142808158,42180158.29499948,42180158.29499948,0.0,312.5538517878606,296.9779447667739,3323270.2,True,1.0,37867218.52610424,40346314.11455411,-2479095.5884498656,APOLLOTYRE.NS,True,False,False
2022-12-13,324.70001220703125,318.29998779296875,2959479,0.985143861900736,41553524.03832015,42180158.29499948,-626634.2566793337,315.33846576397235,298.06618006089155,2837718.3,True,0.985143861900736,37304657.898245424,40346314.11455411,-3041656.216308683,APOLLOTYRE.NS,True,False,False
2022-12-14,318.45001220703125,319.3500061035156,1405239,1.0032988323933894,41690602.14947724,42180158.29499948,-489556.1455222368,317.35000375600964,299.00441517549405,2604634.5,False,1.0,37304657.898245424,40346314.11455411,-3041656.216308683,APOLLOTYRE.NS,True,False,False
2022-12-15,318.95001220703125,322.6000061035156,3522801,1.0101769216780492,42114884.14226318,42180158.29499948,-65274.15273629874,318.1115417480469,300.0073565314798,2512159.9,True,1.0,37304657.898245424,40346314.11455411,-3041656.216308683,APOLLOTYRE.NS,True,False,False
2022-12-16,320.45001220703125,323.04998779296875,3837290,1.0013948595193416,42173628.48931499,42180158.29499948,-6529.805684491992,318.719233586238,301.00294404871323,2568135.7,True,1.0013948595193416,37356692.65543057,40346314.11455411,-2989621.459123537,APOLLOTYRE.NS,True,False,False
2022-12-19,323.8500061035156,324.5,3389328,1.0044885072336251,42362925.125857495,42362925.125857495,0.0,319.33846341646637,301.99706133674175,2635948.4,True,1.0044885072336251,37524368.44063878,40346314.11455411,-2821945.6739153266,APOLLOTYRE.NS,True,False,False
2022-12-20,324.5,327.3999938964844,2233392,1.0089368070769935,42741514.414924406,42741514.414924406,0.0,320.25384756234973,303.01029609231387,2674117.2,False,1.0,37524368.44063878,40346314.11455411,-2821945.6739153266,APOLLOTYRE.NS,True,False,False
2022-12-21,329.0,319.0,4263341,0.9743433290987163,41644909.445758216,42741514.414924406,-1096604.9691661894,320.23846200796277,303.9029433306526,2925680.9,True,1.0,37524368.44063878,40346314.11455411,-2821945.6739153266,APOLLOTYRE.NS,True,False,False
2022-12-22,319.0,316.29998779296875,2038444,0.9915360118901841,41292427.42737496,42741514.414924406,-1449086.9875494465,320.03461397611176,304.7808837890625,2961181.8,False,1.0,37524368.44063878,40346314.11455411,-2821945.6739153266,APOLLOTYRE.NS,True,False,False
2022-12-23,313.6000061035156,308.1499938964844,3345847,0.9742333410970003,40228459.53457692,42741514.414924406,-2513054.880347483,319.18461256760816,305.34706025965073,3080711.2,True,1.0,37524368.44063878,40346314.11455411,-2821945.6739153266,APOLLOTYRE.NS,True,False,False
2022-12-26,306.5,320.3500061035156,3012205,1.0395911486246194,41821150.45494984,42741514.414924406,-920363.9599745646,319.62307504507214,305.92353102740117,3000736.6,True,1.0395911486246194,39010001.28861709,40346314.11455411,-1336312.8259370178,APOLLOTYRE.NS,True,False,False
2022-12-27,321.6000061035156,323.5,2689611,1.0098329759215503,42232376.8203849,42741514.414924406,-509137.5945395082,320.1192298302284,306.7382372687845,2973749.8,False,1.0,39010001.28861709,40346314.11455411,-1336312.8259370178,APOLLOTYRE.NS,True,False,False
2022-12-28,323.8500061035156,321.75,1706586,0.9945904173106646,42003917.28580785,42741514.414924406,-737597.1291165575,320.5653827373798,307.55882532456343,3003884.5,False,1.0,39010001.28861709,40346314.11455411,-1336312.8259370178,APOLLOTYRE.NS,True,False,False
2022-12-29,320.0,326.5,2306713,1.0147630147630147,42624021.73680268,42741514.414924406,-117492.67812172323,320.82692072941705,308.6235315659467,2882275.7,False,1.0,39010001.28861709,40346314.11455411,-1336312.8259370178,APOLLOTYRE.NS,True,False,False
2022-12-30,328.8999938964844,324.29998779296875,1613534,0.9932618309126149,42336813.871155724,42741514.414924406,-404700.5437686816,321.2884591909555,309.7691192626953,2659900.1,False,1.0,39010001.28861709,40346314.11455411,-1336312.8259370178,APOLLOTYRE.NS,True,False,False
2023-01-02,324.29998779296875,328.25,1011815,1.012180118272323,42852481.271379724,42852481.271379724,0.0,321.9730741060697,310.6676483154297,2422148.8,False,1.0,39010001.28861709,40346314.11455411,-1336312.8259370178,APOLLOTYRE.NS,True,False,False
2023-01-03,329.0,325.3999938964844,3036393,0.9913175747036843,42480417.8039792,42852481.271379724,-372063.46740052104,322.1884577824519,312.080883250517,2502448.9,True,1.0,39010001.28861709,40346314.11455411,-1336312.8259370178,APOLLOTYRE.NS,True,False,False
2023-01-04,326.8999938964844,320.04998779296875,3016870,0.9835586779229702,41781983.57289719,42852481.271379724,-1070497.6984825358,321.9576885516827,313.35588253245635,2377801.8,True,0.9835586779229702,38368625.29320559,40346314.11455411,-1977688.8213485181,APOLLOTYRE.NS,True,False,False
2023-01-05,321.8999938964844,338.25,11848529,1.0568661549795288,44157964.32610569,44157964.32610569,0.0,323.015380859375,315.26617700913374,3358810.3,True,1.0568661549795288,40550501.48548049,40550501.48548049,0.0,APOLLOTYRE.NS,True,False,False
2023-01-06,339.95001220703125,327.75,6218095,0.9689578713968958,42787207.11864343,44157964.32610569,-1370757.2074622586,323.04230440579926,316.65735312069165,3646035.1,True,0.9689578713968958,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-09,330.0,327.20001220703125,3224407,0.9983219289306827,42715407.14424075,44157964.32610569,-1442557.1818649396,323.6730745755709,317.9161771886489,3667255.3,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-10,327.8999938964844,325.8999938964844,2303256,0.9960268390524255,42545691.95671551,44157964.32610569,-1612272.3693901822,324.41153658353363,319.1485299503102,3628619.8,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-11,326.0,319.20001220703125,2598658,0.979441602286187,41671020.70045998,44157964.32610569,-2486943.625645712,325.26153799203723,320.2397066004136,3717827.0,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-12,318.95001220703125,317.0,2789739,0.9931077314445579,41383812.83481302,44157964.32610569,-2774151.4912926704,325.00384521484375,320.93970624138325,3766129.6,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-13,318.29998779296875,320.79998779296875,2637954,1.0119873431954851,41879894.80200165,44157964.32610569,-2278069.524104044,324.79615196814905,321.17794081744023,3868571.6,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-16,322.0,317.70001220703125,1617910,0.9903367340900957,41475198.24225108,44157964.32610569,-2682766.0838546082,324.484614445613,321.25294135598574,3929181.1,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-17,318.0,319.25,1389647,1.0048787778829504,41677546.52212636,44157964.32610569,-2480417.8039793298,323.92692213792066,321.3352939381319,3764506.5,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-18,319.95001220703125,323.29998779296875,2129497,1.0126859445355325,42206265.565683134,44157964.32610569,-1951698.7604225576,323.8499990609976,321.5647053438074,3675769.2,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-19,322.75,318.29998779296875,1519717,0.9845344875076152,41553524.03832015,44157964.32610569,-2604440.287785545,323.0846135066106,321.5382340375115,2642888.0,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
2023-01-20,319.25,311.79998779296875,1874396,0.9795790127261086,40704960.05274827,44157964.32610569,-3453004.273357421,322.0384591909555,321.32793920180376,2208518.1,False,1.0,39291727.60344784,40550501.48548049,-1258773.8820326477,APOLLOTYRE.NS,True,False,False
