Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-08,396.1499938964844,388.25,70874,0.9825382917801793,1876510.446850218,2071532.2317406705,-195021.7848904524,384.63461538461536,362.748529770795,131922.7,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-11,388.25,384.95001220703125,24330,0.9915003533986638,1860560.7712082756,2071532.2317406705,-210971.46053239494,385.99615478515625,363.6823533002068,109893.8,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-12,386.54998779296875,388.8500061035156,44264,1.0101311696916817,1879410.4281030728,2071532.2317406705,-192121.8036375977,387.984616793119,365.00000089757583,95542.6,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-13,390.0,384.3999938964844,54637,0.9885559672439697,1857902.3936018362,2071532.2317406705,-213629.83813883434,389.0923086313101,366.5294126622817,89923.4,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-14,387.3999938964844,386.45001220703125,32431,1.0053330341911997,1867810.6505908265,2071532.2317406705,-203721.581149844,389.0230783315805,368.205883250517,76402.5,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-15,392.95001220703125,388.8500061035156,36379,1.0062103605141008,1879410.4281030728,2071532.2317406705,-192121.8036375977,389.8653869628906,370.1044132008272,68598.6,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-18,385.0,401.6000061035156,283384,1.0327889926703662,1941034.4028547541,2071532.2317406705,-130497.82888591639,390.984619140625,372.3161782657399,91676.9,True,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-19,404.79998779296875,400.3500061035156,59525,0.9968874502465077,1934992.8367026285,2071532.2317406705,-136539.39503804198,391.03846623347357,374.5044133803424,87535.4,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-20,402.5,376.1000061035156,304723,0.9394280014230102,1817786.4533513915,2071532.2317406705,-253745.77838927903,389.76154268704926,375.9794132008272,94702.9,True,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-21,374.45001220703125,383.25,81625,1.019010884819067,1852344.1822417153,2071532.2317406705,-219188.04949895525,389.1269273024339,377.3279427921071,99217.2,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-22,383.8999938964844,386.20001220703125,42469,1.0076973573568981,1866602.337360401,2071532.2317406705,-204929.89438026957,388.9423123873197,378.6397076775046,96376.7,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-26,387.45001220703125,396.25,97936,1.026022753690596,1915176.4702238215,2071532.2317406705,-156355.76151684904,389.28077345628003,379.9455898509306,103737.3,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-27,397.95001220703125,397.04998779296875,47384,1.002018896638407,1919043.0135615123,2071532.2317406705,-152489.21817915817,389.4269268329327,381.31323690975415,104049.3,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-28,399.8500061035156,394.8500061035156,28115,0.9944591820750786,1908409.9456332754,2071532.2317406705,-163122.28610739508,389.9346196101262,382.5044133803424,101397.1,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2023-12-29,395.1499938964844,405.3999938964844,104321,1.0267189758892974,1959400.7049575464,2071532.2317406705,-112131.52678312408,391.5076951246995,383.8926481359145,108586.1,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-01,406.3999938964844,411.6499938964844,104274,1.0154168724570722,1989608.5357181744,2071532.2317406705,-81923.6960224961,393.2615403395433,385.1161777271944,115375.6,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-02,413.0,420.45001220703125,127030,1.0213774284975692,2032141.2499286428,2071532.2317406705,-39390.98181202775,396.0346186711238,386.7029427921071,99740.2,True,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-03,423.1499938964844,419.95001220703125,66509,0.9988107979890989,2029724.6234677928,2071532.2317406705,-41807.608272877755,398.6115417480469,388.2029427921071,100438.6,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-04,421.0,417.20001220703125,69528,0.9934516015714645,2016433.1779331164,2071532.2317406705,-55099.05380755407,400.7923114483173,389.70735527487363,76919.1,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-05,418.54998779296875,413.95001220703125,45931,0.9922099714647487,2000725.10593759,2071532.2317406705,-70807.12580308062,401.7423119178185,391.0955909280216,73349.7,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-08,412.1499938964844,400.5,105119,0.9675081246276074,1935717.7951410487,2071532.2317406705,-135814.43659962178,401.7538499098558,391.91765011058135,79614.7,True,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-09,402.1000061035156,409.95001220703125,30265,1.0235955360974562,1981392.0942507877,2071532.2317406705,-90140.13748988276,404.3576965332031,393.18970893411074,72847.6,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-10,412.3999938964844,404.0,53678,0.9854860055376059,1952634.1803670002,2071532.2317406705,-118898.05137367034,405.953850379357,394.27059128705196,73477.0,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-11,406.8999938964844,410.95001220703125,23273,1.0172030005124535,1986225.347172488,2071532.2317406705,-85306.88456818252,407.8576965332031,395.6808857637293,72992.8,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-12,412.1499938964844,409.6499938964844,67497,0.9968365536636317,1979942.0298747732,2071532.2317406705,-91590.20186589728,408.88846529447113,396.8470620548024,69310.4,False,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-15,409.54998779296875,430.1000061035156,194580,1.049920694523918,2078782.1111232177,2078782.1111232177,0.0,411.43077439528247,398.10441499597886,78341.0,True,1.0,1079192.9710945603,1248557.5532003008,-169364.58210574044,GRANULES.BO,True,False,False
2024-01-16,432.45001220703125,428.1000061035156,220014,0.9953499186895649,2069115.605279817,2078782.1111232177,-9666.505843400722,413.98846670297473,399.5808859432445,87639.4,True,0.9953499186895649,1074174.6360293205,1248557.5532003008,-174382.91717098025,GRANULES.BO,True,False,False
2024-01-17,425.1499938964844,420.8999938964844,110342,0.9831814713749613,2034316.125243904,2078782.1111232177,-44465.98587931367,415.18077439528247,400.57647435805376,92022.7,True,0.9831814713749613,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-01-19,422.1499938964844,422.3500061035156,75643,1.0034450278642386,2041324.4009800393,2078782.1111232177,-37457.71014317847,416.00385225736176,401.2441217759076,92634.2,False,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-01-23,420.1499938964844,411.45001220703125,231955,0.9741920356600804,1988641.9736333387,2078782.1111232177,-90140.13748987904,415.3115445650541,401.7955923641429,111236.6,True,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-01-24,411.6000061035156,417.20001220703125,63337,1.013974966166988,2016433.177933117,2078782.1111232177,-62348.933190100826,415.1000061035156,402.55147507611446,107058.4,False,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-01-25,419.3500061035156,414.1499938964844,69749,0.9926893139470155,2001691.6680224258,2078782.1111232177,-77090.44310079189,414.8653893103966,403.3029453053194,111006.8,False,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-01-29,415.25,408.8500061035156,47368,0.9872027336204827,1976075.4865370826,2078782.1111232177,-102706.62458613515,414.47308114858777,403.8029453053194,110375.8,False,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-01-30,412.0,409.25,34936,1.000978338976429,1978008.758205928,2078782.1111232177,-100773.35291728983,415.1461580716647,404.2176513671875,111542.1,False,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-01-31,408.1499938964844,415.70001220703125,67851,1.0157605673965333,2009183.2985505653,2078782.1111232177,-69598.81257265247,415.58846576397235,405.0250046673943,111577.5,False,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-02-01,415.8500061035156,411.8500061035156,48892,0.9907384989404373,1990575.2453021836,2078782.1111232177,-88206.86582103418,416.1923123873197,405.8161809584674,97008.7,False,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-02-02,413.6499938964844,419.95001220703125,37808,1.0196673691476885,2029724.6234677923,2078782.1111232177,-49057.487655425444,416.8846200796274,406.7308870203355,78788.1,False,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-02-05,420.6000061035156,427.6000061035156,51397,1.01821643927638,2066698.9788189665,2078782.1111232177,-12083.132304251194,418.26539024939905,408.0014756146599,72893.6,False,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-02-06,429.0,428.20001220703125,90351,1.0014031947964248,2069598.9600718217,2078782.1111232177,-9183.151051396038,418.1192368727464,409.2294167911305,74364.4,True,1.0,1056108.5991649707,1248557.5532003008,-192448.9540353301,GRANULES.BO,True,False,False
2024-02-07,431.8500061035156,435.29998779296875,105102,1.0165809794103993,2103914.9378165565,2103914.9378165565,0.0,418.67308161808893,410.59559272317324,61679.1,True,1.0165809794103993,1073619.9141028707,1248557.5532003008,-174937.63909743004,GRANULES.BO,True,False,False
2024-02-08,436.95001220703125,426.8500061035156,36222,0.9805881416806471,2063074.0391276912,2103914.9378165565,-40840.89868886536,419.13077486478363,411.3382397819968,58967.6,False,1.0,1073619.9141028707,1248557.5532003008,-174937.63909743004,GRANULES.BO,True,False,False
2024-02-09,425.04998779296875,419.8500061035156,53694,0.9836007967672316,2029241.2686757876,2103914.9378165565,-74673.66914076894,418.93846717247595,411.9117691937615,57362.1,False,1.0,1073619.9141028707,1248557.5532003008,-174937.63909743004,GRANULES.BO,True,False,False
2024-02-12,421.45001220703125,422.04998779296875,94681,1.005239922966467,2039874.3366040247,2103914.9378165565,-64040.601212531794,419.7538499098558,413.26323924345127,62093.4,True,1.0,1073619.9141028707,1248557.5532003008,-174937.63909743004,GRANULES.BO,True,False,False
2024-02-13,418.1499938964844,429.25,37827,1.0170596195125663,2074673.8166399382,2103914.9378165565,-29241.121176618384,420.68077204777643,414.6161804199219,62382.5,False,1.0,1073619.9141028707,1248557.5532003008,-174937.63909743004,GRANULES.BO,True,False,False
2024-02-14,427.75,431.3500061035156,22998,1.0048922681502985,2084823.6772753438,2103914.9378165565,-19091.260541212745,422.0038499098558,415.9441214168773,57897.2,False,1.0,1073619.9141028707,1248557.5532003008,-174937.63909743004,GRANULES.BO,True,False,False
2024-02-15,432.3999938964844,436.0,22804,1.0107800946579064,2107298.2738614166,2107298.2738614166,0.0,424.0923109788161,417.11323906393613,55288.4,False,1.0,1073619.9141028707,1248557.5532003008,-174937.63909743004,GRANULES.BO,True,False,False
2024-02-16,437.95001220703125,456.1499938964844,367380,1.0462155823313861,2204688.290733847,2204688.290733847,0.0,427.7000028170072,418.85147453756895,88245.6,True,1.0,1073619.9141028707,1248557.5532003008,-174937.63909743004,GRANULES.BO,True,False,False
2024-02-19,460.1499938964844,465.25,255803,1.019949591637133,2248670.921821156,2248670.921821156,0.0,431.5115403395433,420.9220625933479,108686.2,True,1.019949591637133,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-02-20,467.70001220703125,464.25,105530,0.9978506179473401,2243837.6688994556,2248670.921821156,-4833.252921700478,435.5423091008113,422.65294512580425,110204.1,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-02-21,464.1000061035156,457.20001220703125,108372,0.9848142427722806,2209763.2948011365,2248670.921821156,-38907.62702001957,438.4076937161959,423.9926515467027,110531.1,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-02-22,460.6499938964844,459.5,43531,1.0050305943384954,2220879.717521378,2248670.921821156,-27791.204299778212,440.8615394005409,425.14118059943706,111262.0,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-02-23,458.8500061035156,466.5,109638,1.0152339499455931,2254712.487973281,2254712.487973281,0.0,443.8076923076923,426.5102978874655,116856.4,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-02-26,467.3500061035156,469.79998779296875,79320,1.0070739288166533,2270662.1636152235,2270662.1636152235,0.0,446.46153846153845,428.0573559929343,115320.3,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-02-27,472.20001220703125,468.1499938964844,34590,0.9964878800779972,2262687.325794252,2270662.1636152235,-7974.837820971385,449.6384605994591,429.6514731014476,114996.6,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-02-28,468.1499938964844,459.8999938964844,60371,0.9823774428974483,2222812.9891902227,2270662.1636152235,-47849.17442500079,452.71922889122595,431.39853174546187,118733.9,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-02-29,458.75,464.79998779296875,34785,1.0106544769765473,2246495.8990067206,2270662.1636152235,-24166.264608502854,456.0076904296875,433.01176632151885,119932.0,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-03-01,464.79998779296875,463.8500061035156,17497,0.9979561494956918,2241904.3972306093,2270662.1636152235,-28757.766384614166,458.6692293607272,434.77206061868105,84943.7,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-03-04,468.3500061035156,467.0,36072,1.0067909752183584,2257129.114434131,2270662.1636152235,-13533.04918109253,461.41153658353363,436.4205896714154,62970.6,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-03-05,467.6000061035156,466.95001220703125,30447,0.9998929597580969,2256887.5107877157,2270662.1636152235,-13774.652827507816,463.7923067533053,438.105884327608,55462.3,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-03-06,466.6499938964844,458.1000061035156,32002,0.9810472087543456,2214113.1929308316,2270662.1636152235,-56548.97068439191,463.9423076923077,438.9294137393727,47825.3,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-03-07,457.95001220703125,458.04998779296875,12006,0.9998908135562531,2213871.4417852424,2270662.1636152235,-56790.72182998108,463.3884605994591,439.81029555376836,44672.8,False,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-03-11,459.3500061035156,440.8999938964844,87395,0.9625586849611796,2130981.1836779136,2270662.1636152235,-139680.97993730986,461.5923062838041,440.39853084788604,42448.5,True,1.0,1095038.1929627168,1248557.5532003008,-153519.36023758398,GRANULES.BO,True,False,False
2024-03-12,441.75,428.79998779296875,145095,0.9725561209548202,2072498.793825503,2270662.1636152235,-198163.3697897205,459.4076890211839,440.58823619169345,49026.0,True,0.9725561209548202,1064986.0972451959,1248557.5532003008,-183571.4559551049,GRANULES.BO,True,False,False
2024-03-13,428.79998779296875,412.6000061035156,56406,0.962220190880055,1994200.1849934591,2270662.1636152235,-276461.97862176434,455.7999971829928,440.6220595415901,51207.6,True,0.962220190880055,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-03-14,410.25,422.3999938964844,34217,1.023751787804167,2041566.0046264548,2270662.1636152235,-229096.1589887687,452.4076890211839,440.7750001795152,48592.2,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-03-15,423.1000061035156,418.70001220703125,30901,0.9912405735252926,2023683.057315667,2270662.1636152235,-246979.10629955656,448.4769216684195,440.9088242474724,48203.8,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-03-18,412.04998779296875,419.6000061035156,15178,1.0021494957493322,2028032.9554453625,2270662.1636152235,-242629.208169861,444.7423072228065,441.22500071806064,47971.9,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-03-19,420.04998779296875,413.45001220703125,18529,0.9853431987439791,1998308.4794767392,2270662.1636152235,-272353.6841384843,441.16923170823316,441.3485304888557,46217.6,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-03-20,411.3500061035156,413.1499938964844,14687,0.9992743540895177,1996858.4151007247,2270662.1636152235,-273803.7485144988,437.19615525465747,441.2735299503102,44641.6,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-03-21,424.95001220703125,426.75,10417,1.0329178417147045,2062590.684335686,2270662.1636152235,-208071.47927953745,434.3423086313101,441.7117650649127,42483.1,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-03-22,421.3500061035156,431.1499938964844,16600,1.0103104719308362,2083856.9676913333,2270662.1636152235,-186805.19592389022,431.5846158541166,442.04117629107304,42942.5,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-03-26,430.8999938964844,433.1000061035156,27127,1.004522816269596,2093281.869888319,2270662.1636152235,-177380.29372690455,428.9807692307692,442.2029409969554,36915.7,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-03-27,433.5,429.79998779296875,14381,0.9923804704132049,2077332.0467472032,2270662.1636152235,-193330.11686802027,426.80384474534253,442.24999910242417,23844.3,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-03-28,430.0,429.95001220703125,13009,1.0003490563478907,2078057.152684797,2270662.1636152235,-192605.01093042642,424.6423081618089,442.09264687930835,19504.6,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-01,429.79998779296875,437.79998779296875,11641,1.0182578796675497,2115998.070120807,2270662.1636152235,-154664.09349441668,424.40384615384613,442.4147051642923,17247.0,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-02,439.5,445.0,20274,1.0164458940333183,2150797.5501567195,2270662.1636152235,-119864.61345850397,425.6500009390024,443.1544108671301,16184.3,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-03,446.20001220703125,453.1000061035156,46277,1.0182022609067767,2189946.9283223283,2270662.1636152235,-80715.23529289523,428.765385554387,444.0676466997932,19294.2,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-04,457.75,444.29998779296875,14597,0.9805781986492924,2147414.21411186,2270662.1636152235,-123247.94950336358,430.4500004695012,444.5102933995864,18901.0,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-05,446.0,452.70001220703125,115307,1.018906199965904,2188013.656653483,2270662.1636152235,-82648.50696174055,433.0653850848858,445.13823475557217,28963.0,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-08,442.04998779296875,438.79998779296875,84207,0.9692952859747093,2120831.323042507,2270662.1636152235,-149830.84057271667,434.5423067533053,445.2205873377183,36342.0,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-09,440.20001220703125,425.25,34902,0.9691203551278087,2055340.8049531346,2270662.1636152235,-215321.35866208887,435.4499981219952,444.3117639878217,38172.2,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-10,425.6000061035156,426.79998779296875,50094,1.003644886050485,2062832.2879821006,2270662.1636152235,-207829.87563312287,436.499997652494,443.1808812758502,40468.9,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-12,427.04998779296875,421.95001220703125,44131,0.9886364205139337,2039391.129311192,2270662.1636152235,-231271.0343040314,436.1307678222656,441.9367639878217,43443.9,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-15,382.04998779296875,409.20001220703125,106187,0.969783150536457,1977767.154559511,2270662.1636152235,-292895.0090557125,434.4423076923077,440.52499928193936,52761.7,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-16,408.5,415.45001220703125,30304,1.015273704334197,2007974.9853201392,2270662.1636152235,-262687.1782950843,433.0846158541166,439.22941140567553,54628.0,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-18,416.6499938964844,415.45001220703125,23597,1.0,2007974.9853201392,2270662.1636152235,-262687.1782950843,431.98077157827527,437.7279411764706,54960.3,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-19,410.45001220703125,410.8999938964844,41134,0.9890479764668307,1985983.596026898,2270662.1636152235,-284678.5675883256,430.515385554387,435.9955884148093,54446.0,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-22,408.3999938964844,414.70001220703125,14773,1.0092480369116388,2004350.0456288639,2270662.1636152235,-266312.11798635963,428.73846435546875,434.4235301298254,54463.6,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-23,418.3999938964844,414.29998779296875,29241,0.9990353884680795,2002416.6264608447,2270662.1636152235,-268245.53715437884,426.37692495492786,433.082353479722,45857.0,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-24,414.29998779296875,417.75,14891,1.0083273287682433,2019091.4080403806,2270662.1636152235,-251570.75557484291,423.6576937161959,431.6985303093405,38925.4,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-25,419.79998779296875,417.6000061035156,17312,0.9996409481831613,2018366.4496019604,2270662.1636152235,-252295.71401326312,421.6038489708534,430.33823619169345,37166.4,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-26,417.54998779296875,424.29998779296875,24587,1.0160440172210925,2050749.1556778494,2270662.1636152235,-219913.00793737406,419.41923170823316,429.082353479722,34615.7,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-29,427.0,420.20001220703125,43112,0.9903370829509945,2030932.9366982162,2270662.1636152235,-239729.22691700724,417.98846435546875,427.707353479722,34513.8,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-04-30,420.54998779296875,422.8500061035156,23760,1.006306505995956,2043741.027440888,2270662.1636152235,-226921.13617433538,417.80384944035455,426.6705887738396,26271.1,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-02,422.8500061035156,424.95001220703125,27178,1.0049663144689693,2053890.8880762937,2270662.1636152235,-216771.27553892974,417.6615436260517,425.69706008013554,25958.5,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-03,427.25,423.3500061035156,36159,0.9962348369042142,2046157.653901738,2270662.1636152235,-224504.50971348537,417.7692354642428,425.1808839685777,27214.7,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-06,421.6000061035156,422.3500061035156,53504,0.9976378883061703,2041324.4009800376,2270662.1636152235,-229337.76263518585,418.78077345628003,424.9911786247702,28451.7,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-07,421.54998779296875,408.29998779296875,32474,0.9667337087545743,1973417.1089306416,2270662.1636152235,-297245.05468458193,418.23077157827527,424.86470749798946,30221.8,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-08,406.95001220703125,411.0,64269,1.0066128148120355,1986466.9508189023,2270662.1636152235,-284195.21279632114,417.88846294696515,424.5294135598575,33724.6,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-09,411.0,392.04998779296875,49080,0.9538929143381235,1894876.7489530088,2270662.1636152235,-375785.4146622147,416.43846247746393,423.7455893123851,37143.5,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-10,392.95001220703125,398.04998779296875,17338,1.0153041708629473,1923876.2664832117,2270662.1636152235,-346785.8971320118,415.1576913686899,423.11176524442783,37146.1,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-13,398.29998779296875,405.04998779296875,32748,1.017585730975178,1957709.036935115,2270662.1636152235,-312953.1266801085,414.44615290715143,422.8647057028378,37962.2,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-14,407.0,399.79998779296875,17297,0.9870386368146654,1932334.4590961875,2270662.1636152235,-338327.704519036,413.0653827373798,422.47205846449907,35380.7,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-15,400.25,396.1499938964844,158006,0.99087045020528,1914693.1154318154,2270662.1636152235,-355969.0481834081,411.4153817983774,421.57205828498394,48805.3,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-16,397.04998779296875,399.8500061035156,22869,1.009339927461915,1932576.2102417767,2270662.1636152235,-338085.9533734468,409.53461397611176,420.6514704087201,48374.4,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-17,405.0,401.79998779296875,26996,1.0048767829428227,1942000.9649395887,2270662.1636152235,-328661.1986756348,408.11922748272235,419.7308816348805,47458.1,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-21,406.25,409.1000061035156,14647,1.0181682890301835,1977283.7997675063,2270662.1636152235,-293378.3638477172,407.06153517503003,419.12205864401426,43572.4,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
