Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-05-18,179.0,177.75,1309415,0.9969152942100727,302810896.5005483,445911404.5514403,-143100508.050892,176.515384380634,179.5235299503102,808585.7,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-05-19,176.0,174.75,1011671,0.9831223628691983,297700164.0701593,445911404.5514403,-148211240.48128098,176.03846153846155,179.56911827536192,826590.9,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-05-20,174.5,180.4499969482422,523692,1.032618008287509,307410550.4889926,445911404.5514403,-138500854.06244773,176.23846083420975,179.68676533418542,812357.2,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-05-21,178.0,175.14999389648438,647570,0.9706289656891599,298381584.66306615,445911404.5514403,-147529819.88837415,176.3230755145733,179.64411791633157,732939.9,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-05-24,176.1999969482422,170.8000030517578,302409,0.9751641964241378,290971038.2357197,445911404.5514403,-154940366.31572062,176.15384498009314,179.38970633114084,719830.0,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-05-25,169.0,162.25,932611,0.949941435017616,276405445.6102052,445911404.5514403,-169505958.94123513,175.52692237267127,178.91911809584673,771140.0,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-05-26,164.5,167.4499969482422,409907,1.0320492878165928,285264043.2906402,445911404.5514403,-160647361.26080012,175.23461444561298,178.62500044878792,743387.2,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-05-27,166.25,170.9499969482422,482719,1.0209017621008487,291226564.45942736,445911404.5514403,-154684840.09201294,174.71923006497897,178.291176739861,729410.6,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-05-28,173.6999969482422,172.0500030517578,532785,1.0064346658271581,293100510.0817151,445911404.5514403,-152810894.4697252,174.31153752253607,177.88529429716223,739048.5,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-05-31,177.0,180.0500030517578,2043970,1.0464981101894741,306729129.8960858,445911404.5514403,-139182274.6553545,174.3423074575571,177.6029416252585,819674.9,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-06-01,180.0,180.5500030517578,1884973,1.0027770063400459,307580918.634484,445911404.5514403,-138330485.9169563,174.484615619366,177.33235347972197,877230.7,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-06-02,180.0,183.35000610351562,896276,1.0155081861225732,312350940.7684196,445911404.5514403,-133560463.78302068,174.91153893103967,177.3470593620749,865691.2,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-06-03,184.8000030517578,185.14999389648438,893860,1.0098172224327744,315417359.4310295,445911404.5514403,-130494045.1204108,175.43846130371094,177.48088253245635,902708.0,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-06-04,184.0,184.9499969482422,828826,0.9989198112080198,315076649.13457614,445911404.5514403,-130834755.41686416,175.9923072228065,177.61029411764707,920833.6,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-06-07,183.0,183.25,921921,0.9908083429235313,312180572.62292826,445911404.5514403,-133730831.92851204,176.64615337665265,177.54264696906594,982784.8,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-06-08,183.0,185.39999389648438,1221298,1.0117325724228343,315843253.80022866,445911404.5514403,-130068150.75121164,177.02692237267127,177.57499964096968,1011653.5,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,False,True,False
2010-06-09,186.0,189.89999389648438,748891,1.0242718454592425,323509352.4458121,445911404.5514403,-122402052.10562819,178.16153775728665,177.75294045840994,1045551.9,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,True,False,False
2010-06-10,192.0,189.1999969482422,1161170,0.9963138653462845,322316853.41096056,445911404.5514403,-123594551.14047974,179.57692190317007,177.94411692899817,1113397.0,True,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,True,False,False
2010-06-11,191.85000610351562,189.8000030517578,806731,1.0031712796680423,323339010.2948501,445911404.5514403,-122572394.25659019,181.69615290715143,178.13676407757927,1140791.6,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,True,False,False
2010-06-14,189.8000030517578,188.25,893030,0.991833493009296,320698460.00690997,445911404.5514403,-125212944.54453033,183.29615314190204,178.36470525404985,1025697.6,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,True,False,False
2010-06-15,188.25,188.0,910994,0.99867197875166,320272565.63771087,445911404.5514403,-125638838.91372943,184.6076918381911,178.69117602180032,928299.7,False,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,True,False,False
2010-06-16,185.25,183.64999389648438,1653442,0.9768616696621509,312861993.2158351,445911404.5514403,-133049411.3356052,185.499998826247,178.82499919218176,1004016.3,True,1.0,238962088.25970045,263567643.40434057,-24605555.144640118,VOLTAS.NS,True,False,False
2010-06-17,184.0,188.8000030517578,1568257,1.028042522877383,321635432.8180538,445911404.5514403,-124275971.73338652,186.1730757493239,179.05588172463808,1071456.0,True,1.028042522877383,245663188.08655033,263567643.40434057,-17904455.31779024,VOLTAS.NS,True,False,False
2010-06-18,190.39999389648438,189.5500030517578,1144764,1.0039724575629079,322913115.925651,445911404.5514403,-122998288.62578928,186.86538344163162,179.39999928193933,1103049.8,True,1.0039724575629079,246639074.6759928,263567643.40434057,-16928568.72834778,VOLTAS.NS,True,False,False
2010-06-21,192.0,196.89999389648438,1757583,1.0387759996116677,335434394.78338647,445911404.5514403,-110477009.76805383,187.9076901949369,180.072057836196,1186616.0,True,1.0387759996116677,256202751.33985114,263567643.40434057,-7364892.064489424,VOLTAS.NS,True,False,False
2010-06-22,196.8000030517578,200.9499969482422,3048939,1.0205688327948197,342333888.7633175,445911404.5514403,-103577515.78812277,189.1230750450721,180.89411656996782,1369380.1,True,1.0205688327948197,261472542.8937333,263567643.40434057,-2095100.5106072724,VOLTAS.NS,True,False,False
2010-06-23,201.4499969482422,202.0500030517578,1717717,1.0054740289635284,344207834.3856053,445911404.5514403,-101703570.16583502,190.43846012995795,181.82499919218176,1466262.7,True,1.0054740289635284,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-06-24,203.6999969482422,201.0,1272018,0.9948032514927068,342419072.83606327,445911404.5514403,-103492331.71537703,191.80384474534256,182.69999919218176,1477347.5,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-06-25,200.0,196.14999389648438,1897092,0.9758706164004197,334156711.6757893,445911404.5514403,-111754692.875651,192.63076782226562,183.24411683924058,1586383.6,True,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-06-28,195.5,197.1999969482422,1562618,1.0053530618630147,335945473.22533137,445911404.5514403,-109965931.32610893,193.1923065185547,183.8279400993796,1653342.4,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-06-29,197.1999969482422,197.10000610351562,408467,0.9994929470270083,335775131.0743693,445911404.5514403,-110136273.47707099,193.7999995304988,184.34117575252756,1603089.7,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-06-30,194.5,198.5500030517578,358542,1.0073566560291258,338245313.2168181,445911404.5514403,-107666091.3346222,194.47307645357571,184.9249994614545,1473599.7,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-01,197.6999969482422,198.6999969482422,901346,1.000755446457713,338500839.44052577,445911404.5514403,-107410565.11091453,195.27692237267127,185.5397051642923,1406908.6,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-02,200.0,201.9499969482422,1536279,1.0163563163055638,344037466.24011385,445911404.5514403,-101873938.31132644,196.3499990609976,186.23529322007124,1446060.1,True,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-05,203.6999969482422,204.0500030517578,562089,1.010398643898241,347614989.33919793,445911404.5514403,-98296415.21224236,197.91923053448016,187.00882272159353,1326510.7,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-06,203.1999969482422,203.14999389648438,199987,0.9955892715422056,346081754.01336366,445911404.5514403,-99829650.53807664,199.02307598407452,187.84411665972542,1041615.5,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-07,202.1999969482422,202.6999969482422,244292,0.9977849029694212,345315149.34771115,445911404.5514403,-100596255.20372915,200.03461397611179,188.4985284244313,894273.0,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-08,203.6999969482422,204.5500030517578,1152700,1.0091268186056659,348466778.0775961,445911404.5514403,-97444626.47384417,200.62307621882513,189.36323457605698,882341.2,True,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-09,205.5,206.5500030517578,477602,1.0097775603527805,351873933.0311888,445911404.5514403,-94037471.52025151,201.05384591909555,190.4147051642923,740392.2,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-12,206.25,207.25,601971,1.0033889950999748,353066432.06604034,445911404.5514403,-92844972.48539996,201.45384568434494,191.73823457605698,644327.5,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-13,206.25,206.85000610351562,534674,0.9980699932618365,352385011.4731336,445911404.5514403,-93526393.07830667,201.90384615384616,192.8970583747415,656948.2,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-14,208.0,203.6999969482422,923785,0.98477152979296,347018726.82450753,445911404.5514403,-98892677.72693276,202.484615619366,193.86029366885916,713472.5,True,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-15,203.0,202.89999389648438,453275,0.9960726408260031,345655859.6441646,445911404.5514403,-100255544.90727568,202.92307692307693,194.76764634076287,668665.4,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-16,202.5,200.0500030517578,489388,0.9859537164590524,340800679.4320127,445911404.5514403,-105110725.11942762,203.1499997652494,195.35588163488052,563976.3,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-19,199.5,201.1999969482422,890633,1.0057485322616408,342759783.1325167,445911404.5514403,-103151621.41892362,203.35384544959436,195.96323439654182,596830.7,True,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-20,202.5,201.9499969482422,350997,1.003727634251371,344037466.240114,445911404.5514403,-101873938.31132632,203.60384544959436,196.5102929507985,611931.7,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-21,203.35000610351562,202.14999389648438,339293,1.0009903290481033,344378176.53656745,445911404.5514403,-101533228.01487285,203.61922983022836,197.0102929507985,621431.8,False,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-22,207.5,207.85000610351562,1786688,1.0281969447397068,354088588.94993,445911404.5514403,-91822815.60151029,203.91153775728665,197.68382263183594,684830.6,True,1.0,262903851.16670102,263567643.40434057,-663792.2376395464,VOLTAS.NS,True,False,False
2010-07-23,209.25,207.0,1236928,0.9959104831438288,352640537.69684136,445911404.5514403,-93270866.85459894,204.2076920729417,198.38235204360063,760763.2,True,0.9959104831438288,261828701.4358025,263567643.40434057,-1738941.9685380757,VOLTAS.NS,True,False,False
2010-07-26,202.0,203.85000610351562,268011,0.9847826381812349,347274279.04274464,445911404.5514403,-98637125.50869566,204.29615431565506,198.9249994614545,727367.2,False,1.0,261828701.4358025,263567643.40434057,-1738941.9685380757,VOLTAS.NS,True,False,False
2010-07-27,203.0,205.1999969482422,810999,1.0066224714461918,349574093.03970206,445911404.5514403,-96337311.51173824,204.34615384615384,199.37499955121208,754999.7,True,1.0,261828701.4358025,263567643.40434057,-1738941.9685380757,VOLTAS.NS,True,False,False
2010-07-28,206.25,206.85000610351562,1323192,1.0080409804084434,352385011.4731337,445911404.5514403,-93526393.07830662,204.36923100398138,199.89411746754365,794940.4,True,1.0080409804084434,263934060.89441594,263934060.89441594,0.0,VOLTAS.NS,True,False,False
2010-07-29,204.5,207.64999389648438,2652776,1.003867477734414,353747852.6589472,445911404.5514403,-92163551.89249307,204.3999997652494,200.4191171982709,1014890.5,True,1.003867477734414,264954819.9982786,264954819.9982786,0.0,VOLTAS.NS,True,False,False
2010-07-30,206.10000610351562,212.5,1857251,1.0233566397595628,362010213.8192212,445911404.5514403,-83901190.7322191,204.8346146803636,201.13235249238855,1151676.8,True,1.0233566397595628,271143274.2815382,271143274.2815382,0.0,VOLTAS.NS,True,False,False
2010-08-02,213.0,209.39999389648438,1267525,0.9854117359834559,356729113.2433408,445911404.5514403,-89182291.30809951,205.27307598407452,201.76176407757927,1189366.0,True,0.9854117359834559,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-03,211.0,209.85000610351562,568867,1.0021490554925885,357495743.9035226,445911404.5514403,-88415660.64791769,205.80769230769232,202.5323526719037,1211153.0,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-04,209.75,208.8000030517578,442781,0.9949964116215472,355706982.3539806,445911404.5514403,-90204422.1974597,206.48076923076923,203.12058796602136,1221501.8,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-05,210.6999969482422,205.5500030517578,465650,0.9844348661278784,350170355.5543925,445911404.5514403,-95741048.99704778,206.8153850848858,203.59117620131548,1089398.0,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-06,205.60000610351562,212.0,775686,1.031379211152909,361158425.080823,445911404.5514403,-84752979.4706173,207.58846224271335,204.03529402788948,1043273.8,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-09,212.0,211.6999969482422,403755,0.9985848912652934,360647346.6388782,445911404.5514403,-85264057.91256207,208.32307786207932,204.3514704984777,1056848.2,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-10,211.6999969482422,210.1999969482422,482997,0.992914501551142,358091980.4236837,445911404.5514403,-87819424.1277566,208.50384638859674,204.59117620131548,1024048.0,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-11,210.0,204.3000030517578,475884,0.9719315224446119,348040883.7083971,445911404.5514403,-97870520.84304321,208.29615431565506,204.6882351146025,939317.2,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-12,200.1999969482422,200.39999389648438,943267,0.9809103813166101,341396915.95217377,445911404.5514403,-104514488.59926653,208.03076876126804,204.8132351146025,768366.3,True,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-13,201.0,207.0,581401,1.0329341631962565,352640537.6968413,445911404.5514403,-93270866.854599,208.16923053448016,205.1014704984777,640781.3,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-16,209.0,204.75,263768,0.9891304347826086,348807488.3740495,445911404.5514403,-97103916.17739081,208.0076916034405,205.32647031896255,540405.6,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-17,206.0,202.39999389648438,452599,0.9885225587129884,344804070.90576637,445911404.5514403,-101107333.64567393,207.60384544959436,205.43970534380745,528778.8,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-18,204.0,203.89999389648438,320817,1.007411067417162,347359437.1209609,445911404.5514403,-98551967.4304794,206.9423065185547,205.59264643052046,516582.4,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-19,205.0,206.1999969482422,693015,1.0112800545395086,351277670.5164983,445911404.5514403,-94633734.03494197,206.69615290715143,205.71764643052046,539318.9,True,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-20,206.89999389648438,206.25,324757,1.0002424978297666,351362854.58924407,445911404.5514403,-94548549.96219623,206.41922936072717,205.78235222311582,494226.0,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-23,205.5,204.89999389648438,320763,0.9934545158617424,349063014.5977573,445911404.5514403,-96848389.95368302,206.11922865647537,205.8338228113511,485926.8,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-24,204.0500030517578,204.3000030517578,336478,0.997071786907765,348040883.7083971,445911404.5514403,-97870520.84304321,206.0230748103215,205.88088181439568,471274.9,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-08-25,205.4499969482422,203.9499969482422,756843,0.9982868032389263,347444621.19370663,445911404.5514403,-98466783.35773367,205.40384380634015,205.86323457605698,499370.8,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,False,True,False
2010-08-26,202.5,206.5500030517578,755064,1.012748252720864,351873933.0311888,445911404.5514403,-94037471.52025151,205.0076904296875,205.86323457605698,480550.5,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,False,True,False
2010-08-27,207.8000030517578,203.39999389648438,279845,0.9847494112382845,346507648.38256276,445911404.5514403,-99403756.16887754,204.48461327185998,205.74999910242417,450394.9,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,False,True,False
2010-08-30,206.0,204.0500030517578,175111,1.0031957186567284,347614989.339198,445911404.5514403,-98296415.2122423,204.4653825026292,205.6676460714901,441529.2,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,False,True,False
2010-08-31,203.0,200.14999389648438,815665,0.9808869929088695,340971021.5829747,445911404.5514403,-104940382.96846563,204.44615173339844,205.56323421702666,477835.8,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,False,True,False
2010-09-01,203.0,203.9499969482422,376871,1.0189857765058097,347444621.1937067,445911404.5514403,-98466783.3577336,204.21153611403244,205.59411665972542,483441.2,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,False,True,False
2010-09-02,205.0,209.0500030517578,849552,1.0250061592538777,356132876.7231797,445911404.5514403,-89778527.8282606,204.54230557955228,205.85882254207834,499094.9,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,False,True,False
2010-09-03,210.0,209.5,757586,1.0021525804433056,356899481.3888322,445911404.5514403,-89011923.16260809,205.08845989520734,206.10294027889475,542377.8,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,False,True,False
2010-09-06,213.8000030517578,218.1999969482422,1284725,1.041527431733853,371720600.2380545,445911404.5514403,-74190804.31338578,206.18846012995795,206.58088145536536,638774.0,False,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,False,True,False
2010-09-07,223.89999389648438,217.6999969482422,678843,0.9977085242575938,370868811.4996563,445911404.5514403,-75042593.05178398,207.0730755145733,207.03823448629942,673010.5,True,1.0,267187764.61000887,271143274.2815382,-3955509.671529323,VOLTAS.NS,True,False,False
2010-09-08,216.9499969482422,218.64999389648438,964085,1.0043637894421655,372487204.90370697,445911404.5514403,-73424199.64773333,208.02692119891827,207.3558811860926,693734.7,True,1.0043637894421655,268353715.75628984,271143274.2815382,-2789558.5252483487,VOLTAS.NS,True,False,False
2010-09-09,219.9499969482422,227.6999969482422,1704573,1.0413903649868947,387904586.26761967,445911404.5514403,-58006818.28382063,209.78076758751502,207.96470462574678,788685.6,True,1.0413903649868947,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-13,228.5,225.25,642095,0.9892402416289927,383730826.64837456,445911404.5514403,-62180577.90306574,211.3923058143029,208.5941162109375,824910.6,False,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-14,229.89999389648438,224.85000610351562,652637,0.9982242224351415,383049406.0554678,445911404.5514403,-62861998.495972514,212.999998826247,209.17205765668083,872663.2,False,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-15,225.0,222.5500030517578,345687,0.989770945121972,379131172.65993035,445911404.5514403,-66780231.89150995,214.23076805701623,209.63382227280562,825665.4,False,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-16,221.5,219.0,853270,0.9840485149266334,373083467.4183975,445911404.5514403,-72827937.13304281,215.43076852651743,209.96764598173255,873305.3,False,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-17,220.0,226.60000610351562,785362,1.0347032242169663,386030666.63986135,445911404.5514403,-59880737.91157895,217.16538414588342,210.38235204360063,866886.3,False,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-20,225.89999389648438,236.3000030517578,2469094,1.0428066932346465,402555362.96588,445911404.5514403,-43356041.58556032,219.94615408090445,211.17352878346162,1038037.1,True,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-21,238.0500030517578,232.60000610351562,988719,0.9843419513311146,396252131.5006394,445911404.5514403,-49659273.05080092,222.1500009390024,211.84264643052046,1008436.5,False,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-22,233.0,230.5,1265118,0.9909715991039956,392674608.40155536,445911404.5514403,-53236796.14988494,223.8000007042518,212.48088163488052,1067064.0,True,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-23,231.0,230.89999389648438,525857,1.00173533143811,393356028.9944622,445911404.5514403,-52555375.55697811,225.44615408090445,213.22646960090188,1023241.2,False,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-24,230.3000030517578,233.10000610351562,853093,1.009527987289673,397103920.23903763,445911404.5514403,-48807484.312402666,226.5923086313101,213.84705801571116,938093.2,False,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-27,235.89999389648438,237.5500030517578,1531116,1.019090505498597,404684834.8118754,445911404.5514403,-41226569.739564896,228.11923217773438,214.6073523128734,1026995.3,True,1.0,279460973.99703205,279460973.99703205,0.0,VOLTAS.NS,True,False,False
2010-09-28,238.0,245.1999969482422,3446008,1.0322037204723487,417717192.11155564,445911404.5514403,-28194212.439884663,230.16154010479266,215.63676407757927,1306332.4,True,1.0322037204723487,288460657.08656275,288460657.08656275,0.0,VOLTAS.NS,True,False,False
2010-09-29,248.10000610351562,246.75,1549409,1.0063213828346214,420357742.39949584,445911404.5514403,-25553662.15194446,231.6269249549279,216.8852933995864,1426704.6,True,1.0063213828346214,290284127.33273333,290284127.33273333,0.0,VOLTAS.NS,True,False,False
2010-09-30,246.6999969482422,241.39999389648438,2923701,0.9783181110293186,411243592.5008237,445911404.5514403,-34667812.05061662,232.86923217773438,218.09117575252756,1633747.7,True,0.9783181110293186,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-01,241.39999389648438,242.64999389648438,1161401,1.0051781277199867,413373064.34681916,445911404.5514403,-32538340.204621136,234.23846200796274,219.13970498477713,1671351.6,False,1.0,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-04,245.6999969482422,245.8000030517578,691231,1.0129816988852562,418739348.9954452,445911404.5514403,-27172055.555995107,236.02692354642429,220.34705801571116,1493565.3,False,1.0,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-05,245.8000030517578,241.0500030517578,705074,0.9806753460495288,410647355.9806626,445911404.5514403,-35264048.570777714,237.72307762732873,221.48382299086626,1465200.8,False,1.0,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-06,243.0500030517578,243.5,481940,1.0101638536288096,414821115.59990776,445911404.5514403,-31090288.951532543,239.02307715782752,222.64852905273438,1386883.0,False,1.0,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-07,244.0,241.14999389648438,3602970,0.9903490509095868,410817698.13162464,445911404.5514403,-35093706.41981566,239.39615337665265,223.6764701394474,1694594.3,True,1.0,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-08,244.85000610351562,239.1999969482422,690915,0.9919137590810836,407495727.25077766,445911404.5514403,-38415677.30066264,239.90384498009314,224.64558769674863,1678376.5,False,1.0,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-11,242.39999389648438,242.3000030517578,552187,1.01295989190245,412776827.826658,445911404.5514403,-33134576.724782288,240.81153752253607,225.74558796602136,1580483.6,False,1.0,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-12,244.0,240.25,302836,0.9915394014612542,409284488.8003197,445911404.5514403,-36626915.75112063,241.53076876126804,226.80294081744026,1266166.4,False,1.0,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-13,241.8000030517578,245.60000610351562,3073392,1.022268495748244,418398638.6989918,445911404.5514403,-27512765.852448523,242.4923072228065,228.027941086713,1418564.7,True,1.0,283990219.1139539,290284127.33273333,-6293908.218779445,VOLTAS.NS,True,False,False
2010-10-14,248.4499969482422,238.75,1796433,0.972109096362854,406729122.58512515,445911404.5514403,-39182281.96631515,242.5846146803636,228.97499982048484,1305837.9,True,0.972109096362854,276069475.27875465,290284127.33273333,-14214652.053978682,VOLTAS.NS,True,False,False
2010-10-15,240.60000610351562,234.5500030517578,832736,0.9824083897455824,399574102.3814864,445911404.5514403,-46337302.16995388,241.765384380634,229.89117656034583,1272971.4,False,1.0,276069475.27875465,290284127.33273333,-14214652.053978682,VOLTAS.NS,True,False,False
2010-10-18,235.89999389648438,235.75,710996,1.0051161668413084,401618390.1547361,445911404.5514403,-44293014.3967042,240.91923053448016,230.8235294117647,1274947.9,False,1.0,276069475.27875465,290284127.33273333,-14214652.053978682,VOLTAS.NS,True,False,False
2010-10-19,236.14999389648438,235.3000030517578,701351,0.9980912112481773,400851785.48908365,445911404.5514403,-45059619.06235665,240.4500004695012,231.85735321044922,1274575.6,False,1.0,276069475.27875465,290284127.33273333,-14214652.053978682,VOLTAS.NS,True,False,False
