Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-27,215.25,215.75,147927,1.0093567251461988,1705533.5968379453,2830039.5256917025,-1124505.9288537572,222.97692284217248,221.3382366404814,169227.3,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-10-30,217.25,215.85000610351562,70628,1.0004635277103853,1706324.1589210727,2830039.5256917025,-1123715.3667706298,222.67692331167368,220.8779427023495,171800.5,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-10-31,216.0,214.60000610351562,850354,0.9942089415582387,1696442.7359961716,2830039.5256917025,-1133596.789695531,222.08461585411658,220.45294279210708,241290.3,True,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-01,214.8000030517578,213.75,40698,0.9960391142621607,1689723.3201581032,2830039.5256917025,-1140316.2055335992,221.35769301194412,219.88088405833525,230680.4,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-02,215.0500030517578,215.14999389648438,73161,1.00654967904788,1700790.4655848572,2830039.5256917025,-1129249.0601068453,220.8000007042518,219.64117790670957,229889.5,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-03,215.4499969482422,215.60000610351562,66307,1.0020916208217405,1704347.8743360923,2830039.5256917025,-1125691.6513556102,219.9269244854267,219.4176487642176,211075.5,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-06,215.64999389648438,217.75,104860,1.009972142094709,1721343.873517787,2830039.5256917025,-1108695.6521739154,218.93846247746393,219.14264858470244,183153.3,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-07,217.64999389648438,218.9499969482422,92328,1.005510892988483,1730830.0154011245,2830039.5256917025,-1099209.510290578,218.0769242506761,218.9573543772978,177662.3,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-08,219.0500030517578,218.25,88701,0.9968029369353786,1725296.4426877475,2830039.5256917025,-1104743.083003955,216.56923147348257,218.74411908318015,171038.2,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-09,218.0500030517578,215.10000610351562,152391,0.9855670382749857,1700395.305166132,2830039.5256917025,-1129644.2205255704,215.47692401592548,218.53382514504824,168735.5,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-10,206.0500030517578,216.75,385719,1.0076708221741766,1713438.7351778662,2830039.5256917025,-1116600.7905138363,215.63461655836838,218.54411944221047,192514.7,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-13,217.9499969482422,215.5500030517578,472482,0.99446368189969,1703952.5932945288,2830039.5256917025,-1126086.9323971737,215.90769371619592,218.56764894373276,232700.1,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-15,217.0500030517578,215.14999389648438,58774,0.9981442396213867,1700790.4655848574,2830039.5256917025,-1129249.060106845,216.01538555438702,218.53970740823183,153542.1,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-16,216.1999969482422,215.3000030517578,92846,1.0006972305811248,1701976.3087095486,2830039.5256917025,-1128063.216982154,215.98077040452225,218.55294261259192,158756.9,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-17,215.10000610351562,215.5,58595,1.0009289221802478,1703557.312252965,2830039.5256917025,-1126482.2134387374,215.95384685809796,218.55000125660615,157300.3,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-20,215.5,214.25,57410,0.994199535962877,1693675.889328064,2830039.5256917025,-1136363.6363636386,215.92692331167368,218.6441188139074,156410.6,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-21,215.0,213.4499969482422,35324,0.996266030096813,1687351.7545315595,2830039.5256917025,-1142687.771160143,215.90384615384616,218.61029501522287,149457.0,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-22,213.6999969482422,214.89999389648438,34308,1.0067931457904578,1698814.1809998772,2830039.5256917025,-1131225.3446918253,215.8846153846154,218.58235347972197,143655.0,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-23,216.89999389648438,226.39999389648438,191793,1.0535132635021827,1789723.2719089682,2830039.5256917025,-1040316.2537827343,216.7153836763822,218.93970624138328,153964.2,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-24,227.0,228.25,340998,1.008171405271157,1804347.8260869575,2830039.5256917025,-1025691.699604745,217.52307598407452,219.2102943869198,172824.9,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-28,228.1999969482422,228.4499969482422,86959,1.000876218831291,1805928.8296303737,2830039.5256917025,-1024110.6960613288,218.25384521484375,219.48529411764707,142948.9,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-29,228.10000610351562,226.1999969482422,139285,0.9901510175966001,1788142.2683655515,2830039.5256917025,-1041897.257326151,218.86538344163162,219.81911737778609,109629.2,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-11-30,225.0,231.75,304875,1.0245358228410044,1832015.8102766804,2830039.5256917025,-998023.7154150221,220.14615220289963,220.17205855425667,134239.3,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-12-01,232.0500030517578,231.35000610351562,343661,0.9982740284941343,1828853.8031898474,2830039.5256917025,-1001185.7225018551,221.26922959547775,220.4382351146025,159320.8,True,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-12-04,236.0,232.4499969482422,91903,1.0047546609712834,1837549.3829900573,2830039.5256917025,-992490.1427016451,222.56922912597656,220.71029393813188,162651.6,False,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-12-05,232.75,240.3000030517578,314779,1.0337707300777617,1899604.767207572,2830039.5256917025,-930434.7584841305,224.50384521484375,221.23676479563994,188388.5,True,1.0,1294772.1784403923,1597009.1492237528,-302236.97078336054,ABFRL.BO
2023-12-06,243.25,237.5500030517578,222163,0.9885559718473758,1877865.6367727893,2830039.5256917025,-952173.8889189132,226.2153836763822,221.54852968103745,207072.4,True,0.9885559718473758,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-07,238.5,239.3000030517578,151317,1.007366870037963,1891699.628867651,2830039.5256917025,-938339.8968240514,228.04615314190204,221.80441194422104,218773.3,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-08,240.3000030517578,233.8000030517578,278090,0.9770162978275834,1848221.367998086,2830039.5256917025,-981818.1576936166,229.5499995304988,221.91176515467026,227403.0,True,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-11,236.5,234.35000610351562,79341,1.0023524510033306,1852569.21820961,2830039.5256917025,-977470.3074820924,231.1576925424429,221.80882397819968,201237.3,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-12,235.25,230.5,60243,0.9835715553520616,1822134.387351779,2830039.5256917025,-1007905.1383399235,232.35769301194412,221.84411800608916,198565.7,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-13,230.6999969482422,227.64999389648438,144500,0.9876355483578498,1799604.694833869,2830039.5256917025,-1030434.8308578334,232.45384685809796,222.22500026927275,199087.2,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-14,229.75,229.1999969482422,119794,1.0068087111500763,1811857.6833853142,2830039.5256917025,-1018181.8423063883,232.52692354642429,222.73088253245635,180579.1,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-15,229.35000610351562,232.60000610351562,218819,1.0148342460756719,1838735.2261147487,2830039.5256917025,-991304.2995769538,232.84615501990686,223.2852944766774,168094.9,True,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-18,232.0500030517578,233.39999389648438,151951,1.0034393283403988,1845059.2402884148,2830039.5256917025,-984980.2854032877,233.4000009390024,223.80441194422104,174099.7,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-19,233.75,231.0500030517578,61173,0.9899314871200519,1826482.2375633034,2830039.5256917025,-1003557.288128399,233.34615501990686,224.25147067799287,148739.1,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-20,230.4499969482422,217.25,348952,0.9402726558343024,1717391.3043478266,2830039.5256917025,-1112648.2213438759,232.26153916579025,224.3294116749483,161418.0,True,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-21,217.25,219.0500030517578,107599,1.008285399547792,1731620.5774842522,2830039.5256917025,-1098418.9482074503,231.23077040452225,224.48529411764707,157046.2,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-22,220.1999969482422,219.75,141843,1.003195603462634,1737154.150197629,2830039.5256917025,-1092885.3754940736,229.6500009390024,224.62058841480928,143421.5,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-26,220.5,220.75,80769,1.0045506257110353,1745059.2885375498,2830039.5256917025,-1084980.2371541527,228.35769301194412,224.77205882352942,143564.3,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-27,221.5,220.0,73832,0.9966024915062288,1739130.434782609,2830039.5256917025,-1090909.0909090934,226.87307739257812,224.83823529411765,144923.2,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-28,221.0,220.0,53310,1.0,1739130.434782609,2830039.5256917025,-1090909.0909090934,225.81153869628906,224.8691177368164,135804.2,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2023-12-29,220.5,223.60000610351562,228571,1.0163636641068892,1767588.98105546,2830039.5256917025,-1062450.5446362426,224.984615619366,225.02647085750803,146681.9,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-01,224.3000030517578,225.6999969482422,89272,1.0093917298184436,1784189.6991955908,2830039.5256917025,-1045849.8264961117,224.6153846153846,225.33823529411765,133727.2,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-02,230.75,242.5,1083487,1.0744351053562948,1916996.0474308305,2830039.5256917025,-913043.478260872,225.7576927771935,226.09558823529412,226880.8,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-03,242.60000610351562,240.6999969482422,503675,0.9925773070030606,1902766.7742944052,2830039.5256917025,-927272.7513972973,226.6423081618089,226.83529393813188,271131.0,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-04,242.14999389648438,247.0,361141,1.0261736731683986,1952569.169960475,2830039.5256917025,-877470.3557312274,227.75,227.77205882352942,272349.9,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-05,247.14999389648438,238.0500030517578,623446,0.9637651945415296,1881818.2059427502,2830039.5256917025,-948221.3197489523,228.10769301194412,228.44117647058823,323934.6,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-08,239.75,230.9499969482422,251753,0.9701743078660162,1825691.675480176,2830039.5256917025,-1004347.8502115265,228.1000002347506,228.89558814553652,334925.6,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-09,233.0,229.35000610351562,246446,0.9930721330769918,1813043.5265100056,2830039.5256917025,-1016995.9991816969,229.03076993502103,229.33970597211052,351493.3,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-10,229.35000610351562,226.89999389648438,114313,0.9893175838594682,1793675.8410789284,2830039.5256917025,-1036363.684612774,229.6346153846154,229.73529411764707,355541.4,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-11,227.5,234.0,676750,1.0312913455024364,1849802.3715415024,2830039.5256917025,-980237.1541502001,230.73076923076923,230.29705900304458,417885.4,True,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-12,234.89999389648438,233.10000610351562,272078,0.9961538722372463,1842687.795284709,2830039.5256917025,-987351.7304069935,231.68076970027045,230.49411818560432,422236.1,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-15,232.85000610351562,230.9499969482422,436423,0.9907764517418388,1825691.6754801758,2830039.5256917025,-1004347.8502115267,232.52307715782752,230.5735298605526,456951.2,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-16,231.3000030517578,231.60000610351562,521750,1.0028145016837524,1830830.0877748274,2830039.5256917025,-999209.4379168751,233.4153853196364,230.6661771886489,400777.5,True,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-17,230.0,223.6999969482422,177210,0.9658894259625258,1768379.4225157488,2830039.5256917025,-1061660.1031759537,233.42307692307693,230.59264777688418,368131.0,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-19,224.3000030517578,223.8000030517578,164528,1.0004470545591413,1769169.984598876,2830039.5256917025,-1060869.5410928265,233.27692354642429,230.35882433723,348469.7,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-23,226.35000610351562,222.64999389648438,215951,0.9948614426291698,1760079.0031342637,2830039.5256917025,-1069960.5225574388,231.75,230.1029416252585,307720.2,False,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-24,224.5500030517578,235.35000610351562,350788,1.05704025400933,1860474.3565495303,2830039.5256917025,-969565.1691421722,231.33846224271335,230.18823601217832,317623.7,True,1.0,1279954.7691790857,1597009.1492237528,-317054.38004466705,ABFRL.BO
2024-01-25,235.6999969482422,241.39999389648438,563153,1.0257063421970243,1908300.347007781,2830039.5256917025,-921739.1786839215,230.9076925424429,230.22058868408203,349294.4,True,1.0257063421970243,1312857.7244723164,1597009.1492237528,-284151.42475143634,ABFRL.BO
2024-01-29,241.89999389648438,243.0500030517578,421150,1.0068351665161226,1921343.8976423538,2830039.5256917025,-908695.6280493487,231.2923079270583,230.38235338996438,379978.1,True,1.0068351665161226,1321831.3256310625,1597009.1492237528,-275177.8235926903,ABFRL.BO
2024-01-30,243.39999389648438,240.0500030517578,638271,0.9876568608832268,1897628.4826225908,2830039.5256917025,-932411.0430691116,231.9923083965595,230.4044122134938,376130.2,True,0.9876568608832268,1305515.7776898895,1597009.1492237528,-291493.37153386325,ABFRL.BO
2024-01-31,240.75,243.9499969482422,383961,1.0162465896559205,1928458.4738991472,2830039.5256917025,-901581.0517925553,233.1153846153846,230.70294144574333,387318.5,False,1.0,1305515.7776898895,1597009.1492237528,-291493.37153386325,ABFRL.BO
2024-02-01,244.0,242.0,538150,0.9920065711308211,1913043.4782608692,2830039.5256917025,-916996.0474308333,234.27692354642429,230.92794126622817,397491.2,True,1.0,1305515.7776898895,1597009.1492237528,-291493.37153386325,ABFRL.BO
2024-02-02,242.39999389648438,248.25,855703,1.0258264462809918,1962450.5928853753,2830039.5256917025,-867588.9328063272,235.37307739257812,231.4500000897576,430886.5,True,1.0258264462809918,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-05,249.3000030517578,247.75,168558,0.9979859013091642,1958498.0237154148,2830039.5256917025,-871541.5019762877,236.5,232.041176739861,430021.3,False,1.0,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-06,250.25,254.60000610351562,311137,1.0276488641917887,2012648.2695930088,2830039.5256917025,-817391.2560986937,238.31923147348257,232.78823583266313,444682.2,False,1.0,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-07,255.64999389648438,262.79998779296875,276858,1.032207311440987,2077470.2592329546,2830039.5256917025,-752569.2664587479,240.71923006497897,233.6764705882353,450772.9,False,1.0,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-08,265.75,258.95001220703125,483068,0.9853501683227989,2047035.6696208003,2830039.5256917025,-783003.8560709022,243.43076970027045,234.4279417150161,464000.9,True,1.0,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-09,259.79998779296875,252.75,437178,0.976057107878897,1998023.7154150195,2830039.5256917025,-832015.810276683,245.6576925424429,235.06617691937615,451403.4,False,1.0,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-12,253.35000610351562,240.64999389648438,166814,0.9521265831710559,1902371.4932528408,2830039.5256917025,-927668.0324388617,247.0423079270583,235.75441203397864,425969.8,False,1.0,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-13,241.5500030517578,240.75,221926,1.000415566615633,1903162.0553359685,2830039.5256917025,-926877.470355734,247.4576920729417,236.3926472383387,384335.3,False,1.0,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-14,235.75,243.1999969482422,219804,1.0101765189958138,1922529.620144207,2830039.5256917025,-907509.9055474955,247.59615384615384,237.08235303093406,367919.6,False,1.0,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-15,245.35000610351562,238.60000610351562,519004,0.9810855637234834,1886166.056154274,2830039.5256917025,-943873.4695374286,247.25384638859674,237.60735321044922,366005.0,True,1.0,1339232.6107913847,1597009.1492237528,-257776.53843236808,ABFRL.BO
2024-02-16,238.1999969482422,230.89999389648438,648965,0.9677283654230476,1825296.3944386118,2830039.5256917025,-1004743.1312530907,246.5499995304988,237.92794126622817,345331.2,True,0.9677283654230476,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-02-19,231.3000030517578,235.3000030517578,300662,1.0190559084953723,1860079.075507967,2830039.5256917025,-969960.4501837355,245.8846153846154,238.37794135598574,358541.6,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-02-20,235.6999969482422,234.6999969482422,184325,0.9974500378421854,1855335.9442548791,2830039.5256917025,-974703.5814368234,245.32307668832632,238.7044116749483,345860.4,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-02-21,237.85000610351562,226.85000610351562,310142,0.9665530850157714,1793280.6806602026,2830039.5256917025,-1036758.8450314999,243.67692331167368,238.7382354736328,349188.8,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-02-22,228.0,227.0,336889,1.0006612029642878,1794466.4031620552,2830039.5256917025,-1035573.1225296473,242.08076946551984,238.28235312069162,334570.9,True,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-02-23,227.5500030517578,226.1999969482422,148180,0.9964757574812431,1788142.2683655506,2830039.5256917025,-1041897.257326152,239.89615337665265,237.85588253245635,305671.1,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-02-26,228.0,225.39999389648438,253157,0.9964632932690054,1781818.1335690462,2830039.5256917025,-1048221.3921226563,237.01923076923077,237.22058823529412,314305.4,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-02-27,225.4499969482422,228.85000610351562,267417,1.0153061770206422,1809090.9573400442,2830039.5256917025,-1020948.5683516583,234.70384568434494,236.9500000897576,318854.5,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-02-28,230.9499969482422,230.8000030517578,451230,1.0085208516331003,1824505.9529783223,2830039.5256917025,-1005533.5727133802,233.015384380634,236.94558850456687,341997.1,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-02-29,230.75,225.39999389648438,273050,0.9766030802258592,1781818.1335690462,2830039.5256917025,-1048221.3921226563,231.8423074575571,236.8294116749483,317401.7,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-01,226.0,229.60000610351562,306065,1.0186335950344352,1815019.8110949849,2830039.5256917025,-1015019.7145967176,230.984615619366,236.90882379868452,283111.7,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-04,232.75,229.8000030517578,142094,1.0008710668245888,1816600.8146384011,2830039.5256917025,-1013438.7110533013,229.95384685809796,236.7852944766774,267254.9,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-05,229.8000030517578,228.9499969482422,64567,0.9963011049076262,1809881.398800333,2830039.5256917025,-1020158.1268913695,229.21153846153845,236.66323538387522,255279.1,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-06,234.9499969482422,223.6999969482422,352911,0.9770692287836682,1768379.422515748,2830039.5256917025,-1061660.1031759544,228.6576925424429,236.4500000897576,259556.0,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-07,224.0500030517578,225.35000610351562,216361,1.0073759909601394,1781422.9731503208,2830039.5256917025,-1048616.5525413817,227.8923081618089,236.26617656034583,247503.2,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-11,226.0,220.35000610351562,109128,0.9778122925911827,1741897.281450716,2830039.5256917025,-1088142.2442409864,226.78846271221454,236.16764741785386,243598.0,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-12,220.14999389648438,213.39999389648438,324631,0.9684592148195073,1686956.4734899946,2830039.5256917025,-1143083.0522017078,225.75384638859674,235.86176479563994,250745.4,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-13,213.4499969482422,200.0,551323,0.937207149579468,1581027.6679841892,2830039.5256917025,-1249011.8577075133,223.67692331167368,235.19558850456687,279136.0,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-14,200.0,201.1999969482422,121534,1.0059999847412109,1590513.8098675266,2830039.5256917025,-1239525.7158241759,221.75384638859674,234.19117647058823,246166.4,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-15,201.5500030517578,207.35000610351562,887045,1.0305666463645897,1639130.4830317437,2830039.5256917025,-1190909.0426599588,220.36538578913763,233.18970624138328,307565.9,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-18,208.0,207.89999389648438,287646,1.0026524609441978,1643478.2126204295,2830039.5256917025,-1186561.313071273,218.75384638859674,232.15588244269875,305724.0,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-19,208.3000030517578,206.60000610351562,58275,0.9937470522792992,1633201.629276803,2830039.5256917025,-1196837.8964148995,216.8923081618089,231.17205900304458,297342.1,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-20,207.0,202.14999389648438,107348,0.9784607353554404,1598023.667165884,2830039.5256917025,-1232015.8585258184,215.10384662334735,229.9426471485811,301620.2,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-21,206.4499969482422,206.25,157843,1.0202819996404013,1630434.7826086953,2830039.5256917025,-1199604.7430830072,213.30769230769232,228.89117656034583,282113.4,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-22,205.0500030517578,205.5500030517578,71187,0.9966060754024622,1624901.2098953184,2830039.5256917025,-1205138.3157963841,211.44230769230768,227.63529429716223,267596.0,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-26,205.35000610351562,207.14999389648438,405741,1.0077839495060659,1637549.3588654888,2830039.5256917025,-1192490.1668262137,209.765384380634,226.44117647058823,297257.3,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-27,207.0,204.8000030517578,258346,0.988655607463349,1618972.3561403775,2830039.5256917025,-1211067.169551325,208.31153869628906,224.9764704984777,290628.8,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-03-28,206.5500030517578,205.5,171592,1.0034179537979073,1624505.9288537544,2830039.5256917025,-1205533.596837948,206.78461514986478,223.291176739861,252655.7,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-01,206.25,211.6999969482422,89849,1.0301703014513002,1673517.7624366966,2830039.5256917025,-1156521.763255006,206.11922983022836,221.90147040872012,249487.2,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-02,232.85000610351562,236.14999389648438,3833590,1.1154936103009008,1866798.3707231958,2830039.5256917025,-963241.1549685067,207.86922983022836,221.4132349350873,544141.7,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-03,235.64999389648438,236.10000610351562,608704,0.9997883218536493,1866403.2103044707,2830039.5256917025,-963636.3153872318,210.64615337665265,221.27941176470588,576247.5,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-04,238.0,237.10000610351562,175062,1.0042354933254918,1874308.3486443919,2830039.5256917025,-955731.1770473106,213.4076925424429,221.17205900304458,587926.2,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-05,237.3000030517578,237.35000610351562,403770,1.0010544073958854,1876284.633229372,2830039.5256917025,-953754.8924623304,215.71538485013522,221.00000044878792,617568.4,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-08,236.0500030517578,239.35000610351562,431940,1.0084263743356625,1892094.9099092141,2830039.5256917025,-937944.6157824884,218.13461655836838,221.02205927231734,644978.1,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-09,239.35000610351562,237.25,70984,0.991226212450534,1875494.0711462446,2830039.5256917025,-954545.4545454578,220.4923083965595,221.20882415771484,644957.8,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-10,237.5,238.1999969482422,98645,1.0040042021000724,1883003.9284446016,2830039.5256917025,-947035.5972471009,223.26538555438702,221.29411809584673,614248.2,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-12,238.5,233.5500030517578,108348,0.9804786147940432,1846245.0834131045,2830039.5256917025,-983794.442278598,225.36538578913763,221.26029474595015,599248.4,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-15,225.14999389648438,229.64999389648438,137972,0.9833011813131548,1815414.9715137098,2830039.5256917025,-1014624.5541779927,227.21923123873196,221.3426473280963,595886.4,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-16,228.0,233.1999969482422,80329,1.0154583198175828,1843478.2367449966,2830039.5256917025,-986561.2889467059,229.22307762732873,221.52500017951516,594934.4,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
