Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-27,167.1999969482422,168.1999969482422,97832,1.0062818013167747,2998217.495956487,3121212.3149038786,-122994.81894739158,166.6576925424429,163.45147076775046,108086.9,False,1.0,1940615.2511359223,2010900.0198438158,-70284.76870789356,PCBL.BO
2023-09-28,169.60000610351562,168.39999389648438,112292,1.0011890425200407,3001782.5040435093,3121212.3149038786,-119429.81086036935,166.14230698805588,163.88529429716223,92217.7,True,1.0,1940615.2511359223,2010900.0198438158,-70284.76870789356,PCBL.BO
2023-09-29,170.0500030517578,168.75,89599,1.0020784211175848,3008021.47219031,3121212.3149038786,-113190.84271356883,165.76153799203726,164.31470624138328,93391.0,False,1.0,1940615.2511359223,2010900.0198438158,-70284.76870789356,PCBL.BO
2023-10-03,170.75,180.0,742320,1.0666666666666667,3208556.237002997,3208556.237002997,0.0,167.20384568434494,164.96470642089844,161991.7,True,1.0,1940615.2511359223,2010900.0198438158,-70284.76870789356,PCBL.BO
2023-10-04,180.0,177.4499969482422,397051,0.9858333163791233,3163101.635913585,3208556.237002997,-45454.60108941235,168.01922959547775,165.6602944766774,197421.3,True,0.9858333163791233,1913123.1688432316,2010900.0198438158,-97776.8510005842,PCBL.BO
2023-10-05,182.89999389648438,183.39999389648438,430140,1.0335305553709175,3269162.1904604253,3269162.1904604253,0.0,169.21922889122595,166.53676470588235,229738.5,True,1.0335305553709175,1977271.2511875147,2010900.0198438158,-33628.76865630108,PCBL.BO
2023-10-06,185.0,196.9499969482422,627266,1.0738822437442708,3510695.228255577,3510695.228255577,0.0,171.48845966045673,167.7558822631836,287210.0,True,1.0738822437442708,2123356.4877162897,2123356.4877162897,0.0,PCBL.BO
2023-10-09,194.89999389648438,199.4499969482422,388493,1.0126935772467007,3555258.5093250624,3555258.5093250624,0.0,174.08076711801382,169.09705846449907,318315.9,True,1.0126935772467007,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-10,200.85000610351562,199.64999389648438,300784,1.0010027422978307,3558823.517412085,3558823.517412085,0.0,176.8153815636268,170.4426466997932,345551.1,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-11,200.0500030517578,196.60000610351562,83740,0.9847233263901319,3504456.532101458,3558823.517412085,-54366.98531062715,179.2076897254357,171.69558805577896,326951.7,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-12,204.9499969482422,204.1999969482422,424485,1.0386571241545381,3639928.743357086,3639928.743357086,0.0,182.39615102914664,173.0455878762638,359617.0,True,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-13,203.85000610351562,202.39999389648438,215104,0.9911850975579884,3607843.1265885197,3639928.743357086,-32085.616768566426,185.58461233285757,174.35882299086626,369898.2,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-16,202.39999389648438,204.0,91018,1.0079051687340166,3636363.735270064,3639928.743357086,-3565.00808702223,188.41922818697415,175.73970525404985,370040.1,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-17,206.85000610351562,197.9499969482422,407719,0.9703431222953048,3528520.540683371,3639928.743357086,-111408.20267371507,190.7076897254357,176.94999919218176,336580.0,True,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-18,198.0500030517578,202.85000610351562,329350,1.0247537723203635,3615864.734775173,3639928.743357086,-24064.008581913076,193.3576906644381,177.89999928193933,329809.9,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-19,203.0,208.85000610351562,96318,1.0295785053954505,3722816.6093419394,3722816.6093419394,0.0,196.4423065185547,179.04852878346162,296427.7,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-20,209.0,203.5,79307,0.9743835003726842,3627451.0790561666,3722816.6093419394,-95365.53028577287,198.249998826247,179.91029357910156,241631.8,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-23,202.0500030517578,186.4499969482422,333515,0.9162162012198634,3323529.447763735,3722816.6093419394,-399287.1615782045,198.9423065185547,180.36470525404985,236134.0,True,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-25,190.0,188.75,142283,1.01233576341863,3364527.720746199,3722816.6093419394,-358288.8885957403,199.35384544959436,180.82352896297678,220283.9,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-26,188.9499969482422,189.10000610351562,66951,1.0018543369722681,3370766.6888929997,3722816.6093419394,-352049.9204489398,198.75,181.3014701394474,218605.0,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-27,187.89999389648438,192.5,98723,1.0179798719552826,3431372.642350428,3722816.6093419394,-291443.96699151164,198.21538485013522,181.97205846449907,186028.8,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-30,192.85000610351562,193.9499969482422,69375,1.0075324516791802,3457219.290972193,3722816.6093419394,-265597.3183697467,197.77692354642429,182.6970582849839,171455.9,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-10-31,194.8000030517578,199.3000030517578,78490,1.0275844608801068,3552584.821257966,3722816.6093419394,-170231.78808397334,197.984615619366,183.4088229011087,170203.1,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-11-01,201.6999969482422,199.0,72890,0.9984947162711287,3547237.173131091,3722816.6093419394,-175579.4362108484,197.58461585411658,184.1529406379251,136720.2,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-11-02,201.0500030517578,198.5500030517578,63285,0.9977387088028031,3539215.8369371206,3722816.6093419394,-183600.7724048188,197.28846271221454,185.24999955121208,110113.7,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-11-03,200.64999389648438,195.8000030517578,25493,0.9861495847004186,3490196.227760686,3722816.6093419394,-232620.38158125337,196.65769371619592,186.1014700496898,103031.2,False,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-11-06,198.64999389648438,205.0,235674,1.046986704825588,3654189.0476978584,3722816.6093419394,-68627.56164408103,197.2000016432542,187.19558760699104,118667.9,True,1.0,2150309.4773154,2150309.4773154,0.0,PCBL.BO
2023-11-07,205.9499969482422,202.89999389648438,106022,0.9897560677877286,3616755.782802417,3722816.6093419394,-106060.8265395225,197.20384685809796,188.23823457605698,95918.6,True,0.9897560677877286,2128281.8527943757,2150309.4773154,-22027.62452102406,PCBL.BO
2023-11-08,206.4499969482422,205.35000610351562,130761,1.012074974276644,3660428.0158446594,3722816.6093419394,-62388.59349728003,196.9346160888672,189.4029406379251,94766.4,True,1.012074974276644,2153980.801420316,2153980.801420316,0.0,PCBL.BO
2023-11-09,204.5500030517578,214.0,505514,1.0421231733108591,3814616.8595480085,3814616.8595480085,0.0,197.7423083965595,190.87058751723345,138622.7,True,1.0421231733108591,2244713.308026807,2244713.308026807,0.0,PCBL.BO
2023-11-10,214.0500030517578,210.4499969482422,338383,0.9834112006927205,3751336.9460308016,3814616.8595480085,-63279.91351720691,199.58846224271335,192.19264625100527,162588.7,True,0.9834112006927205,2207476.209457571,2244713.308026807,-37237.098569235764,PCBL.BO
2023-11-13,215.64999389648438,213.64999389648438,65529,1.0152054977174896,3808377.891401207,3814616.8595480085,-6238.9681468014605,201.50384638859674,193.68970489501953,162204.1,False,1.0,2207476.209457571,2244713.308026807,-37237.098569235764,PCBL.BO
2023-11-15,215.64999389648438,213.89999389648438,158451,1.0011701381097213,3812834.2195081557,3814616.8595480085,-1782.6400398528203,203.41153775728665,195.24705774643843,170200.2,False,1.0,2207476.209457571,2244713.308026807,-37237.098569235764,PCBL.BO
2023-11-16,214.0500030517578,222.0500030517578,363323,1.038101960672414,3958110.6789902896,3958110.6789902896,0.0,205.6846149151142,196.8617638980641,199243.5,True,1.0,2207476.209457571,2244713.308026807,-37237.098569235764,PCBL.BO
2023-11-17,222.75,238.9499969482422,690104,1.0761089559298278,4259358.350222942,4259358.350222942,0.0,209.14615337665265,198.94264625100527,261925.4,True,1.0761089559298278,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-11-20,239.85000610351562,232.1999969482422,116933,0.9717514120686007,4139037.4913353296,4259358.350222942,-120320.85888761282,211.67692213792068,200.81911692899817,271069.4,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-11-21,234.9499969482422,244.0500030517578,363894,1.0510336186875877,4350267.552401767,4350267.552401767,0.0,215.14230698805588,203.0338229011087,283891.4,True,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-11-22,245.0,242.6999969482422,178289,0.9944683217101647,4326203.271827171,4350267.552401767,-24064.280574596487,218.53846036470853,204.87794045840994,291118.1,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-11-23,245.85000610351562,261.8999938964844,654769,1.0791100007814864,4668449.216042288,4668449.216042288,0.0,223.6230750450721,207.3617638980641,343518.9,True,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-11-24,263.95001220703125,261.8999938964844,154921,1.0,4668449.216042288,4668449.216042288,0.0,227.999997652494,209.67058742747588,308459.6,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-11-28,264.95001220703125,254.3000030517578,282959,0.9709813248497805,4532977.00478666,4668449.216042288,-135472.21125562768,231.95384451059195,211.3573523128734,302917.2,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-11-29,261.95001220703125,266.3500061035156,776386,1.0473849898039729,4747772.07394012,4747772.07394012,0.0,236.64615220289963,213.32499964096968,374002.9,True,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-11-30,281.95001220703125,271.54998779296875,347852,1.0195231145871728,4840463.372173431,4840463.372173431,0.0,241.0730743408203,215.43970534380745,392943.0,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-01,274.8500061035156,266.3500061035156,148866,0.9808507386366829,4747772.07394012,4840463.372173431,-92691.29823331162,245.3730750450721,217.49117593204275,371497.3,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-04,272.04998779296875,274.3500061035156,389175,1.0300356666667048,4890374.573362474,4890374.573362474,0.0,250.0423067533053,219.55441149543313,341404.4,True,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-05,274.3500061035156,274.3500061035156,162680,1.0,4890374.573362474,4890374.573362474,0.0,254.69230769230768,221.6705883250517,345979.1,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-06,274.5,268.25,214915,0.9777656060951061,4781640.058755856,4890374.573362474,-108734.51460661832,258.24615361140326,223.56029420740464,331081.2,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-07,268.29998779296875,263.54998779296875,78747,0.9824789852487186,4697860.872751076,4890374.573362474,-192513.70061139856,260.1384605994591,225.48970570283777,321127.0,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-08,264.8500061035156,258.95001220703125,84991,0.9825460982773749,4615864.870771513,4890374.573362474,-274509.702590961,262.1961540809044,227.13970588235293,264149.2,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-11,257.6499938964844,257.70001220703125,139703,0.9951728135119738,4593583.230236771,4890374.573362474,-296791.34312570374,263.24615478515625,228.57647076775046,262627.4,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-12,259.04998779296875,253.1999969482422,147205,0.9825377763072287,4513369.0523190135,4890374.573362474,-377005.5210434608,264.05384709284857,230.03823538387522,249052.0,False,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-13,254.0500030517578,254.4499969482422,207933,1.0049368089062636,4535650.692853756,4890374.573362474,-354723.8805087181,263.4807704045222,232.03823538387522,192206.7,True,1.0,2375484.918999321,2375484.918999321,0.0,PCBL.BO
2023-12-14,256.8999938964844,264.20001220703125,177767,1.0383180010836168,4709447.761017434,4890374.573362474,-180926.81234504003,263.6576948899489,234.25735338996438,175198.2,True,1.0383180010836168,2466508.752699652,2466508.752699652,0.0,PCBL.BO
2023-12-15,267.95001220703125,265.5,281134,1.0049204683304482,4732620.4495794205,4890374.573362474,-157754.12378305383,264.51923311673676,236.50441203397864,188425.0,True,1.0049204683304482,2478645.130904084,2478645.130904084,0.0,PCBL.BO
2023-12-18,265.5,259.1499938964844,222456,0.976082839534781,4619429.606865853,4890374.573362474,-270944.96649662126,263.96538602388824,238.46470597211052,171753.1,True,0.976082839534781,2419362.9775719177,2478645.130904084,-59282.153332166374,PCBL.BO
2023-12-19,261.29998779296875,255.5,112657,0.9859155161780851,4554367.325301477,4890374.573362474,-336007.2480609976,262.73077157827527,240.27500017951516,166750.8,False,1.0,2419362.9775719177,2478645.130904084,-59282.153332166374,PCBL.BO
2023-12-20,256.95001220703125,246.0,373116,0.9628180039138943,4385026.857237429,4890374.573362474,-505347.716125045,261.1653864933894,241.6485295015223,182570.9,True,1.0,2419362.9775719177,2478645.130904084,-59282.153332166374,PCBL.BO
2023-12-21,238.35000610351562,247.1999969482422,371250,1.0048780363749683,4406417.177752246,4890374.573362474,-483957.3956102282,259.0769242506761,243.06617647058823,211821.2,True,1.0048780363749683,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2023-12-22,248.4499969482422,249.8000030517578,94363,1.0105178241731936,4452763.0988615835,4890374.573362474,-437611.4745008908,257.18846247746393,244.5735294117647,212758.4,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2023-12-26,251.39999389648438,255.60000610351562,159108,1.0232185867930357,4556149.965341329,4890374.573362474,-334224.6080211457,256.21538602388824,246.33235303093406,214698.9,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2023-12-27,257.8500061035156,254.75,69618,0.9966744675930431,4540998.34098063,4890374.573362474,-349376.23238184396,255.53846388596756,247.7955883250517,206940.2,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2023-12-28,254.8000030517578,252.9499969482422,169642,0.9929342372845621,4508912.724212064,4890374.573362474,-381461.8491504099,255.0769242506761,249.2676472383387,203111.1,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2023-12-29,253.14999389648438,251.39999389648438,113550,0.9938722946413991,4481283.435550447,4890374.573362474,-409091.1378120277,254.5923074575571,250.62205864401426,196689.4,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-01,251.39999389648438,255.64999389648438,46714,1.016905330561583,4557041.013368573,4890374.573362474,-333333.5599939013,254.78076876126804,251.84705846449907,173247.4,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-02,256.25,256.8999938964844,195854,1.0048894974764058,4579322.653903316,4890374.573362474,-311051.91945915855,254.96923006497897,253.21323484532974,170587.2,True,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-03,256.54998779296875,254.5500030517578,87407,0.9908525071990719,4537433.332893609,4890374.573362474,-352941.24046886526,254.22692166841946,254.41617629107307,168062.2,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-04,255.4499969482422,255.0,61789,1.0017678135645147,4545454.6690875795,4890374.573362474,-344919.90427489486,253.41922936072717,255.625,136929.5,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-05,255.75,262.6000061035156,141903,1.029803945503983,4680927.152335891,4890374.573362474,-209447.42102658376,253.6846149151142,256.8176471485811,113994.8,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-08,265.8999938964844,259.8500061035156,112649,0.9895277991771411,4631907.543159455,4890374.573362474,-258467.03020301927,254.01923076923077,257.4323533002068,115823.4,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-09,264.8500061035156,266.6499938964844,146378,1.0261688960294266,4753119.450074312,4890374.573362474,-137255.12328816205,255.6076918381911,258.44558850456684,114550.4,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-10,267.6499938964844,265.29998779296875,137196,0.9949371605684727,4729055.169499717,4890374.573362474,-161319.4038627576,256.999998826247,259.07058805577896,121308.2,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-11,267.1000061035156,264.45001220703125,129802,0.9967961717864805,4713904.0891243825,4890374.573362474,-176470.48423809186,258.1269226074219,259.7102943869198,117324.2,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-12,267.0,265.95001220703125,66718,1.0056721494829264,4740642.057766074,4890374.573362474,-149732.51559640002,258.9230769230769,259.8294125725241,112641.0,False,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-15,270.8500061035156,275.70001220703125,632837,1.0366610248260113,4914438.853937069,4914438.853937069,0.0,260.5346163236178,260.2352954640108,171253.3,True,1.0,2431164.718180765,2478645.130904084,-47480.41272331914,PCBL.BO
2024-01-16,280.8500061035156,281.5,523662,1.0210373142407168,5017825.448424131,5017825.448424131,0.0,262.7307704045222,261.0352953742532,204034.1,True,1.0210373142407168,2482309.8943280773,2482309.8943280773,0.0,PCBL.BO
2024-01-17,280.8999938964844,278.79998779296875,294899,0.9904084823906527,4969696.88727494,5017825.448424131,-48128.56114919111,264.8384622427133,261.40147130629595,224783.3,True,0.9904084823906527,2458500.775264772,2482309.8943280773,-23809.119063305203,PCBL.BO
2024-01-18,279.75,311.0,2170172,1.115495027320239,5543672.1650440665,5543672.1650440665,0.0,269.09615501990686,262.56176578297334,435621.6,True,1.115495027320239,2742445.3894708063,2742445.3894708063,0.0,PCBL.BO
2024-01-19,314.3999938964844,309.8999938964844,559690,0.9964630028825864,5524064.21257642,5543672.1650440665,-19607.95246764645,273.17307809682995,263.8426477768842,477400.3,True,0.9964630028825864,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-01-23,327.1499938964844,304.3999938964844,329677,0.9822523391148011,5426024.994223551,5543672.1650440665,-117647.1708205156,277.0076927771935,264.7264709472656,499103.1,False,1.0,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-01-24,306.8999938964844,321.5,309863,1.0561761052772252,5730837.9455359075,5730837.9455359075,0.0,282.1230773925781,266.1132354736328,515451.6,False,1.0,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-01-25,321.95001220703125,322.29998779296875,326616,1.002488297956357,5745097.977883997,5745097.977883997,0.0,286.7153836763822,267.7029409969554,534393.6,False,1.0,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-01-29,321.04998779296875,323.45001220703125,329578,1.0035681801353378,5765597.522364252,5765597.522364252,0.0,291.6076918381911,269.46470642089844,554371.2,False,1.0,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-01-30,319.1499938964844,319.75,290745,0.9885607912586413,5699643.648787267,5765597.522364252,-65953.87357698567,295.6923076923077,271.25294135598574,576773.9,False,1.0,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-01-31,320.0,318.5,94932,0.9960906958561376,5677362.008252524,5765597.522364252,-88235.51411172841,299.7846163236178,273.04117629107304,522983.4,False,1.0,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-02-01,320.29998779296875,317.6000061035156,83060,0.9971742734804259,5661319.335864582,5765597.522364252,-104278.18649967015,303.8730773925781,274.93529420740464,478923.2,False,1.0,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-02-02,317.6000061035156,320.1499938964844,73948,1.0080289286648743,5706773.664961312,5765597.522364252,-58823.85740294028,308.0423067533053,276.86764705882354,456828.1,False,1.0,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-02-05,316.0,321.6000061035156,523021,1.0045291651871782,5732620.58557576,5765597.522364252,-32976.936788491905,311.5730755145733,278.555882173426,292113.0,True,1.0,2732745.3680335837,2742445.3894708063,-9700.021437222604,PCBL.BO
2024-02-06,322.1499938964844,324.20001220703125,271061,1.008084595939587,5778966.506685099,5778966.506685099,0.0,314.8576918381911,280.28235312069165,263250.1,True,1.008084595939587,2754838.510139913,2754838.510139913,0.0,PCBL.BO
2024-02-07,326.54998779296875,324.0,163924,0.9993830592242435,5775401.226605394,5778966.506685099,-3565.2800797047094,318.3346158541166,282.18970624138325,246674.8,False,1.0,2754838.510139913,2754838.510139913,0.0,PCBL.BO
2024-02-08,329.95001220703125,334.5,280554,1.0324074074074074,5962567.007097236,5962567.007097236,0.0,320.1423081618089,284.513235653148,243743.9,True,1.0,2754838.510139913,2754838.510139913,0.0,PCBL.BO
2024-02-09,335.79998779296875,319.95001220703125,418530,0.9565022786458334,5703208.928866973,5962567.007097236,-259358.07823026273,320.9153864933894,286.6882360121783,252935.3,True,0.9565022786458334,2635009.312250119,2754838.510139913,-119829.19788979366,PCBL.BO
2024-02-12,320.25,294.95001220703125,411815,0.921862794042267,5257576.118172112,5962567.007097236,-704990.888925124,320.18846482496997,288.0926482256721,261159.0,True,0.921862794042267,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-13,295.54998779296875,297.6499938964844,183150,1.0091540314551943,5305704.135335938,5962567.007097236,-656862.8717612978,318.3538489708534,289.50000089757583,250399.5,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-14,295.29998779296875,302.1000061035156,104182,1.0149504864716337,5385026.993233769,5962567.007097236,-577540.0138634667,316.8000042255108,290.86764795639937,251324.5,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-15,304.54998779296875,306.70001220703125,135861,1.0152267660065502,5467023.539198696,5962567.007097236,-495543.4678985402,315.51154268704926,292.3955894919003,256604.6,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-16,317.8500061035156,326.5,461131,1.0645581578249277,5819964.507674879,5962567.007097236,-142602.4994223565,316.03077345628003,294.5588248757755,295322.9,True,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-19,328.5,318.1000061035156,186843,0.9742726067488993,5670231.992078479,5962567.007097236,-292335.0150187565,316.000004695012,296.5205899406882,261705.1,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-20,317.25,313.3999938964844,59017,0.9852247339929262,5586452.8060737,5962567.007097236,-376114.2010235358,315.6769268329327,298.2191193524529,240500.7,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-21,317.95001220703125,302.6499938964844,177221,0.9656987868240013,5394830.69747491,5962567.007097236,-567736.3096223259,314.33077298677887,299.564707587747,241830.4,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-22,303.3999938964844,306.20001220703125,151429,1.01172978153689,5458110.8829847975,5962567.007097236,-504456.1241124384,313.1461580716647,301.08382550407856,228917.9,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-23,307.8999938964844,301.25,159131,0.9838340561407803,5369875.368873069,5962567.007097236,-592691.6382241668,311.38077251727765,302.44411962172563,202978.0,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-26,300.5,304.45001220703125,146841,1.0106224471602696,5426916.5862361565,5962567.007097236,-535650.4208610794,309.8769273024339,303.675002154182,176480.6,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-27,304.70001220703125,303.0,50495,0.9952372732833223,5401069.665621708,5962567.007097236,-561497.3414755277,307.453850379357,304.94411962172563,163215.1,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-28,302.95001220703125,286.8500061035156,363068,0.9466996901106126,5113190.978709902,5962567.007097236,-849376.0283873342,304.9076960637019,305.5382376278148,189103.7,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-02-29,287.54998779296875,286.45001220703125,237921,0.9986055642741035,5106060.962535857,5962567.007097236,-856506.0445613787,304.2538499098558,306.1602971694049,199309.7,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-01,288.95001220703125,294.6499938964844,138333,1.0286262221679592,5252228.1980525525,5962567.007097236,-710338.8090446834,304.02308067908655,307.048531924977,167029.9,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-04,300.1000061035156,290.0,83029,0.9842185847859953,5169340.604060383,5962567.007097236,-793226.4030368533,303.0923109788161,307.75588450712314,156648.5,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-05,289.6000061035156,282.8999938964844,276829,0.9755172203327047,5042780.777025969,5962567.007097236,-919786.2300712671,301.2615403395433,307.96764867446,178429.7,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-06,281.1499938964844,275.45001220703125,239498,0.9736656703775711,4909982.525830118,5962567.007097236,-1052584.481267118,297.3346182016226,307.7897078570198,184657.4,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-07,275.5,268.70001220703125,103817,0.9754946462121533,4789661.666942506,5962567.007097236,-1172905.3401547298,293.5346186711238,307.492649751551,179896.2,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-11,265.6000061035156,250.60000610351562,500511,0.9326386107881167,4467023.403202354,5962567.007097236,-1495543.603894882,288.703850379357,305.71617934283086,214034.2,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-12,253.35000610351562,244.75,512771,0.9766560017516553,4362745.216702684,5962567.007097236,-1599821.790394552,284.250004695012,303.8000030517578,250627.2,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-13,242.64999389648438,229.89999389648438,163915,0.9393258177588738,4098039.2183528636,5962567.007097236,-1864527.7887443723,278.38077251727765,301.6088265811696,261969.2,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-14,230.0500030517578,253.6999969482422,412322,1.1035232870100644,4522281.708532907,5962567.007097236,-1440285.2985643288,274.7230799748347,299.6147088443532,266894.6,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-18,248.75,249.0,242512,0.9814741939110033,4438502.79452081,5962567.007097236,-1524064.2125764256,270.4576944204477,297.45882685044234,267353.7,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-19,248.35000610351562,247.0,121953,0.9919678714859438,4402852.169665222,5962567.007097236,-1559714.8374320138,266.15000211275543,295.21029707964726,265715.7,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-20,247.0,244.9499969482422,153521,0.9917003925030048,4366310.224789706,5962567.007097236,-1596256.7823075298,262.9269244854267,293.0102969898897,272764.9,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-21,247.5500030517578,249.9499969482422,84837,1.0204123293010552,4455436.786928678,5962567.007097236,-1507130.220168558,260.1192310039814,290.9941204295439,253565.7,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
2024-03-22,253.89999389648438,262.3999938964844,257446,1.0498099503910785,4677361.872256182,5962567.007097236,-1285205.1348410537,257.63846177321216,289.3705906587488,255360.5,False,1.0,2429117.0469182874,2754838.510139913,-325721.4632216254,PCBL.BO
