Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-23,4380.89990234375,4373.35009765625,1652,1.0069418633698466,4437246.556399623,4562550.942620389,-125304.38622076623,4152.615403395433,3911.8485466452207,4065.2,False,1.0,2407608.032123336,2529335.550847358,-121727.51872402197,SOLARINDS.BO
2023-08-24,4375.0,4503.35009765625,9115,1.0297254958091897,4569145.910316221,4569145.910316221,0.0,4202.861572265625,3931.11472455193,4618.1,True,1.0,2407608.032123336,2529335.550847358,-121727.51872402197,SOLARINDS.BO
2023-08-25,4503.35009765625,4595.5498046875,2385,1.0204735818961166,4662692.6933063865,4662692.6933063865,0.0,4257.953857421875,3953.592658547794,4292.4,False,1.0,2407608.032123336,2529335.550847358,-121727.51872402197,SOLARINDS.BO
2023-08-28,4600.10009765625,4920.64990234375,5164,1.070742372833093,4992542.638222405,4992542.638222405,0.0,4336.507699819712,3986.2558880974266,4077.4,True,1.0,2407608.032123336,2529335.550847358,-121727.51872402197,SOLARINDS.BO
2023-08-29,4909.9501953125,4892.39990234375,10520,0.9942588884475312,4963879.894005913,4992542.638222405,-28662.74421649147,4408.7307692307695,4016.889705882353,4481.2,True,0.9942588884475312,2393785.685836296,2529335.550847358,-135549.865011062,SOLARINDS.BO
2023-08-30,4895.0,4898.25,3162,1.0011957521406718,4969815.464015208,4992542.638222405,-22727.17420719657,4468.196138822115,4048.25,4609.4,False,1.0,2393785.685836296,2529335.550847358,-135549.865011062,SOLARINDS.BO
2023-08-31,4910.0498046875,4839.89990234375,1132,0.9880875623628337,4910612.847231902,4992542.638222405,-81929.79099050257,4526.765362079327,4080.260289809283,4523.6,False,1.0,2393785.685836296,2529335.550847358,-135549.865011062,SOLARINDS.BO
2023-09-01,4841.0498046875,4753.5,7844,0.9821484113128227,4822950.60648115,4992542.638222405,-169592.03174125496,4572.253831129808,4109.5323486328125,4759.2,True,1.0,2393785.685836296,2529335.550847358,-135549.865011062,SOLARINDS.BO
2023-09-04,4860.0498046875,4690.60009765625,5932,0.9867676654373093,4759131.710476859,4992542.638222405,-233410.9277455462,4605.442307692308,4137.332354377298,5211.8,True,0.9867676654373093,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-05,4713.0498046875,4665.5498046875,3155,0.9946594694821103,4733715.4223384,4992542.638222405,-258827.21588400472,4630.0422926682695,4161.629408892463,5006.1,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-06,4658.4501953125,4595.64990234375,2120,0.9850178638595775,4662794.253430909,4992542.638222405,-329748.3847914962,4649.1115159254805,4186.8455810546875,5052.9,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-07,4600.0498046875,4532.0,2347,0.9861499671001289,4598214.399615561,4992542.638222405,-394328.2386068441,4661.84228515625,4212.227933995864,4376.1,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-08,4565.75,4644.64990234375,1452,1.0248565539152141,4712510.163753319,4992542.638222405,-280032.47446908616,4685.030724158654,4244.454403147978,4282.8,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-11,4650.0498046875,4669.7998046875,5090,1.0054148112069887,4738027.516601059,4992542.638222405,-254515.1216213461,4707.834547776442,4273.48233570772,4275.4,True,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-12,4699.0,4523.14990234375,2574,0.9685961050843027,4589234.998362036,4992542.638222405,-403307.63986036833,4709.3576096754805,4298.230863683364,3480.8,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-13,4488.25,4520.14990234375,5921,0.9993367453954056,4586191.167117808,4992542.638222405,-406351.47110459674,4703.5576171875,4322.220566693474,3756.7,True,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-14,4614.9501953125,4585.0,1150,1.014346890934441,4651988.751596944,4992542.638222405,-340553.88662546035,4677.738393930288,4346.9117431640625,3758.5,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-15,4668.25,4638.4501953125,2104,1.0116576216603053,4706219.876431057,4992542.638222405,-286322.7617913475,4658.2038010817305,4372.299984202666,3184.5,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-18,4689.0,4615.35009765625,2783,0.9950198672652356,4682782.276767444,4992542.638222405,-309760.3614549609,4636.442270132212,4397.324987074908,2869.6,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-20,4620.0,4595.89990234375,1764,0.9957857594979898,4663047.906034594,4992542.638222405,-329494.73218781035,4617.6730393629805,4419.807337143842,2730.5,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-21,4580.0498046875,4583.39990234375,1487,0.9972801844544905,4650365.275850306,4992542.638222405,-342177.3623720985,4604.588416466346,4442.4367460363055,2667.2,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-22,4588.60009765625,4615.25,511,1.0069490112874426,4682680.716642922,4992542.638222405,-309861.92157948297,4598.792255108173,4466.544096105239,2483.6,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-25,4650.5,4643.4501953125,365,1.006110220532474,4711292.9285047725,4992542.638222405,-281249.7097176323,4597.09228515625,4489.876457663144,2374.9,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-26,4539.25,4599.60009765625,1683,0.990556569832381,4666802.1627352405,4992542.638222405,-325740.4754871642,4597.396146334135,4511.0602811925555,2034.2,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-27,4671.25,4716.85009765625,1186,1.02549134653244,4785765.233863866,4992542.638222405,-206777.4043585388,4611.615384615385,4535.101461971507,1895.4,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-28,4749.9501953125,4692.0498046875,375,0.994742191832411,4760602.598329092,4992542.638222405,-231940.03989331238,4615.2615309495195,4556.823515050552,1340.8,False,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-09-29,4779.9501953125,4813.4501953125,4304,1.0258736364016676,4883776.699011094,4992542.638222405,-108765.93921131082,4626.311560997596,4577.066162109375,1656.2,True,1.0,2362110.3127699303,2529335.550847358,-167225.23807742773,SOLARINDS.BO
2023-10-03,4830.0,4926.39990234375,4034,1.023465435903179,4998376.648107178,4998376.648107178,0.0,4657.330791766827,4602.00439453125,1849.2,True,1.023465435903179,2417538.260910471,2529335.550847358,-111797.2899368871,SOLARINDS.BO
2023-10-04,4980.0,4897.39990234375,5487,0.9941133483730781,4968952.946079629,4998376.648107178,-29423.702027549036,4686.350022536058,4623.62939453125,2119.6,True,0.9941133483730781,2403307.0553737367,2529335.550847358,-126028.49547362141,SOLARINDS.BO
2023-10-05,4989.9501953125,4973.60009765625,1356,1.0155593165418313,5046266.457849147,5046266.457849147,0.0,4716.242337740385,4644.642635569853,2078.8,False,1.0,2403307.0553737367,2529335.550847358,-126028.49547362141,SOLARINDS.BO
2023-10-06,5089.9501953125,5152.10009765625,3766,1.035889495837053,5227374.416880785,5227374.416880785,0.0,4755.753868689904,4668.358814912684,2306.7,True,1.0,2403307.0553737367,2529335.550847358,-126028.49547362141,SOLARINDS.BO
2023-10-09,5359.9501953125,5155.64990234375,12891,1.0006890014984597,5230976.085687025,5230976.085687025,0.0,4797.315392127404,4692.120576746323,3544.7,True,1.0006890014984597,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-10,5189.9501953125,5212.25,2042,1.0109782663152747,5288403.13424453,5288403.13424453,0.0,4844.726938100962,4716.995576746323,3712.4,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-11,5212.2998046875,5326.2001953125,4919,1.021861997278047,5404018.1891706,5404018.1891706,0.0,4901.8654221754805,4745.907341452206,4036.0,True,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-12,5349.9501953125,5311.89990234375,2595,0.9973151041184416,5389508.962990629,5404018.1891706,-14509.22617997136,4955.453876201923,4773.511747472427,4176.9,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-13,5234.4501953125,5342.4501953125,3142,1.005751293045878,5420505.608410174,5420505.608410174,0.0,5009.223106971154,4798.191162109375,4453.6,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-16,5410.39990234375,5272.5,2815,0.9869067201835827,5349533.411732801,5420505.608410174,-70972.19667737279,5060.984637920673,4818.101461971507,4304.7,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-17,5302.0,5180.75,5337,0.9825983878615457,5256442.906180125,5420505.608410174,-164062.7022300493,5096.6692457932695,4825.75146484375,4435.0,True,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-18,5239.9501953125,5185.75,1697,1.0009651112290692,5261515.95825384,5420505.608410174,-158989.65015633404,5134.6461838942305,4834.379408892463,4056.0,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-19,5167.2001953125,5203.89990234375,2607,1.0034999570638288,5279931.038198378,5420505.608410174,-140574.5702117961,5164.680776742788,4843.369111902573,4181.1,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-20,5291.2998046875,5273.89990234375,661,1.0134514501265623,5350953.767230392,5420505.608410174,-69551.8411797816,5191.411545973558,4856.133817784927,3870.6,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-23,5269.5498046875,5168.5498046875,2773,0.9800242515771996,5244064.460954162,5420505.608410174,-176441.14745601173,5212.2692307692305,4868.341164981618,2858.8,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-25,5187.89990234375,5092.7998046875,1348,0.9853440514530207,5167207.722037376,5420505.608410174,-253297.88637279812,5221.438439002404,4880.170568129595,2789.4,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-26,5050.0498046875,5271.10009765625,1796,1.0350102693619803,5348113.056235209,5420505.608410174,-72392.55217496492,5230.59228515625,4897.98087086397,2477.1,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-27,5343.89990234375,5231.60009765625,1612,0.9925063081200899,5308035.944852858,5420505.608410174,-112469.66355731618,5236.434607872596,4916.685288373162,2378.8,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-30,5298.9501953125,5310.64990234375,1798,1.015110062545284,5388240.6999722,5420505.608410174,-32264.90843797382,5244.003831129808,4939.586756089155,2244.4,False,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-10-31,5379.9501953125,5504.0,3837,1.0364079917169684,5584415.72274582,5584415.72274582,0.0,5257.680739182692,4964.861758961397,2346.6,True,1.0,2404962.937536148,2529335.550847358,-124372.61331121018,SOLARINDS.BO
2023-11-01,5526.89990234375,5527.64990234375,4417,1.004296857257222,5608411.159971444,5608411.159971444,0.0,5274.276893028846,4990.092644186581,2254.6,True,1.004296857257222,2415296.71998765,2529335.550847358,-114038.83085970813,SOLARINDS.BO
2023-11-02,5595.14990234375,5318.85009765625,5266,0.9622262971830093,5396560.703539189,5608411.159971444,-211850.45643225498,5272.461500901442,5013.495591107537,2611.5,True,0.9622262971830093,2324062.019471984,2529335.550847358,-205273.53137537418,SOLARINDS.BO
2023-11-03,5351.2998046875,5578.2001953125,6111,1.0487605578075103,5659700.0136858495,5659700.0136858495,0.0,5295.976900540865,5044.614717371323,2961.9,True,1.0487605578075103,2437384.579920687,2529335.550847358,-91950.97092667129,SOLARINDS.BO
2023-11-06,5579.0498046875,5584.10009765625,2244,1.0010576713164057,5665686.116049786,5665686.116049786,0.0,5327.003831129808,5074.000014361213,3120.2,False,1.0,2437384.579920687,2529335.550847358,-91950.97092667129,SOLARINDS.BO
2023-11-07,5590.0498046875,5938.2001953125,6001,1.0634122045564462,6024959.762993352,6024959.762993352,0.0,5384.884615384615,5112.227955537684,3443.0,True,1.0,2437384.579920687,2529335.550847358,-91950.97092667129,SOLARINDS.BO
2023-11-08,5980.0,5994.35009765625,5267,1.0094557105683426,6081930.0386981275,6081930.0386981275,0.0,5445.6884765625,5152.786779067095,3834.9,True,1.0094557105683426,2460431.783052158,2529335.550847358,-68903.7677952,SOLARINDS.BO
2023-11-09,5995.2001953125,6169.7001953125,7123,1.0292525619624404,6259842.074006371,6259842.074006371,0.0,5514.59619140625,5199.075022977941,4367.6,True,1.0292525619624404,2532405.716240249,2532405.716240249,0.0,SOLARINDS.BO
2023-11-10,6199.60009765625,6102.7001953125,3782,0.9891404771903011,6191863.176218586,6259842.074006371,-67978.89778778516,5586.4539137620195,5243.760325712316,4584.6,False,1.0,2532405.716240249,2532405.716240249,0.0,SOLARINDS.BO
2023-11-13,6274.9501953125,6201.5498046875,3329,1.0161976840105837,6292157.019383744,6292157.019383744,0.0,5671.7423753004805,5290.416202320772,4737.7,False,1.0,2532405.716240249,2532405.716240249,0.0,SOLARINDS.BO
2023-11-15,6239.7001953125,6562.4501953125,9439,1.0581951934582885,6658330.314396709,6658330.314396709,0.0,5771.076998197115,5346.85737879136,5297.9,True,1.0,2532405.716240249,2532405.716240249,0.0,SOLARINDS.BO
2023-11-16,6590.0,6849.9501953125,12340,1.0438098562950404,6950030.80863534,6950030.80863534,0.0,5895.565467247596,5413.044146369485,6090.2,True,1.0438098562950404,2643350.0467494735,2643350.0467494735,0.0,SOLARINDS.BO
2023-11-17,6969.9501953125,7393.14990234375,28446,1.07929980387346,7501166.888674627,7501166.888674627,0.0,6055.757774939904,5491.758846507353,8408.2,True,1.07929980387346,2852967.187025608,2852967.187025608,0.0,SOLARINDS.BO
2023-11-20,7500.0,6963.7001953125,47740,0.9419124848401752,7065442.7433123635,7501166.888674627,-435724.14536226355,6168.042405348558,5558.572093290441,12571.1,True,0.9419124848401752,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-11-21,7031.2001953125,6944.7001953125,6268,0.9972715654799743,7046165.145432245,7501166.888674627,-455001.7432423821,6277.046274038462,5621.255916819853,12973.5,False,1.0,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-11-22,7079.9501953125,6642.85009765625,7828,0.9565351866650786,6739904.892659004,7501166.888674627,-761261.9960156232,6378.892427884615,5671.73974609375,13156.2,False,1.0,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-11-23,6650.0,6747.4501953125,2227,1.0157462679600666,6846033.241124176,7501166.888674627,-655133.6475504506,6468.834735576923,5726.152990004595,12852.2,False,1.0,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-11-24,6893.9501953125,6789.75,1983,1.0062690058411823,6888951.063501712,7501166.888674627,-612215.8251729151,6561.577035757212,5779.569163602941,12338.2,False,1.0,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-11-28,6789.75,6664.0498046875,3237,0.9814867711900291,6761414.336202413,7501166.888674627,-739752.5524722142,6617.41162109375,5824.038272633272,12283.7,False,1.0,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-11-29,6793.75,6531.39990234375,1839,0.9800947012355093,6626826.363769793,7501166.888674627,-874340.5249048341,6658.72314453125,5864.50150792739,12134.7,False,1.0,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-11-30,6531.0498046875,6252.25,4917,0.9572603260376724,6343597.965577316,7501166.888674627,-1157568.9230973115,6665.073129507212,5895.089743221507,11682.5,False,1.0,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-12-01,6269.9501953125,6188.7998046875,5077,0.9898516221660202,6279220.736595771,7501166.888674627,-1221946.1520788558,6671.696176382212,5920.460319967831,10956.2,False,1.0,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-12-04,6279.7001953125,6033.14990234375,14832,0.9748497435276775,6121296.724624062,7501166.888674627,-1379870.164050565,6658.742337740385,5941.673555261948,9594.8,True,1.0,2687245.412298775,2852967.187025608,-165721.77472683322,SOLARINDS.BO
2023-12-05,6033.14990234375,5936.85009765625,8793,0.9840382211205975,6023589.939850402,7501166.888674627,-1477576.948824225,6610.619253305288,5959.155905330882,5700.1,True,0.9840382211205975,2644352.195232973,2852967.187025608,-208614.99179263506,SOLARINDS.BO
2023-12-06,5940.0,6279.64990234375,3698,1.0577410241203211,6371398.191858228,7501166.888674627,-1129768.6968163988,6566.75,5988.777961282169,5443.1,False,1.0,2644352.195232973,2852967.187025608,-208614.99179263506,SOLARINDS.BO
2023-12-07,6300.0,6291.2998046875,3343,1.0018551834138718,6383218.304106937,7501166.888674627,-1117948.5845676903,6481.992300180288,6021.441190831802,4994.6,False,1.0,2644352.195232973,2852967.187025608,-208614.99179263506,SOLARINDS.BO
2023-12-08,6345.0,6298.10009765625,983,1.0010809042932087,6390117.952176334,7501166.888674627,-1111048.9364982927,6430.7922926682695,6054.157370174632,4870.2,False,1.0,2644352.195232973,2852967.187025608,-208614.99179263506,SOLARINDS.BO
2023-12-11,6325.10009765625,6615.7001953125,2182,1.0504279215527934,6712358.31898178,7501166.888674627,-788808.5696928473,6405.484600360577,6095.680908203125,4890.1,False,1.0,2644352.195232973,2852967.187025608,-208614.99179263506,SOLARINDS.BO
2023-12-12,6643.2998046875,6531.7998046875,3847,0.9873179877944821,6627232.1088526435,7501166.888674627,-873934.7798219835,6396.942270132212,6132.677964154412,4951.1,False,1.0,2644352.195232973,2852967.187025608,-208614.99179263506,SOLARINDS.BO
2023-12-13,6603.7001953125,6492.0,2301,0.9939067629324864,6586850.812511967,7501166.888674627,-914316.0761626605,6377.292255108173,6171.602969898897,4997.3,False,1.0,2644352.195232973,2852967.187025608,-208614.99179263506,SOLARINDS.BO
2023-12-14,6713.2001953125,6801.39990234375,11942,1.0476586417658271,6900771.175750421,7501166.888674627,-600395.7129242057,6378.188401442308,6221.85591394761,5699.8,True,1.0,2644352.195232973,2852967.187025608,-208614.99179263506,SOLARINDS.BO
2023-12-15,6864.7001953125,6878.9501953125,7765,1.011402107519369,6979454.51066289,7501166.888674627,-521712.378011737,6394.719200721154,6269.145622702206,5968.6,True,1.011402107519369,2674503.383282099,2852967.187025608,-178463.8037435091,SOLARINDS.BO
2023-12-18,6210.0498046875,6852.75,23248,0.9961912509076816,6952871.519630525,7501166.888674627,-548295.3690441018,6419.438439002404,6316.826502182905,6810.2,True,0.9961912509076816,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2023-12-19,6878.7998046875,6754.5,4034,0.9856626901608844,6853186.04638202,7501166.888674627,-647980.8422926068,6458.0730543870195,6359.292681525735,6334.3,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2023-12-20,6752.64990234375,6518.14990234375,3119,0.9650084983853358,6613382.775774449,7501166.888674627,-887784.112900178,6483.407677283654,6389.120619829963,6276.4,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2023-12-21,6458.25,6584.7998046875,7767,1.0102252791577844,6681006.460834025,7501166.888674627,-820160.4278406017,6525.84228515625,6420.213264016544,6718.8,True,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2023-12-22,6666.75,6583.4501953125,4953,0.9997950416998191,6679637.133106315,7501166.888674627,-821529.7555683125,6575.5807542067305,6457.407384535845,7115.8,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2023-12-26,6637.10009765625,6789.35009765625,3795,1.0312753793581295,6888545.318418863,7501166.888674627,-612621.5702557638,6614.788461538462,6493.029440487132,7277.1,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2023-12-27,6906.7001953125,6752.2998046875,1829,0.9945428807712332,6850953.705303488,7501166.888674627,-650213.1833711388,6650.25,6527.388255399816,7075.3,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2023-12-28,6806.35009765625,6796.0498046875,4102,1.0064792739163668,6895342.910948497,7501166.888674627,-605823.9777261298,6688.553823617788,6552.619126263787,7255.4,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2023-12-29,6775.0498046875,6725.0,3327,0.9895454261329141,6823255.0391470995,7501166.888674627,-677911.8495275276,6696.961500901442,6574.108829273897,6393.9,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2024-01-01,6800.4501953125,6776.0,1765,1.0075836431226766,6875000.170298995,7501166.888674627,-626166.7183756316,6715.746131310096,6591.941176470588,5793.9,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2024-01-02,6803.2001953125,6675.2998046875,5405,0.9851386960872934,6772828.703368273,7501166.888674627,-728338.1853063544,6729.846116286058,6608.782341452206,4009.6,True,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2024-01-03,6730.0,6709.60009765625,2550,1.0051383898809554,6807630.137843105,7501166.888674627,-693536.750831522,6722.784592848558,6623.724997127757,3861.2,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2024-01-04,6759.89990234375,6731.7001953125,4170,1.003293802512011,6830053.127091975,7501166.888674627,-671113.7615826521,6711.457669771635,6628.702938304228,3966.3,True,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2024-01-05,6762.64990234375,6706.7001953125,2062,0.9962862279550999,6804687.866723399,7501166.888674627,-696479.0219512284,6700.223069411058,6624.48970301011,3395.8,False,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2024-01-08,6700.0,6629.2001953125,9653,0.9884443917659884,6726055.55958081,7501166.888674627,-775111.3290938167,6690.584622896635,6602.02059397978,3865.8,True,1.0,2664316.8709486206,2852967.187025608,-188650.31607698742,SOLARINDS.BO
2024-01-09,6699.85009765625,6819.5,7547,1.0287062992639837,6919135.7233403195,7501166.888674627,-582031.1653343076,6713.765399639423,6597.779411764706,4241.0,True,1.0287062992639837,2740799.5483801523,2852967.187025608,-112167.6386454557,SOLARINDS.BO
2024-01-10,6863.10009765625,6875.10009765625,1416,1.0081531047226704,6975548.161483083,7501166.888674627,-525618.7271915441,6736.09619140625,6595.732350068934,4199.7,False,1.0,2740799.5483801523,2852967.187025608,-112167.6386454557,SOLARINDS.BO
2024-01-11,6925.0,7344.35009765625,9171,1.068253551706101,7451654.098601266,7501166.888674627,-49512.79007336125,6794.626953125,6616.36470301011,4706.6,True,1.0,2740799.5483801523,2852967.187025608,-112167.6386454557,SOLARINDS.BO
2024-01-12,7351.39990234375,7306.89990234375,6586,0.9949008156181919,7413656.740403041,7501166.888674627,-87510.14827158581,6834.4384765625,6632.819106158088,5032.5,True,0.9949008156181919,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-15,7338.5498046875,7151.4501953125,3101,0.9787256279531914,7255935.848680377,7501166.888674627,-245231.03999425005,6865.142352764423,6643.457347196691,5166.1,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-16,7151.60009765625,6960.64990234375,8549,0.9733200556869134,7062347.884298255,7501166.888674627,-438819.0043763723,6877.8038987379805,6652.180879480698,5480.5,True,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-17,6900.10009765625,6778.75,4916,0.9738673967379825,6877790.348939541,7501166.888674627,-623376.5397350863,6881.938514122596,6659.455882352941,5717.1,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-19,6950.0498046875,6926.9501953125,2309,1.0218624665775402,7028155.81057056,7501166.888674627,-473011.07810406666,6893.550067608173,6679.300005744485,5531.0,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-23,7014.89990234375,6850.85009765625,3458,0.9890139100887795,6950943.858925565,7501166.888674627,-550223.0297490619,6907.053936298077,6698.772073184743,5670.6,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-24,6850.85009765625,6621.25,9022,0.966485896730568,6717989.208617509,7501166.888674627,-783177.6800571177,6900.257774939904,6716.069134880515,5607.5,True,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-25,6657.10009765625,6507.0,5018,0.982744949971682,6602069.968733114,7501166.888674627,-899096.9199415129,6882.97314453125,6732.838249655331,5354.6,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-29,6589.2998046875,6442.10009765625,2695,0.9900261407186491,6536221.851899338,7501166.888674627,-964945.0367752891,6862.619290865385,6737.616196576287,5482.5,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-30,6499.60009765625,6350.5498046875,3646,0.9857887503172983,6443333.971180466,7501166.888674627,-1057832.917494161,6841.184645432692,6739.35884363511,4930.0,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-01-31,6424.85009765625,6461.2001953125,1761,1.0174237497583793,6555601.0099039795,7501166.888674627,-945565.8787706476,6813.623121995192,6744.155905330882,4447.5,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-01,6544.85009765625,6340.89990234375,7567,0.9813811228050129,6433543.079761243,7501166.888674627,-1067623.8089133836,6772.530799278846,6736.073543772978,4894.1,True,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-02,6382.2998046875,6449.75,3546,1.0171663485203444,6543983.522489074,7501166.888674627,-957183.3661855534,6703.715407151442,6733.660314223345,4393.8,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-05,6509.60009765625,6625.39990234375,3321,1.0272335985648668,6722199.742755645,7501166.888674627,-778967.1459189821,6651.292330228365,6737.583840762868,4234.3,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-06,6650.10009765625,6740.64990234375,1650,1.0173951763967077,6839133.5930547835,7501166.888674627,-662033.2956198435,6619.692307692308,6735.797076056985,4168.4,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-07,6775.64990234375,6905.7998046875,11357,1.0245005904084006,7006696.403966552,7501166.888674627,-494470.4847080754,6615.473069411058,6736.586770450368,4958.3,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-08,6877.0498046875,6913.2998046875,1797,1.0010860436462274,7014305.982077124,7501166.888674627,-486860.90659750346,6625.8230543870195,6738.367647058823,4235.8,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-09,6911.0,6896.60009765625,4808,0.9975844086755897,6997362.285400059,7501166.888674627,-503804.603274568,6623.488431490385,6742.547061695772,4214.8,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
