Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-12,91.79000091552734,90.73999786376953,908744,0.99126061783093,3212035.3226113026,3512920.2783635114,-300884.9557522088,93.01000096247746,93.63117689244888,3659381.6,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-13,90.80000305175781,90.19999694824219,742836,0.9940489207820121,3192920.2459554677,3512920.2783635114,-320000.03240804374,92.69461587759164,93.59264732809628,3406447.9,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-16,90.77999877929688,90.91000366210938,745338,1.007871471595222,3218053.226977315,3512920.2783635114,-294867.05138619663,92.33846224271335,93.58676506491268,3390866.1,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-17,91.30000305175781,91.62999725341797,917607,1.0079198499868578,3243539.725784699,3512920.2783635114,-269380.55257881247,91.88000077467699,93.60441207885742,3273045.7,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-18,92.5,90.94000244140625,2427383,0.9924697715519578,3219115.1306692404,3512920.2783635114,-293805.14769427106,91.61307760385367,93.62294163423427,3248638.9,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-19,90.83999633789062,90.80000305175781,1312913,0.9984605301749508,3214159.400062216,3512920.2783635114,-298760.87830129545,91.24923177865836,93.58117698220646,3142536.2,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-20,90.51000213623047,88.94000244140625,2209373,0.9795154124687493,3148318.670492249,3512920.2783635114,-364601.60787126236,90.85615480863132,93.45176539701573,3241202.1,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-23,89.19000244140625,86.51000213623047,3549075,0.9726782073479628,3062300.9605745226,3512920.2783635114,-450619.3177889888,90.44923166128305,93.24794185862822,3447446.9,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-25,86.12999725341797,87.16000366210938,3510678,1.00751359969747,3085309.8641454573,3512920.2783635114,-427610.41421805415,90.08153944749098,92.91588323256549,1965206.7,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-26,86.77999877929688,84.94999694824219,3756978,0.9746442562986268,3007079.537990867,3512920.2783635114,-505840.7403726443,89.58615464430589,92.49558908799115,2008092.5,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-27,85.75,86.08999633789062,2838316,1.013419651919976,3047433.498686387,3512920.2783635114,-465486.7796771242,89.28230813833383,92.15764774995692,2201049.7,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-30,87.08999633789062,83.22000122070312,7609134,0.9666628500491138,2945840.751175325,3512920.2783635114,-567079.5271881865,88.7407696063702,91.7882360570571,2887679.5,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-10-31,84.55000305175781,82.70999908447266,3623432,0.9938716398852492,2927787.5782114146,3512920.2783635114,-585132.7001520968,88.06153869628906,91.4161771886489,3175488.9,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-01,82.75,81.11000061035156,3154269,0.9806553198908031,2871150.464083235,3512920.2783635114,-641769.8142802767,87.32076967679538,90.96353014777688,3399155.1,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-02,82.0,82.27999877929688,2449289,1.014424832451499,2912566.328470679,3512920.2783635114,-600353.9498928324,86.71153904841496,90.63411824843463,3401345.7,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-03,83.38999938964844,82.80000305175781,987197,1.0063199353448675,2930973.559354252,3512920.2783635114,-581946.7190092593,86.08769284761868,90.3329418406767,3368774.1,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-06,83.58999633789062,82.73999786376953,2049407,0.9992752996886876,2928849.4819033393,3512920.2783635114,-584070.7964601722,85.40384674072266,90.00764757044175,3352777.5,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-07,82.98999786376953,83.18000030517578,832610,1.0053178928301485,2944424.7895637373,3512920.2783635114,-568495.4887997741,84.80692349947415,89.67500058342429,3081131.0,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-08,83.73999786376953,83.73999786376953,2227860,1.0067323582175907,2964247.7119918345,3512920.2783635114,-548672.566371677,84.26384617732121,89.3985299503102,2952849.2,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-09,84.19000244140625,84.62999725341797,2179268,1.0106281276851274,2995752.1151652304,3512920.2783635114,-517168.1631982811,83.93230731670673,89.13441220451804,2795078.2,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-10,84.94000244140625,85.33999633789062,1025726,1.0083894494566343,3020884.8261200143,3512920.2783635114,-492035.45224349713,83.84230687068059,88.89823554543888,2613819.2,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-13,86.44000244140625,86.29000091552734,1945366,1.0111319969346533,3054513.3067443226,3512920.2783635114,-458406.9716191888,83.77538358248196,88.6852944317986,2047442.4,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-15,88.29000091552734,86.87000274658203,1177737,1.0067215416027457,3075044.3450117456,3512920.2783635114,-437875.93335176585,83.92307633620042,88.46676501105813,1802872.9,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-16,86.94000244140625,88.38999938964844,2815180,1.0174973707264698,3128849.535916751,3512920.2783635114,-384070.74244676065,84.0999996478741,88.25647084853229,1768964.0,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-17,87.08999633789062,85.11000061035156,2787562,0.9628917433878724,3012743.384437216,3512920.2783635114,-500176.89392629545,84.2453842163086,87.88941215066349,1802791.3,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-20,85.0999984741211,84.37000274658203,2400890,0.9913053946837884,2986548.769790507,3512920.2783635114,-526371.5085730045,84.37307680570163,87.59411800608916,1944160.6,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-21,84.68000030517578,84.55999755859375,885913,1.0022519237386112,2993274.249861718,3512920.2783635114,-519646.0285017933,84.63846118633563,87.2714709113626,1827811.2,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-22,84.55999755859375,83.22000122070312,1637914,0.984153306804886,2945840.751175324,3512920.2783635114,-567079.5271881875,84.71076906644382,86.95294144574333,1908341.6,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-23,83.23999786376953,84.16000366210938,2321750,1.011295390862989,2979115.1738799703,3512920.2783635114,-533805.1044835411,84.81538449800931,86.7282355813419,1917730.6,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-24,84.38999938964844,84.30999755859375,2784567,1.001782246791321,2984424.692339594,3512920.2783635114,-528495.5860239174,84.93615370530348,86.5038236730239,1978260.5,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-28,84.48999786376953,85.22000122070312,4199409,1.0107935439267086,3016637.211352315,3512920.2783635114,-496283.06701119663,85.09307685265175,86.32235313864315,2295628.8,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-29,85.98999786376953,84.91999816894531,1555739,0.996479663841111,3006017.634298941,3512920.2783635114,-506902.6440645703,85.18384610689603,86.17176482256721,2256666.1,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-11-30,84.5199966430664,85.2699966430664,3495442,1.004121508262692,3018406.960816502,3512920.2783635114,-494513.3175470093,85.23307682917668,86.0249999551212,2488436.6,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-01,85.58000183105469,86.05999755859375,2784295,1.0092646997376373,3046371.5949944616,3512920.2783635114,-466548.6833690498,85.28846153846153,85.86382338579963,2485348.1,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-04,87.38999938964844,86.98999786376953,1764730,1.0108064179823222,3079291.959779445,3512920.2783635114,-433628.31858406635,85.3423074575571,85.75352926815258,2383064.9,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-05,87.47000122070312,89.30999755859375,8475704,1.0266697292998839,3161415.842782072,3512920.2783635114,-351504.43558143964,85.52999936617337,85.72735281551586,2990546.3,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-06,90.47000122070312,90.41999816894531,5583036,1.0124286265893505,3200707.899785667,3512920.2783635114,-312212.37857784424,85.68615311842699,85.71294088924633,3460258.6,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-07,87.6500015258789,87.69000244140625,146456100,0.9698076113379454,3104070.8828816297,3512920.2783635114,-408849.3954818817,85.88461479773888,85.59705868889304,17942077.2,True,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-08,88.48999786376953,88.06999969482422,3127339,1.0043334159292774,3117522.1130911154,3512920.2783635114,-395398.16527239606,86.16922994760367,85.51264684340534,18022636.1,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-11,88.79000091552734,87.33000183105469,3682021,0.9915976170508262,3091327.498444406,3512920.2783635114,-421592.7799191056,86.38230719933144,85.41058798397289,18112381.5,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-12,87.5999984741211,86.87000274658203,1803738,0.9947326339765508,3075044.3450117456,3512920.2783635114,-437875.93335176585,86.66307654747597,85.34970564000747,17872814.4,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-13,87.48999786376953,87.48999786376953,3038833,1.0071370449819848,3096991.074823692,3512920.2783635114,-415929.20353981946,86.91922994760367,85.37852904375862,18021123.8,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-14,88.4800033569336,88.1500015258789,1945944,1.007543761323861,3120354.0363142896,3512920.2783635114,-392566.2420492219,87.21461486816406,85.40764662798713,17866174.0,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-15,88.88999938964844,89.9800033569336,8101455,1.020760088478472,3185132.862192332,3512920.2783635114,-327787.4161711796,87.58076887864333,85.55558799294865,18397890.0,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-18,90.87999725341797,89.73999786376953,2002236,0.9973326796598128,3176637.092522807,3512920.2783635114,-336283.1858407045,87.9515380859375,85.6629409790039,18421640.6,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-19,90.69000244140625,90.19999694824219,3132086,1.0051259092425093,3192920.2459554677,3512920.2783635114,-320000.03240804374,88.33076887864333,85.86823497099034,17887278.8,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-20,90.94000244140625,87.27999877929688,5498921,0.967627513661438,3089557.478913156,3512920.2783635114,-423362.7994503556,88.42461512638972,86.00264672672047,17878867.3,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-21,85.70999908447266,88.30999755859375,2566562,1.0118010860873339,3126017.612693576,3512920.2783635114,-386902.6656699353,88.52615356445312,86.21441134284524,3489913.5,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-22,88.69000244140625,88.44000244140625,1792013,1.001472142298795,3130619.5554480013,3512920.2783635114,-382300.7229155102,88.45923086313101,86.39558792114258,3356380.9,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-26,88.98999786376953,88.52999877929688,956415,1.0010175976414095,3133805.2665237756,3512920.2783635114,-379115.0118397358,88.31384629469652,86.56411720724667,3083820.3,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-27,88.54000091552734,88.87000274658203,2560041,1.003840550908995,3145840.805188737,3512920.2783635114,-367079.47317477455,88.40461554894081,86.74441146850586,3159450.6,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-28,89.48999786376953,88.75,3489027,0.9986496822001432,3141592.9203539747,3512920.2783635114,-371327.35800953675,88.45692326472356,86.90823498894187,3204470.0,True,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2023-12-29,89.48999786376953,88.88999938964844,3270399,1.0015774579115317,3146548.650960999,3512920.2783635114,-366371.62740251236,88.57692307692308,87.05970562205596,3336915.5,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2024-01-01,88.94000244140625,87.81999969482422,1804932,0.9879626538174009,3108672.555568991,3512920.2783635114,-404247.7227945202,88.6499997652494,87.15352922327378,2707263.2,False,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2024-01-02,87.80000305175781,86.13999938964844,5227029,0.9808699577429537,3049203.5182176363,3512920.2783635114,-463716.76014587516,88.54615372877855,87.17705872479607,3029742.5,True,1.0,1234554.8783669095,1419956.746368694,-185401.86800178443,IDFCFIRSTB.BO
2024-01-03,86.0,86.0999984741211,4563918,0.9995356290247183,3047787.5566060487,3512920.2783635114,-465132.7217574627,88.38846118633563,87.17147041769589,3172925.7,True,0.9995356290247183,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-04,86.29000091552734,87.04000091552734,2737267,1.0109175662957623,3081061.9793106946,3512920.2783635114,-431858.2990528168,88.16230715238132,87.17647036384133,2896760.3,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-05,87.20999908447266,86.66000366210938,2423618,0.995634222777792,3067610.7491012095,3512920.2783635114,-445309.529262302,87.92538452148438,87.12558813656078,2882465.9,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-08,86.97000122070312,85.51000213623047,2207097,0.9867297313953182,3026902.730486027,3512920.2783635114,-486017.54787748447,87.56461568979117,87.13735288732192,2923974.3,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-09,86.0,84.25,3395554,0.9852648566863197,2982300.884955745,3512920.2783635114,-530619.3934077662,87.33153886061449,87.13382339477539,3167888.2,True,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-10,84.0,83.95999908447266,4671034,0.9965578526346903,2972035.365822034,3512920.2783635114,-540884.9125414775,86.9969235933744,87.11617638083065,3378987.5,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-11,84.12000274658203,86.62000274658203,5170583,1.031681797178596,3066194.7874896224,3512920.2783635114,-446725.49087388907,86.85692361684946,87.21617642570945,3547143.1,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-12,87.48999786376953,87.18000030517578,2314390,1.006464991235709,3086017.70991772,3512920.2783635114,-426902.5684457915,86.7530775803786,87.30499985638787,3451542.2,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-15,87.88999938964844,86.80000305175781,3136018,0.99564123363056,3072566.4797082343,3512920.2783635114,-440353.7986552771,86.5938468346229,87.37823531206917,3584650.8,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-16,86.79000091552734,88.29000091552734,7183659,1.017165873403035,3125309.766921315,3512920.2783635114,-387610.51144219656,86.55846228966347,87.46852942074047,3780313.8,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-17,87.9800033569336,85.2300033569336,3620648,0.9653415162887874,3016991.269271979,3512920.2783635114,-495929.0090915323,86.27692413330078,87.47764722038718,3685986.8,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-19,87.29000091552734,85.72000122070312,1790291,1.0057491240698122,3034336.3263965636,3512920.2783635114,-478583.9519669479,86.11538578913762,87.4908826491412,3591289.2,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-23,85.91000366210938,81.8499984741211,5838403,0.9548529784009459,2897345.0787299434,3512920.2783635114,-615575.1996335681,85.78538571871243,87.36705914665671,3932767.7,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-24,82.44999694824219,79.61000061035156,8498426,0.9726328905860913,2818053.1189504913,3512920.2783635114,-694867.1594130201,85.2861551138071,87.15000040390912,4561900.6,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-25,80.19000244140625,80.12000274658203,5515504,1.0064062571576486,2836106.291914402,3512920.2783635114,-676813.9864491094,84.75384756234976,86.87970643884995,4773895.6,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-29,81.19999694824219,83.52999877929688,5762635,1.0425611072867857,2956814.116081299,3512920.2783635114,-556106.1622822126,84.51307795597957,86.67705939797794,4883055.7,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-30,83.77999877929688,82.63999938964844,4212207,0.989345152607987,2925309.712907903,3512920.2783635114,-587610.5654556085,84.2923085139348,86.52852989645565,4787218.1,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-01-31,82.69999694824219,84.26000213623047,1631625,1.0196031311537612,2982654.942875408,3512920.2783635114,-530265.3354881033,84.29307790902945,86.41647114473231,4718941.6,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-01,84.43000030517578,83.3499984741211,1422581,0.9892000517560148,2950442.423862687,3512920.2783635114,-562477.8545008246,84.24615478515625,86.29941222246956,4547597.9,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-02,84.0199966430664,82.58999633789062,1414325,0.9908817978387073,2923539.6933766524,3512920.2783635114,-589380.584986859,83.93615429217999,86.17352968103745,3970664.5,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-05,83.68000030517578,83.23999786376953,4944853,1.0078702210279757,2946548.596947587,3512920.2783635114,-566371.6814159243,83.63307718130258,86.04852968103745,4103085.0,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-06,83.73999786376953,83.0,1130897,0.9971167963727929,2938053.0973451263,3512920.2783635114,-574867.1810183851,83.3407692542443,85.89705904792336,4037145.6,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-07,83.08999633789062,83.16999816894531,2560662,1.0020481707101845,2944070.7316440754,3512920.2783635114,-568849.5467194361,82.94692288912259,85.69676477768841,3709371.5,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-08,83.29000091552734,81.0,4540167,0.973908882809672,2867256.6371681355,3512920.2783635114,-645663.6411953759,82.62153801551231,85.43970601698932,3313545.6,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-09,81.0,81.27999877929688,3582563,1.0034567750530479,2877168.098382184,3512920.2783635114,-635752.1799813276,82.27999936617337,85.1773531296674,3120251.5,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-12,81.79000091552734,79.20999908447266,4457681,0.9745324836871002,2803893.772901681,3512920.2783635114,-709026.5054618306,82.07692249004657,84.94000019746669,2989756.1,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-13,79.23999786376953,80.51000213623047,3761637,1.01641210790031,2849911.58004355,3512920.2783635114,-663008.6983199613,82.14615337665265,84.71058856739717,2944699.1,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-14,79.97000122070312,80.87000274658203,2987965,1.0044715016867396,2862654.9644807735,3512920.2783635114,-650265.3138827379,82.20384568434496,84.4879415175494,3080333.1,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-15,81.23999786376953,81.2300033569336,2061667,1.00445159636608,2875398.3489179974,3512920.2783635114,-637521.929445514,82.02692295954778,84.27323576983284,3144241.7,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-16,81.66999816894531,82.88999938964844,1746837,1.0204357498967547,2934159.270430027,3512920.2783635114,-578761.0079334844,82.04615372877855,84.09735331815831,3177492.9,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-19,82.9000015258789,82.16999816894531,2582178,0.9913137745686479,2908672.50155558,3512920.2783635114,-604247.7768079313,81.88538419283353,83.90382385253906,2941225.4,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-20,82.29000091552734,81.75,1448729,0.9948886676608928,2893805.3097345075,3512920.2783635114,-619114.968629004,81.76230738713191,83.69382387049058,2973008.6,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-21,82.0,80.91999816894531,2298784,0.9898470724030007,2864424.713944961,3512920.2783635114,-648495.5644185506,81.63384598952074,83.4908826491412,2946820.8,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-22,81.05000305175781,81.18000030517578,854319,1.003213076397847,2873628.3293867474,3512920.2783635114,-639291.948976764,81.47538463885968,83.3450003231273,2578236.0,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-23,81.26000213623047,82.83000183105469,5217285,1.0203252219718668,2932035.4630461778,3512920.2783635114,-580884.8153173337,81.46230785663312,83.2488239512724,2741708.2,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-26,82.94999694824219,83.94000244140625,4179216,1.0134009487602764,2971327.520049773,3512920.2783635114,-541592.7583137383,81.52153895451472,83.15764752556296,2713861.7,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-27,84.08999633789062,83.31999969482422,2146940,0.9926137392357736,2949380.520170763,3512920.2783635114,-563539.7581927483,81.7000004695012,83.05941211476045,2552392.0,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-28,83.45999908447266,80.5199966430664,3615899,0.9663945863896619,2850265.3678961503,3512920.2783635114,-662654.9104673611,81.64153876671425,82.91264724731445,2615185.4,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-02-29,80.88999938964844,81.0,20947970,1.005961293802102,2867256.637168136,3512920.2783635114,-645663.6411953755,81.77923114483173,82.81705901202034,4503815.7,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-01,81.33999633789062,82.2699966430664,1610725,1.0156789709020544,2912212.2705510175,3512920.2783635114,-600708.007812494,81.91461533766527,82.76735305786133,4490204.5,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-04,82.54000091552734,82.11000061035156,1727054,0.9980552322931409,2906548.694171731,3512920.2783635114,-606371.5841917805,82.00999978872446,82.6347059362075,4404692.1,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-05,81.8499984741211,81.52999877929688,1856846,0.9929362827092518,2886017.6559043084,3512920.2783635114,-626902.622459203,82.03307635967548,82.46852942074047,4445503.8,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-06,81.5199966430664,81.77999877929688,2126085,1.0030663559885087,2894867.2134264326,3512920.2783635114,-618053.0649370789,81.94769169734074,82.32088223625632,4428233.9,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-07,82.04000091552734,80.83999633789062,1077327,0.9885057171015241,2861592.7907217867,3512920.2783635114,-651327.4876417248,81.8453838641827,82.10176445456112,4450534.7,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-11,81.01000213623047,80.47000122070312,2736060,0.9954231180857429,2848495.6184319635,3512920.2783635114,-664424.6599315479,81.7469224196214,81.96176439173081,4202412.2,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-12,80.47000122070312,79.52999877929688,1317704,0.9883185978980151,2815221.1957273176,3512920.2783635114,-697699.0826361938,81.63999938964844,81.77970549639534,3916261.0,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-13,79.80999755859375,77.4800033569336,4750143,0.9742236205981568,2742654.98608614,3512920.2783635114,-770265.2922773715,81.35538423978366,81.65117622824276,4176581.3,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-14,76.88999938964844,78.45999908447266,1484760,1.0126483697093356,2777345.1003353097,3512920.2783635114,-735575.1780282017,81.01923018235426,81.61735265395221,3963467.4,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-15,78.01000213623047,78.75,2376248,1.0036961626167638,2787610.6194690214,3512920.2783635114,-725309.65889449,80.61999922532301,81.57705845552333,2106295.2,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-18,78.56999969482422,77.91000366210938,3203637,0.9893333798363095,2757876.2358268755,3512920.2783635114,-755044.0425366359,80.20384568434496,81.41176448148839,2265586.4,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-19,77.8499984741211,76.62000274658203,1433951,0.9834424226043937,2712212.4866046687,3512920.2783635114,-800707.7917588428,79.90384615384616,81.23470575669232,2236276.1,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
2024-03-20,77.48999786376953,76.33999633789062,1011865,0.9963455181590437,2702300.7553235567,3512920.2783635114,-810619.5230399547,79.5453843336839,81.00176440968232,2151778.0,False,1.0,1233981.5869140034,1419956.746368694,-185975.15945469053,IDFCFIRSTB.BO
