Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-11-14,280.3999938964844,283.6000061035156,52674807,1.0199605054997496,15066481.74717103,18240483.365807742,-3174001.6186367124,279.43076970027045,270.1088247860179,29521703.5,True,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-15,283.8500061035156,285.3999938964844,18445463,1.0063469243802192,15162107.567496276,18240483.365807742,-3078375.7983114664,282.2999995304988,270.5352953742532,28552512.8,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-16,285.8999938964844,290.8999938964844,24805910,1.0192711987302805,15454299.555599388,18240483.365807742,-2786183.810208354,284.06923029972955,271.330883250517,28118623.0,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-19,293.5,288.1499938964844,13799970,0.9905465793822651,15308203.561547833,18240483.365807742,-2932279.8042599093,285.22307645357574,272.0014711267808,26722598.6,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-20,285.8999938964844,283.45001220703125,12900924,0.9836891140412741,15058513.199022466,18240483.365807742,-3181970.1667852756,285.3807701697716,272.5294126622817,23550701.9,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-21,283.45001220703125,287.04998779296875,16167419,1.0127005659936543,15249764.839672964,18240483.365807742,-2990718.526134778,285.469231238732,272.91764741785386,21098619.5,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-22,285.95001220703125,282.70001220703125,12066797,0.9848459300786494,15018668.837008407,18240483.365807742,-3221814.5287993345,285.265385554387,273.24117682961855,21974083.2,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-26,284.1000061035156,286.3999938964844,16846820,1.0130880139005565,15215233.383515026,18240483.365807742,-3025249.9822927155,284.6076918381911,273.68382352941177,21738664.5,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-27,284.6000061035156,289.3999938964844,21242956,1.0104748605584268,15374610.831571268,18240483.365807742,-2865872.534236474,284.8346135066106,274.59705846449907,21458469.4,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-28,289.3999938964844,284.54998779296875,19837609,0.9832411672225175,15116950.299626093,18240483.365807742,-3123533.0661816485,284.6807673527644,275.14999928193936,20878867.5,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-29,289.29998779296875,286.3999938964844,27919104,1.0065015153149879,15215233.383515025,18240483.365807742,-3025249.9822927173,284.9230745755709,275.8397046257468,18403297.2,True,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-11-30,288.79998779296875,284.6499938964844,17583510,0.993889664674251,15122263.205482217,18240483.365807742,-3118220.1603255253,285.4384577824519,276.0161752139821,18317101.9,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-12-03,286.70001220703125,286.79998779296875,15772176,1.0075531141492533,15236483.385668278,18240483.365807742,-3003999.980139464,286.11153470552887,276.7411750344669,17413728.5,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-12-04,287.95001220703125,282.54998779296875,11897307,0.9851813103874051,15010698.667588599,18240483.365807742,-3229784.698219143,286.030764066256,277.2941158519072,17223462.2,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-12-05,282.45001220703125,280.1499938964844,14893748,0.9915059493888816,14883197.033397853,18240483.365807742,-3357286.3324098885,285.62691791240985,277.79264472512637,17422744.6,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-12-06,278.0,275.6499938964844,11083451,0.9839371761626282,14644130.86131349,18240483.365807742,-3596352.5044942517,284.45384098933295,277.949997845818,16914347.8,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-12-07,277.0,275.3999938964844,10165275,0.9990930527642461,14630849.407308804,18240483.365807742,-3609633.958498938,283.4730717585637,278.36911549287686,16724195.6,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-12-10,271.0,274.20001220703125,11947887,0.9956427679155863,14567099.40084905,18240483.365807742,-3673383.964958692,282.76153329702527,278.75440979003906,16234302.3,False,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-12-11,268.3500061035156,281.25,30927239,1.0257111140740787,14941635.755272724,18240483.365807742,-3298847.610535018,282.3153803898738,279.36911549287686,17202730.6,True,1.0,3981120.0742942765,4980143.241171278,-999023.1668770015,SBIN.NS,True,False,False
2018-12-12,283.75,285.25,21765939,1.0142222222222221,15154139.019347714,18240483.365807742,-3086344.3464600276,282.51153329702527,280.23970390768613,17395563.6,True,1.0142222222222221,4037740.4486842393,4980143.241171278,-942402.7924870388,SBIN.NS,True,False,False
2018-12-13,290.0,289.0,24097152,1.0131463628396145,15353360.829418017,18240483.365807742,-2887122.5363897253,282.71153376652643,281.2191157621496,17013368.4,True,1.0131463628396145,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2018-12-14,288.5,289.20001220703125,12156361,1.0006920837613538,15363986.641130263,18240483.365807742,-2876496.724677479,282.69615055964545,282.38529250201054,16470653.5,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2018-12-17,289.29998779296875,289.5,12728014,1.0010373021449044,15379923.737427387,18240483.365807742,-2860559.6283803545,283.07692072941705,283.60293938131895,16166237.3,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,False,True,False
2018-12-18,287.8500061035156,292.75,13606582,1.0112262521588946,15552582.639488317,18240483.365807742,-2687900.726319425,283.5653827373798,284.3338219137753,16337164.8,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,False,True,False
2018-12-19,294.70001220703125,300.70001220703125,26124125,1.0271563183843937,15974933.525345856,18240483.365807742,-2265549.8404618856,284.7999995304988,285.1441165699678,17460202.5,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,False,True,False
2018-12-20,298.3500061035156,294.04998779296875,19222232,0.9778848548583231,15621645.551804192,18240483.365807742,-2618837.8140035495,285.3576918381911,285.5161752139821,18274080.6,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,False,True,False
2018-12-21,293.6499938964844,291.8999938964844,15777301,0.9926883387664069,15507425.371618135,18240483.365807742,-2733057.994189607,286.0769230769231,285.6926458022174,18835283.2,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2018-12-24,293.5,293.04998779296875,12048877,1.00393968455132,15568519.735785447,18240483.365807742,-2671963.630022295,287.06923029972955,285.9191158519072,18845382.2,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2018-12-26,292.8500061035156,294.1499938964844,12684324,1.0037536466450656,15626958.457660316,18240483.365807742,-2613524.9081474263,288.4923072228065,285.895585901597,17021090.7,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2018-12-27,296.70001220703125,292.1499938964844,15304564,0.9932007477766468,15520706.825622821,18240483.365807742,-2719776.5401849207,289.780768761268,286.063232421875,16374953.2,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2018-12-28,293.6000061035156,294.79998779296875,12876558,1.0090706621661725,15661489.913818253,18240483.365807742,-2578993.4519894887,291.3653822678786,286.30587948069854,15252893.8,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2018-12-31,297.20001220703125,295.8999938964844,9526067,1.0037313641420098,15719928.635693122,18240483.365807742,-2520554.73011462,292.4923048753005,286.6779381247128,14989864.4,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2019-01-01,297.5,299.6000061035156,11837127,1.0125042659119676,15916494.803470984,18240483.365807742,-2323988.562336758,293.5961514986478,287.31470265108,14900775.7,False,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2019-01-02,299.1000061035156,293.8999938964844,25559853,0.9809745924869513,15613677.003655626,18240483.365807742,-2626806.3621521164,293.9730741060697,287.78087930118335,16096102.8,True,1.0,4090822.04967483,4980143.241171278,-889321.1914964481,SBIN.NS,True,False,False
2019-01-03,295.0,291.1000061035156,17548347,0.9904729913197788,15464925.367311629,18240483.365807742,-2775557.9984961133,294.11922748272235,288.0014675364775,15238525.0,True,0.9904729913197788,4051848.752498338,4980143.241171278,-928294.4886729401,SBIN.NS,True,False,False
2019-01-04,292.1000061035156,297.6499938964844,19514041,1.022500816405478,15812898.813725928,18240483.365807742,-2427584.552081814,294.7461500901442,288.36176165412456,15267705.9,True,1.022500816405478,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-07,301.04998779296875,296.29998779296875,14579399,0.9954644510962593,15741178.637846371,18240483.365807742,-2499304.7279613707,295.01922607421875,288.52058500402114,15147915.7,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-08,295.79998779296875,305.29998779296875,22949961,1.0303746215686262,16219310.9820151,18240483.365807742,-2021172.3837926425,295.3730703500601,289.02499658921187,16238024.1,True,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-09,306.0,305.29998779296875,21109911,1.0,16219310.9820151,18240483.365807742,-2021172.3837926425,296.2384549654447,289.6676429299747,17080582.8,True,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-10,305.1000061035156,305.54998779296875,16295468,1.0008188667212445,16232592.436019786,18240483.365807742,-2007890.9297879562,297.2884544959435,290.21176057703354,17179673.2,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-11,305.3999938964844,302.75,12702551,0.9908362366066729,16083840.799675787,18240483.365807742,-2156642.566131955,298.03460928109973,290.80146610035615,17162272.5,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-14,301.0,300.3999938964844,10372933,0.9922377998232349,15958994.807777483,18240483.365807742,-2281488.558030259,298.515378511869,291.2132308062385,17246959.1,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-15,302.0,301.6499938964844,9444374,1.0041611185932007,16025402.077800918,18240483.365807742,-2215081.2880068235,299.24614774263824,291.57352492388554,17007683.8,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-16,303.0,303.1499938964844,12111480,1.0049726505232908,16105090.80182904,18240483.365807742,-2135392.563978702,299.88845590444714,292.1205839269301,15662846.5,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-17,303.8999938964844,297.3999938964844,15974634,0.9810324917837094,15799617.359721242,18240483.365807742,-2440866.0060865004,300.0038405198317,292.4441133386949,15505475.2,True,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-18,298.75,294.95001220703125,9082501,0.9917619981851584,15669460.083238056,18240483.365807742,-2571023.282569686,299.6461486816406,292.74705505371094,14462321.2,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-21,295.8999938964844,292.45001220703125,10188647,0.9915239874672553,15536645.543191189,18240483.365807742,-2703837.822616553,299.5346116286058,292.9132322423598,14023246.0,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-22,293.0,290.25,11297989,0.9924773051283929,15419768.099441446,18240483.365807742,-2820715.2663662955,299.46922654371997,293.13970318962544,12858048.8,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-23,290.45001220703125,286.6499938964844,10304608,0.9875968781963286,15228514.837519707,18240483.365807742,-3011968.5282880347,298.6230726975661,293.33087966021367,11777518.5,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-24,286.6499938964844,288.04998779296875,11532528,1.004883983695426,15302890.655691708,18240483.365807742,-2937592.7101160344,297.98845731295074,293.69558536305146,11301224.5,True,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-25,289.6000061035156,285.3999938964844,11121223,0.9908002290963851,15162107.567496276,18240483.365807742,-3078375.7983114664,296.4576885516827,293.9897030101103,11143091.7,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-28,285.6499938964844,281.6000061035156,18905470,0.9866853963761926,14960230.11513353,18240483.365807742,-3280253.2506742124,294.6346130371094,294.20734988941865,11996345.4,True,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-01-29,281.0,280.6000061035156,17435611,0.9964488637133324,14907104.299114782,18240483.365807742,-3333379.0666929595,292.7153836763822,294.188232421875,12795469.1,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-01-30,281.20001220703125,287.45001220703125,18908654,1.0244119955613564,15271016.46309745,18240483.365807742,-2969466.9027102925,291.53846153846155,294.25293866325825,13475186.5,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-01-31,290.0,293.6499938964844,25546487,1.0215689039003681,15600395.54965094,18240483.365807742,-2640087.8161568027,291.0192307692308,294.38970318962544,14432371.8,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-01,296.8999938964844,284.3999938964844,60015958,0.9684999142099054,15108981.751477525,18240483.365807742,-3131501.6143302172,289.6923076923077,294.24852618049175,19525717.5,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-04,282.3999938964844,283.95001220703125,20642919,0.9984177858681076,15085076.107031833,18240483.365807742,-3155407.2587759085,288.21538602388824,294.0852912454044,20571144.7,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-05,284.20001220703125,284.6499938964844,13291133,1.0024651581593973,15122263.205482211,18240483.365807742,-3118220.160325531,287.234616793119,293.8470557717716,20770459.1,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-06,285.8500061035156,289.04998779296875,12149759,1.0154575583728431,15356016.471710451,18240483.365807742,-2884466.894097291,286.780768761268,293.5044079948874,20954974.2,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-07,289.3999938964844,287.3999938964844,19733315,0.9942916659188161,15268359.199533766,18240483.365807742,-2972124.1662739757,286.39230581430286,293.30881993910845,21775052.9,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-08,285.6000061035156,286.0,19781908,0.9951287615650103,15193983.381361768,18240483.365807742,-3046499.984445974,286.0653827373798,293.13529070685894,22641121.4,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-11,285.95001220703125,280.5,15420017,0.9807692307692307,14901791.393258657,18240483.365807742,-3338691.9725490846,285.5923062838041,292.7661734188304,22292576.1,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-12,280.6499938964844,275.3999938964844,15326106,0.9818181600587679,14630849.407308798,18240483.365807742,-3609633.9584989436,284.6192298302284,292.2147028305951,22081625.6,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-14,268.0,267.1000061035156,26372671,0.9698620625384309,14189905.78286169,18240483.365807742,-4050577.582946053,283.21153846153845,291.4779384837431,22828027.3,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-15,268.8500061035156,262.95001220703125,23366091,0.9844627712405367,13969433.970638137,18240483.365807742,-4271049.395169605,281.77692354642426,290.54117449592144,22609987.7,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-18,264.3999938964844,259.95001220703125,14781744,0.98859098740928,13810056.522581896,18240483.365807742,-4430426.843225846,280.18846247746393,289.4838220932904,18086566.3,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-19,260.8999938964844,262.8999938964844,19064306,1.0113482652468724,13966776.707074456,18240483.365807742,-4273706.658733286,278.2999995304988,288.40440996955425,17928705.0,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-20,264.5,267.70001220703125,15514595,1.0182579628070925,14221781.596727187,18240483.365807742,-4018701.769080555,276.30384709284857,287.6338222728056,18151051.2,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-21,270.29998779296875,268.0,13760702,1.001120611801604,14237718.693024315,18240483.365807742,-4002764.672783427,275.0423091008113,286.9544103285846,18312145.5,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-22,267.8999938964844,270.95001220703125,12536918,1.0110075082351913,14394440.498788116,18240483.365807742,-3846042.8670196254,274.0423091008113,286.169116749483,17592505.8,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-25,271.29998779296875,270.1499938964844,20793897,0.9970473582782657,14351938.873210372,18240483.365807742,-3888544.4925973695,272.9269244854267,285.39999928193936,17693704.7,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-26,266.79998779296875,266.3500061035156,15274303,0.9859337853828536,14150061.420847628,18240483.365807742,-4090421.9449601136,271.18077204777643,284.2544115851907,17679133.3,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-27,268.0,267.6499938964844,20571652,1.0048807500025494,14219124.333163505,18240483.365807742,-4021359.0326442365,269.66154127854566,283.1470588235294,18203687.9,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-02-28,267.70001220703125,269.04998779296875,31636468,1.005230689065608,14293500.151335504,18240483.365807742,-3946983.214472238,268.35769418569714,282.0735294117647,18730067.6,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-03-01,270.54998779296875,272.95001220703125,20024726,1.0144955383423526,14500692.13082561,18240483.365807742,-3739791.234982131,267.7769258939303,281.19705918255977,18395931.1,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-03-05,271.70001220703125,276.45001220703125,21533972,1.0128228607564425,14686632.486891229,18240483.365807742,-3553850.878916513,267.8576965332031,280.49264795639937,19071153.9,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-03-06,277.29998779296875,278.1000061035156,22161376,1.0059685072296134,14774289.759067914,18240483.365807742,-3466193.6067398284,268.703850379357,279.80000125660615,19380860.9,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-03-07,279.45001220703125,281.75,14899105,1.0131247530254486,14968198.663282095,18240483.365807742,-3272284.7025256474,270.1500032865084,279.1705896714154,19319311.9,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-03-08,281.8500061035156,281.20001220703125,19943319,0.9980479581438554,14938980.11298028,18240483.365807742,-3301503.252827462,271.7846186711238,278.69411962172563,19937573.6,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-03-11,285.29998779296875,287.3500061035156,22931245,1.0218705321106334,15265703.557241328,18240483.365807742,-2974779.808566414,273.66538884089545,278.47059003044575,20977006.3,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-03-12,289.20001220703125,286.8999938964844,20828136,0.9984339230991033,15241796.291524397,18240483.365807742,-2998687.0742833447,275.1423105093149,278.3073541977826,20980430.2,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-03-13,288.1000061035156,293.1499938964844,23725641,1.0217845943986148,15573832.641641567,18240483.365807742,-2666650.7241661754,277.0769254244291,278.3926481359145,21825564.0,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,False,True,False
2019-03-14,294.5,291.8999938964844,16164017,0.9957359712569485,15507425.371618131,18240483.365807742,-2733057.9941896107,278.68846247746393,278.5470599006204,21384800.5,False,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-03-15,292.6000061035156,298.3999938964844,37928480,1.0222679004313548,15852743.17573999,18240483.365807742,-2387740.1900677513,280.8615394005409,278.85147184484146,22014001.7,True,1.0,4143018.6573810684,4980143.241171278,-837124.5837902096,SBIN.NS,True,False,False
2019-03-18,298.8999938964844,298.95001220703125,23782967,1.0018432249389981,15881963.347313046,18240483.365807742,-2358520.0184946954,283.3692321777344,279.25000179515166,22389825.8,True,1.0018432249389981,4150655.1726930877,4980143.241171278,-829488.0684781903,SBIN.NS,True,False,False
2019-03-19,300.1499938964844,303.04998779296875,27218691,1.0137145857786356,16099777.895972917,18240483.365807742,-2140705.469834825,286.0923086313101,279.8808836095473,22958297.7,True,1.0137145857786356,4207579.689096524,4980143.241171278,-772563.5520747537,SBIN.NS,True,False,False
2019-03-20,302.79998779296875,303.79998779296875,18820555,1.0024748392351441,16139622.257986976,18240483.365807742,-2100861.107820766,288.765385554387,280.5632360121783,22624215.6,False,1.0,4207579.689096524,4980143.241171278,-772563.5520747537,SBIN.NS,True,False,False
2019-03-22,304.29998779296875,298.04998779296875,17865957,0.9810730736305412,15834148.815879177,18240483.365807742,-2406334.5499285646,290.69615290715143,280.875,22920900.8,False,1.0,4207579.689096524,4980143.241171278,-772563.5520747537,SBIN.NS,True,False,False
2019-03-25,294.0,294.0,16895511,0.9864117162931006,15618989.909511745,18240483.365807742,-2621493.456295997,292.04615196814905,280.8852942971622,22616120.0,False,1.0,4207579.689096524,4980143.241171278,-772563.5520747537,SBIN.NS,True,False,False
2019-03-26,294.75,303.5,18303791,1.032312925170068,16123685.161689846,18240483.365807742,-2116798.204117896,293.999997652494,281.44705918255977,22153374.6,False,1.0,4207579.689096524,4980143.241171278,-772563.5520747537,SBIN.NS,True,False,False
2019-03-27,305.25,308.79998779296875,35956450,1.0174628922338345,16405251.33808071,18240483.365807742,-1835232.027727032,296.0807659442608,282.17794081744023,23666206.0,True,1.0,4207579.689096524,4980143.241171278,-772563.5520747537,SBIN.NS,True,False,False
2019-03-28,310.1000061035156,319.0,63244736,1.0330311289191816,16947135.30998043,18240483.365807742,-1293348.0558273122,298.98845731295074,283.1882351146025,27618115.5,True,1.0330311289191816,4346560.796244802,4980143.241171278,-633582.4449264761,SBIN.NS,True,False,False
2019-04-01,321.79998779296875,322.75,22372357,1.011755485893417,17146357.120050732,18240483.365807742,-1094126.2457570098,301.71153376652643,284.17941194422104,28238949.5,False,1.0,4346560.796244802,4980143.241171278,-633582.4449264761,SBIN.NS,True,False,False
2019-04-02,323.6499938964844,329.0,27897583,1.0193648334624321,17478393.470167905,18240483.365807742,-762089.8956398368,304.9499957744892,285.40294153550093,27235859.8,True,1.0,4346560.796244802,4980143.241171278,-633582.4449264761,SBIN.NS,True,False,False
2019-04-03,331.0,320.5,30552104,0.9741641337386018,17026824.03400855,18240483.365807742,-1213659.3317991905,307.05384239783655,286.41764741785386,27912773.5,True,0.9741641337386018,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-04,321.5,321.79998779296875,27832294,1.004056124159029,17095886.946324427,18240483.365807742,-1144596.4194833152,309.3538419283353,287.63235294117646,27974133.8,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-05,323.70001220703125,317.04998779296875,23117232,0.9852392784953866,16843539.320235375,18240483.365807742,-1396944.0455723666,310.7884568434495,288.85735276166133,28403801.5,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-08,318.25,312.79998779296875,17394139,0.9865951737466231,16617754.602155698,18240483.365807742,-1622728.7636520434,311.85383958082934,290.2014698701746,28356619.7,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-09,313.95001220703125,314.75,25556039,1.0062340546135886,16721350.591900751,18240483.365807742,-1519132.773906991,312.7538405198317,291.724998922909,29222672.5,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-10,314.8500061035156,310.8999938964844,19237974,0.9877680505051132,16516815.875974327,18240483.365807742,-1723667.4898334146,313.29999483548676,293.2235277961282,29316090.8,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-11,311.0,314.8999938964844,14897935,1.0128658735237281,16729319.140049316,18240483.365807742,-1511164.225758426,314.59614915114184,294.7529395608341,27210239.3,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-12,314.6000061035156,315.25,14751964,1.0011114833607482,16747913.499910126,18240483.365807742,-1492569.8658976164,316.2307645357572,296.15146861356845,22360962.1,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-15,315.5,315.6000061035156,13864791,1.0011102493370836,16766507.859770937,18240483.365807742,-1473975.506036805,317.16153423602765,297.55146879308364,21510205.5,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-16,316.6000061035156,315.75,14940726,1.0004752658225082,16774476.4079195,18240483.365807742,-1466006.9578882419,317.69615055964545,298.86911549287686,20214519.8,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-18,315.79998779296875,310.79998779296875,15691168,0.984323001719616,16511502.970118204,18240483.365807742,-1728980.3956895377,317.0653803898738,300.0647035486558,18728426.2,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-22,308.79998779296875,310.04998779296875,15665440,0.9975868724920942,16471658.608104143,18240483.365807742,-1768824.7577035986,316.0884563739483,301.3499971277574,17511740.8,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-23,310.04998779296875,305.25,17324274,0.9845186647897117,16216655.339722654,18240483.365807742,-2023828.026085088,314.26153329702527,302.45587966021367,16932445.0,True,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-24,305.8500061035156,310.75,15228591,1.018018018018018,16508847.327825766,18240483.365807742,-1731636.0379819758,313.51153329702527,303.6823506074793,16715890.2,False,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
2019-04-25,311.0,306.20001220703125,30842477,0.9853580441095132,16267125.51344896,18240483.365807742,-1973357.8523587827,312.31153517503003,304.6602917839499,17244534.0,True,1.0,4234263.632815985,4980143.241171278,-745879.608355293,SBIN.NS,True,False,False
