Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-05,15216.7001953125,15101.400390625,244,0.9965651515650474,2191530.855438901,2367207.096078487,-175676.240639586,15306.699969951924,14744.820542279413,359.8,False,1.0,2458989.6000580317,2458989.6000580317,0.0,ZFCVINDIA.BO
2023-10-06,15142.25,15010.25,213,0.9939641100648131,2178303.016405906,2367207.096078487,-188904.07967258105,15279.757662259615,14788.955824908087,263.4,False,1.0,2458989.6000580317,2458989.6000580317,0.0,ZFCVINDIA.BO
2023-10-09,14721.0498046875,14871.5,206,0.9907563165170467,2158167.4727922874,2367207.096078487,-209039.62328619976,15254.288461538461,14828.974954044117,253.1,False,1.0,2458989.6000580317,2458989.6000580317,0.0,ZFCVINDIA.BO
2023-10-10,15018.4501953125,15089.400390625,102,1.014652213335911,2189789.4030182636,2367207.096078487,-177417.69306022348,15267.492337740385,14880.08820657169,218.4,False,1.0,2458989.6000580317,2458989.6000580317,0.0,ZFCVINDIA.BO
2023-10-11,15198.2998046875,15169.150390625,398,1.0052851669341047,2201362.8055637493,2367207.096078487,-165844.29051473783,15261.15009014423,14932.019100413603,242.1,True,1.0,2458989.6000580317,2458989.6000580317,0.0,ZFCVINDIA.BO
2023-10-12,15599.9501953125,15407.150390625,141,1.015689738309081,2235901.611906389,2367207.096078487,-131305.48417209834,15255.0693359375,14991.75439453125,236.7,False,1.0,2458989.6000580317,2458989.6000580317,0.0,ZFCVINDIA.BO
2023-10-13,15505.0498046875,16071.75,214,1.043135790365193,2332348.99511478,2367207.096078487,-34858.10096370708,15312.55010516827,15076.530876608456,207.8,True,1.0,2458989.6000580317,2458989.6000580317,0.0,ZFCVINDIA.BO
2023-10-16,16197.900390625,15688.7001953125,264,0.9761662666052234,2276760.4109816393,2367207.096078487,-90446.68509684782,15331.750150240385,15154.733829273897,216.5,True,0.9761662666052234,2400382.69750972,2458989.6000580317,-58606.902548311744,ZFCVINDIA.BO
2023-10-17,15805.9501953125,15686.7998046875,64,0.9998788688290717,2276484.624327134,2367207.096078487,-90722.47175135324,15349.484750600961,15236.83381204044,206.8,False,1.0,2400382.69750972,2458989.6000580317,-58606.902548311744,ZFCVINDIA.BO
2023-10-18,15601.0498046875,16158.900390625,300,1.0300954045321868,2344996.3500075624,2367207.096078487,-22210.74607092468,15415.59247295673,15332.535299862133,214.6,True,1.0,2400382.69750972,2458989.6000580317,-58606.902548311744,ZFCVINDIA.BO
2023-10-19,16097.7998046875,15853.400390625,160,0.9810940105691076,2300661.8737988384,2367207.096078487,-66545.22227964876,15439.973257211539,15412.70002297794,206.2,False,1.0,2400382.69750972,2458989.6000580317,-58606.902548311744,ZFCVINDIA.BO
2023-10-20,15951.9501953125,15730.900390625,190,0.9922729511031311,2282884.547004833,2367207.096078487,-84322.54907365423,15460.980994591346,15474.59561695772,203.9,False,1.0,2400382.69750972,2458989.6000580317,-58606.902548311744,ZFCVINDIA.BO
2023-10-23,15730.900390625,15435.650390625,132,0.9812312078349973,2240037.5614054026,2367207.096078487,-127169.5346730845,15482.688701923076,15493.077981387867,196.5,False,1.0,2400382.69750972,2458989.6000580317,-58606.902548311744,ZFCVINDIA.BO
2023-10-25,15476.0498046875,15300.0,246,0.9912118772327606,2220351.8363125445,2367207.096078487,-146855.25976594258,15497.965594951924,15504.752987132353,210.9,False,1.0,2400382.69750972,2458989.6000580317,-58606.902548311744,ZFCVINDIA.BO
2023-10-26,15300.0498046875,15479.7998046875,378,1.0117516212214053,2246444.5700711412,2367207.096078487,-120762.52600734588,15534.084810697115,15506.585334329044,208.9,True,1.0,2400382.69750972,2458989.6000580317,-58606.902548311744,ZFCVINDIA.BO
2023-10-27,15618.0,15881.0,843,1.025917660459085,2304667.1576784,2367207.096078487,-62539.93840008695,15611.738656850961,15528.244169347427,279.1,True,1.025917660459085,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-10-30,16199.9501953125,15720.25,144,0.9898778414457527,2281338.9512936133,2367207.096078487,-85868.14478487382,15660.265549879809,15524.177992876837,272.1,False,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-10-31,15800.099609375,15684.0498046875,163,0.9976972252150889,2276085.5414807387,2367207.096078487,-91121.55459774844,15699.873197115385,15512.970645680147,262.0,False,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-11-01,15672.400390625,15412.849609375,181,0.9827085351876754,2236728.688430384,2367207.096078487,-130478.40764810331,15700.311598557691,15488.19269875919,273.7,False,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-11-02,15467.5,15895.7998046875,146,1.0313342572952078,2306814.920653234,2367207.096078487,-60392.17542525334,15686.776968149039,15493.01034007353,258.3,False,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-11-03,15898.4501953125,15924.099609375,86,1.0017803322283383,2310921.8176012845,2367207.096078487,-56285.278477202635,15704.884615384615,15493.248563878677,250.9,False,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-11-06,15914.7998046875,16059.75,191,1.0085185595388475,2330607.5426941426,2367207.096078487,-36599.55338434456,15733.573091947115,15485.830911075367,251.0,False,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-11-07,16134.400390625,16251.099609375,198,1.011914856045393,2358376.3960636505,2367207.096078487,-8830.70001483662,15740.66533954327,15512.025017233456,257.6,False,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-11-08,16266.7998046875,16446.75,256,1.012039209366001,2386769.3832596955,2386769.3832596955,0.0,15786.3076171875,15548.61767578125,258.6,False,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-11-09,16327.599609375,16313.599609375,165,0.9919041518461094,2367446.46075447,2386769.3832596955,-19322.92250522552,15831.130634014424,15589.672076056986,237.3,False,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-11-10,16297.25,16383.75,457,1.0043001172215043,2377626.7580513493,2386769.3832596955,-9142.625208346173,15904.061373197115,15622.97061695772,198.7,True,1.0,2462595.0012356397,2462595.0012356397,0.0,ZFCVINDIA.BO
2023-11-13,16848.94921875,16518.69921875,706,1.0082367723353933,2397210.7283559577,2397210.7283559577,0.0,15997.807466947115,15653.338235294117,254.9,True,1.0082367723353933,2482878.835615095,2482878.835615095,0.0,ZFCVINDIA.BO
2023-11-15,16500.400390625,16411.05078125,310,0.9934832376281898,2381588.6756841075,2397210.7283559577,-15622.052671850193,16069.442157451924,15685.295611213236,269.6,True,0.9934832376281898,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-16,16442.5,16319.150390625,113,0.9944000910209846,2368251.995874823,2397210.7283559577,-28958.73248113459,16103.146033653846,15711.179457720587,262.8,False,1.0,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-17,16300.0498046875,16284.349609375,289,0.9978674881708307,2363201.670479166,2397210.7283559577,-34009.057876791805,16146.538311298076,15735.53532858456,277.1,True,1.0,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-20,16884.94921875,16504.400390625,249,1.0135130224128397,2395135.6676184116,2397210.7283559577,-2075.0607375460677,16209.642202524039,15770.973575367647,293.4,False,1.0,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-21,16500.0,16273.75,130,0.986024915467028,2361663.4441955076,2397210.7283559577,-35547.2841604501,16275.865309495191,15792.65886374081,287.3,False,1.0,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-22,16410.650390625,15828.4501953125,280,0.9726369272793609,2297041.075630311,2397210.7283559577,-100169.65272564674,16270.6845703125,15803.560345818014,295.5,False,1.0,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-23,15981.5498046875,16136.2998046875,139,1.0194491315053806,2341716.529583506,2397210.7283559577,-55494.19877245184,16287.007662259615,15832.46768727022,283.8,False,1.0,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-24,16265.7998046875,15883.7998046875,68,0.9843520507764333,2305073.4682325963,2397210.7283559577,-92137.26012336137,16273.473031850961,15855.479434742647,274.1,False,1.0,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-28,15883.7998046875,15699.599609375,111,0.9884032663734442,2278342.145231862,2397210.7283559577,-118868.58312409557,16231.049954927885,15875.754423253677,239.5,False,1.0,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-29,15899.9501953125,15497.9501953125,219,0.9871557607149366,2249078.5735452594,2397210.7283559577,-148132.15481069824,16158.065354567309,15894.179428998163,190.8,True,1.0,2466698.504245395,2482878.835615095,-16180.331369700376,ZFCVINDIA.BO
2023-11-30,15530.0,15876.900390625,606,1.024451633315167,2304072.2181225866,2397210.7283559577,-93138.51023337105,16124.473106971154,15917.341193704044,220.4,True,1.024451633315167,2527013.311570274,2527013.311570274,0.0,ZFCVINDIA.BO
2023-12-01,16009.599609375,16052.9501953125,331,1.0110884240850597,2329620.7479997342,2397210.7283559577,-67589.98035622342,16099.026968149039,15943.335305606617,242.2,True,1.0110884240850597,2555033.9068375565,2555033.9068375565,0.0,ZFCVINDIA.BO
2023-12-04,16000.0498046875,16158.0,542,1.0065439563076808,2344865.6843881113,2397210.7283559577,-52345.043967846315,16071.280874399039,15965.41911764706,267.5,True,1.0065439563076808,2571753.9370885445,2571753.9370885445,0.0,ZFCVINDIA.BO
2023-12-05,16111.7998046875,16484.75,644,1.0202221809629906,2392283.9825917147,2397210.7283559577,-4926.745764242951,16076.950045072115,15977.566176470587,307.0,True,1.0202221809629906,2623760.410596632,2623760.410596632,0.0,ZFCVINDIA.BO
2023-12-06,16381.0,16000.7998046875,631,0.9706425517334203,2322052.629333811,2397210.7283559577,-75158.09902214678,16052.461538461539,15986.745576746323,357.1,True,0.9706425517334203,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-07,15915.5498046875,15840.599609375,365,0.9899879882713383,2298804.211174351,2397210.7283559577,-98406.5171816065,16018.326923076924,15991.269100413603,365.6,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-08,15951.099609375,15864.0498046875,434,1.0014803855845598,2302207.3277902985,2397210.7283559577,-95003.40056565916,15969.069185697115,15982.597024356617,395.1,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-11,16003.650390625,15826.9501953125,153,0.9976614036244366,2296823.3940777327,2397210.7283559577,-100387.33427822497,15934.699969951924,15981.819077435663,403.6,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-12,15882.7001953125,15554.099609375,220,0.982760381338768,2257227.0346316355,2397210.7283559577,-139983.69372432213,15913.596078725961,15976.61905445772,414.5,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-13,15635.0,15585.7998046875,374,1.002038060454068,2261827.3997867713,2397210.7283559577,-135383.3285691864,15871.249924879809,15981.035213694853,430.0,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-14,15716.0,15535.5,212,0.9967727158491814,2254527.8400675524,2397210.7283559577,-142682.88828840526,15844.457632211539,15987.961684283087,390.6,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-15,15400.0,15714.5,539,1.0115219980045702,2280504.5053420584,2397210.7283559577,-116706.22301389929,15845.60381610577,15994.864631204044,411.4,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-18,15911.9501953125,15504.5,257,0.9866365458652837,2250029.087980906,2397210.7283559577,-147181.64037505165,15846.107647235576,15983.79110179228,382.9,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-19,15504.5,15781.150390625,261,1.0178432320052242,2290176.8790162522,2397210.7283559577,-107033.84933970543,15838.742262620191,15985.582289751837,344.6,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-20,15920.900390625,15723.0,118,0.9963151995142544,2281738.0341400104,2397210.7283559577,-115472.6942159473,15813.361478365385,15986.727883731617,293.3,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-21,15673.0498046875,15500.4501953125,203,0.9858455889660053,2249441.3761328934,2397210.7283559577,-147769.35222306428,15762.780724158654,15989.30437155331,277.1,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-22,15646.400390625,15587.150390625,176,1.0055933985284324,2262023.39821595,2397210.7283559577,-135187.33014000766,15693.734600360576,15980.226447610294,251.3,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-26,15571.099609375,15313.2001953125,169,0.9824246133226976,2222267.4623191995,2397210.7283559577,-174943.2660367582,15640.842322716346,15962.258817784927,252.9,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-27,15366.2001953125,15471.2001953125,156,1.0103178955401082,2245196.58585759,2397210.7283559577,-152014.14249836747,15612.426983173076,15944.948529411764,246.5,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-28,15500.0,15424.650390625,651,0.9969911962808417,2238441.2300198204,2397210.7283559577,-158769.49833613727,15578.627028245191,15920.64119944853,274.2,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2023-12-29,15498.650390625,16000.4501953125,836,1.037329844768311,2322001.8936594473,2397210.7283559577,-75208.83469651034,15591.973182091346,15907.51473460478,336.6,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-01,16110.0,16295.5498046875,554,1.0184432066456137,2364827.054415715,2397210.7283559577,-32383.673940242734,15649.0078125,15906.983857996323,338.1,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-02,16350.0,16268.0,330,0.9983093663596686,2360828.998243954,2397210.7283559577,-36381.73011200363,15701.484750600961,15903.579446231617,345.4,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-03,16346.0498046875,15937.900390625,629,0.9797086544519916,2312924.6012608274,2397210.7283559577,-84286.12709513027,15732.438626802885,15886.497127757353,382.2,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-04,15978.0,15845.0,217,0.9941711023191206,2299442.8004164896,2397210.7283559577,-97767.92793946806,15742.477088341346,15869.848575367647,392.1,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-05,16133.9501953125,16179.7998046875,178,1.021129681583307,2348029.294608318,2397210.7283559577,-49181.43374763988,15794.423227163461,15865.750028722427,389.6,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-08,16384.75,16251.7998046875,301,1.0044499932551167,2358478.0091321412,2397210.7283559577,-38732.71922381641,15830.627028245191,15864.792681525736,402.1,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-09,16383.349609375,16304.099609375,105,1.0032180930922134,2366067.8109214664,2397210.7283559577,-31142.917434491217,15875.326998197115,15858.901482077206,395.7,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-10,16304.0498046875,15986.7001953125,203,0.9805325395656935,2320006.4794274666,2397210.7283559577,-77204.24892849103,15912.730844350961,15850.458840762867,400.4,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-11,15993.5,15870.400390625,276,0.9927252151309124,2303128.931394743,2397210.7283559577,-94081.79696121486,15934.519305889424,15851.692670036764,362.9,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-12,16008.900390625,16250.349609375,299,1.0239407456269625,2358267.555287362,2397210.7283559577,-38943.173068595584,16006.60772235577,15855.047076056986,309.2,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-15,16280.650390625,16318.2001953125,10155,1.0041753308432426,2368114.1025475715,2397210.7283559577,-29096.625808386132,16071.761568509615,15867.82355813419,1269.3,True,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-16,16437.0,16555.75,507,1.0145573532524583,2402587.5760804852,2402587.5760804852,0.0,16158.76923076923,15893.004451976103,1287.0,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-17,16544.94921875,16616.900390625,243,1.003693604374613,2411461.784061887,2411461.784061887,0.0,16206.1884765625,15925.914751838236,1248.4,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-19,17000.0,17014.349609375,702,1.0239183728256707,2469140.026067936,2469140.026067936,0.0,16261.48076923077,15959.369140625,1296.9,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-23,17270.0,17380.400390625,268,1.0215142388427416,2522261.694324935,2522261.694324935,0.0,16347.050030048076,15998.41179342831,1305.9,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-24,17281.900390625,17266.80078125,338,0.9934639244883982,2505776.0014308062,2522261.694324935,-16485.692894128617,16449.27313701923,16031.023581112133,1309.6,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-25,17266.75,16676.44921875,283,0.9658100206298168,2420103.5716355867,2522261.694324935,-102158.12268934818,16513.23076923077,16036.66179342831,1327.4,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-29,16887.80078125,16790.19921875,120,1.0068209963948505,2436611.0893728775,2522261.694324935,-85650.60495205736,16560.1845703125,16059.879423253677,1319.1,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-30,16876.25,16321.2998046875,677,0.9720730285594903,2368563.921068332,2522261.694324935,-153697.7732566027,16565.530724158652,16074.01766429228,1359.2,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-01-31,15952.349609375,16243.0498046875,708,0.99520565145323,2357208.2000754266,2522261.694324935,-165053.49424950825,16560.83458533654,16085.16472311581,1400.1,False,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-02-01,15867.599609375,15458.25,625,0.9516839624255158,2243317.2401097,2522261.694324935,-278944.4542152351,16520.1845703125,16074.320599724264,447.1,True,1.0,2546733.500078642,2623760.410596632,-77026.91051799012,ZFCVINDIA.BO
2024-02-02,14749.099609375,14887.099609375,1339,0.9630520666553458,2160431.304251213,2522261.694324935,-361830.39007372176,16444.546048677883,16054.70295266544,530.3,True,0.9630520666553458,2452636.9604711384,2623760.410596632,-171123.45012549357,ZFCVINDIA.BO
2024-02-05,14611.0498046875,14403.2998046875,564,0.9675020778135432,2090221.7758364722,2522261.694324935,-432039.9184884627,16302.465294471154,16019.923540900736,562.4,True,0.9675020778135432,2372931.3553781193,2623760.410596632,-250829.05521851266,ZFCVINDIA.BO
2024-02-06,14606.400390625,14350.7998046875,630,0.996355001929286,2082602.9214961838,2522261.694324935,-439658.772828751,16151.126802884615,15985.07941750919,555.2,True,0.996355001929286,2364282.0251658293,2623760.410596632,-259478.3854308026,ZFCVINDIA.BO
2024-02-07,14380.0,14784.849609375,20633,1.030245687389892,2145592.6784170335,2522261.694324935,-376669.01590790134,16014.903695913461,15957.736758961397,2591.7,True,1.030245687389892,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-08,14998.9501953125,14482.5,402,0.9795500382240424,2101715.3901566304,2522261.694324935,-420546.3041683044,15850.71905048077,15927.677935431986,2598.1,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-09,14482.5498046875,14588.400390625,356,1.007312300405662,2117083.7644566596,2522261.694324935,-405177.9298682753,15664.107572115385,15892.597053079044,2605.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-12,14524.2998046875,15012.849609375,689,1.02909498007902,2178680.2744091423,2522261.694324935,-343581.41991579253,15481.98828125,15871.71027688419,2662.3,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-13,14960.0,14994.599609375,126,0.9987843746873609,2176031.815519423,2522261.694324935,-346229.87880551163,15307.203575721154,15856.832318474264,2607.2,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-14,15034.400390625,14807.7998046875,584,0.9875421945531171,2148923.234515455,2522261.694324935,-373338.45980947977,15163.461313100961,15833.91024241728,2594.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-15,14869.7998046875,15062.2001953125,184,1.0171801614001068,2185842.08252087,2522261.694324935,-336419.6118040648,15030.538311298076,15826.527889476103,2550.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-16,15020.0498046875,15531.849609375,320,1.0311806647085104,2253998.0916017056,2522261.694324935,-268263.6027232292,14969.811373197115,15828.31169577206,2448.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-19,15618.0,15108.0,149,0.9727109378448292,2192488.5975823505,2522261.694324935,-329773.09674258437,14882.499849759615,15818.99844898897,2407.3,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-20,15410.2001953125,15005.150390625,395,0.9931923742801827,2177562.955815043,2522261.694324935,-344698.738509892,14847.646033653846,15789.72492532169,2383.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-21,15020.599609375,14423.849609375,556,0.9612599163542414,2093203.9847628623,2522261.694324935,-429057.70956207253,14812.01141826923,15734.674919577206,376.1,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-22,14422.4501953125,14304.599609375,309,0.9917324429171467,2075898.3013327792,2522261.694324935,-446363.3929921556,14804.419095552885,15676.927849264706,366.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-23,14484.0,14249.25,374,0.9961306425285246,2067865.9087304943,2522261.694324935,-454395.78559444053,14796.607572115385,15627.261661305147,368.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-26,14357.900390625,14547.75,446,1.0209484709721564,2111184.5376938465,2522261.694324935,-411077.15663108835,14778.369140625,15589.10724954044,344.3,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-27,14200.2001953125,14460.2998046875,300,0.9939887477230156,2098493.6748345,2522261.694324935,-423768.0194904348,14776.66143329327,15538.533720128677,361.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-28,14468.9501953125,14598.7001953125,303,1.0095710595557732,2118578.4827737547,2522261.694324935,-403683.2115511801,14777.453725961539,15489.913143382353,333.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-02-29,14688.9501953125,14686.75,247,1.0060313454971677,2131356.3615662283,2522261.694324935,-390905.3327587065,14752.369140625,15442.344037224264,339.9,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-01,14696.650390625,14843.400390625,178,1.0106661031627147,2154089.628395202,2522261.694324935,-368172.06592973275,14740.738431490385,15408.717572380514,325.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-04,14769.599609375,14702.2001953125,319,0.9904873417413383,2133598.5099017513,2522261.694324935,-388663.18442318356,14732.615384615385,15374.358743106617,342.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-05,14301.150390625,14754.4501953125,146,1.0035538898468175,2141181.083983276,2522261.694324935,-381080.6103416588,14708.942307692309,15330.361701516544,317.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-06,14613.599609375,14446.2998046875,140,0.9791147493436997,2096461.9803437565,2522261.694324935,-425799.71398117836,14625.4384765625,15275.305807674633,276.2,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-07,14456.2001953125,14320.650390625,261,0.9913023116118821,2078227.6073211897,2522261.694324935,-444034.08700374514,14564.873121995191,15209.567583869486,271.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-11,13993.9501953125,13989.650390625,296,0.9768865246360118,2030192.544718611,2522261.694324935,-492069.1496063238,14486.757737379809,15132.295525045956,263.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-12,13990.0,14015.349609375,77,1.0018370165109503,2033922.0419436672,2522261.694324935,-488339.65238126763,14455.33466045673,15044.089642693014,226.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-13,13933.650390625,13917.2998046875,396,0.9930041128177128,2019692.952800662,2522261.694324935,-502568.74152427283,14425.542367788461,14942.233743106617,236.3,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-14,13987.2998046875,14176.150390625,684,1.018599195933849,2057257.6177560156,2522261.694324935,-465004.07656891923,14419.919320913461,14851.332261029413,274.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-15,14459.7001953125,15448.9501953125,1354,1.089784586761243,2241967.6428276584,2522261.694324935,-280294.0514972764,14489.242412860576,14815.229348575367,385.1,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-18,15300.849609375,15809.5,964,1.0233381427300412,2294291.0036721043,2522261.694324935,-227970.69065283053,14593.02704326923,14786.38525390625,463.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-19,15749.9501953125,15717.9501953125,565,0.994209190379993,2281005.2012569443,2522261.694324935,-241256.49306799052,14679.123197115385,14768.639677159927,488.3,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-20,15999.7998046875,15373.75,441,0.9781014578214435,2231054.5126477126,2522261.694324935,-291207.18167722225,14731.969350961539,14743.072035845587,517.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-21,15444.2998046875,15281.7998046875,201,0.9940190132327832,2217710.6051306273,2522261.694324935,-304551.08919430757,14765.6923828125,14737.88232421875,523.9,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-22,15565.599609375,15371.0,66,1.0058370215846657,2230655.429801317,2522261.694324935,-291606.2645236179,14817.138521634615,14752.114688648897,504.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
