Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-06,308.20001220703125,311.79998779296875,52403,1.0144785475877114,20968392.077512555,26879624.43060934,-5911232.353096787,305.14615572415863,311.03676380830655,84069.0,False,1.0,6506704.630952793,6506704.630952793,0.0,JWL.BO
2023-11-07,313.0,307.0,57192,0.9846055549041398,20645595.31692682,26879624.43060934,-6234029.113682523,305.31538743239184,309.7088228113511,84472.1,False,1.0,6506704.630952793,6506704.630952793,0.0,JWL.BO
2023-11-08,308.25,311.6000061035156,212006,1.0149837332362073,20954943.409658343,26879624.43060934,-5924681.020950999,305.31538743239184,309.0338233498966,100112.5,False,1.0,6506704.630952793,6506704.630952793,0.0,JWL.BO
2023-11-09,319.3999938964844,319.25,115449,1.024550685964823,21469401.6447195,26879624.43060934,-5410222.785889842,305.99615713266223,309.02941176470586,97830.0,False,1.0,6506704.630952793,6506704.630952793,0.0,JWL.BO
2023-11-10,320.0,320.04998779296875,39836,1.0025058349035827,21523200.420719873,26879624.43060934,-5356424.009889469,307.9076937161959,309.06029375861675,96958.5,False,1.0,6506704.630952793,6506704.630952793,0.0,JWL.BO
2023-11-13,321.0,318.25,33019,0.9943759166954472,21402152.14857316,26879624.43060934,-5477472.282036182,310.79615431565503,309.501470229205,78467.1,False,1.0,6506704.630952793,6506704.630952793,0.0,JWL.BO
2023-11-15,319.04998779296875,315.29998779296875,68046,0.9907305193808916,21203765.314024754,26879624.43060934,-5675859.116584588,312.3807678222656,310.3014696906595,74015.8,False,1.0,6506704.630952793,6506704.630952793,0.0,JWL.BO
2023-11-16,321.0,313.79998779296875,26720,0.9952426258862245,21102891.069805242,26879624.43060934,-5776733.3608041,312.71922889122595,310.6338222728056,72410.4,False,1.0,6506704.630952793,6506704.630952793,0.0,JWL.BO
2023-11-17,315.95001220703125,329.45001220703125,371304,1.0498726100154845,22155347.32632889,26879624.43060934,-4724277.104280453,313.67692213792066,310.9823518640855,105156.7,True,1.0,6506704.630952793,6506704.630952793,0.0,JWL.BO
2023-11-20,338.0,345.8999938964844,406429,1.0499316469265016,23261600.306561157,26879624.43060934,-3618024.1240481846,316.24615243765027,311.3485277961282,138240.4,True,1.0499316469265016,6831595.109240562,6831595.109240562,0.0,JWL.BO
2023-11-21,363.1499938964844,338.79998779296875,501931,0.9794738183613834,22784128.47346378,26879624.43060934,-4095495.9571455605,318.79230440579926,311.6794101490694,183193.2,True,0.9794738183613834,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-11-22,342.6000061035156,335.54998779296875,38554,0.9904073196071483,22565567.61098817,26879624.43060934,-4314056.819621172,321.08461115910455,312.31176309024585,181329.4,False,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-11-23,336.6000061035156,327.04998779296875,103557,0.9746684538542006,21993946.893744268,26879624.43060934,-4885677.536865074,322.5999943659856,312.5705862606273,170484.5,False,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-11-24,327.3500061035156,339.3500061035156,136167,1.0376089856891635,22821116.92771932,26879624.43060934,-4058507.5028900206,324.71922654371997,313.3426450841567,172556.3,False,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-11-28,341.45001220703125,332.8999938964844,168429,0.9809930393663711,22387356.856658716,26879624.43060934,-4492267.573950626,326.71153376652643,313.88970408720127,185415.6,False,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-11-29,333.1499938964844,339.54998779296875,145260,1.0199759507912523,22834565.595573533,26879624.43060934,-4045058.8350358084,328.8615323580228,315.09411531336167,196639.7,False,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-11-30,339.54998779296875,347.1499938964844,219146,1.0223825839397453,23345662.176744077,26879624.43060934,-3533962.2538652644,331.0076857346755,316.5602919634651,211749.7,True,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-12-01,352.04998779296875,341.8500061035156,47956,0.9847328593226214,22989240.66808517,26879624.43060934,-3890383.7625241727,332.6846102201022,317.4338217342601,213873.3,False,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-12-04,348.70001220703125,340.29998779296875,48673,0.995465794111826,22885002.71768329,26879624.43060934,-3994621.7129260525,334.3807631272536,318.1102923224954,181610.2,False,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-12-05,349.95001220703125,346.54998779296875,210927,1.018366148175716,23305312.068597924,26879624.43060934,-3574312.3620114177,336.78460928109973,319.1220568488626,162060.0,True,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-12-06,349.70001220703125,340.29998779296875,120667,0.9819650837681351,22885002.71768329,26879624.43060934,-3994621.7129260525,338.8230708195613,320.16764472512637,123933.6,False,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-12-07,335.0,323.29998779296875,96917,0.9500440769620525,21741761.283195484,26879624.43060934,-5137863.147413857,338.34999201847955,320.59264418658086,129769.9,False,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-12-08,308.0,313.29998779296875,714473,0.9690689750152305,21069266.32173207,26879624.43060934,-5810358.108877271,335.84229924128607,320.84264418658086,190861.5,True,1.0,6691368.547146805,6831595.109240562,-140226.5620937571,JWL.BO
2023-12-11,317.54998779296875,316.3500061035156,215248,1.0097351370232492,21274378.516353462,26879624.43060934,-5605245.91425588,334.1153775728666,320.98235006893384,198769.6,True,1.0097351370232492,6756509.93682634,6831595.109240562,-75085.1724142218,JWL.BO
2023-12-12,317.79998779296875,313.45001220703125,54543,0.9908329576717775,21079355.387987424,26879624.43060934,-5800269.042621918,332.4153794508714,321.0720564898323,187381.0,False,1.0,6756509.93682634,6831595.109240562,-75085.1724142218,JWL.BO
2023-12-13,314.04998779296875,314.95001220703125,39336,1.0047854520388702,21180229.632206935,26879624.43060934,-5699394.798402406,331.484612098107,321.65293884277344,176788.6,False,1.0,6756509.93682634,6831595.109240562,-75085.1724142218,JWL.BO
2023-12-14,316.6000061035156,329.1499938964844,594737,1.0450864617846682,22135171.24610993,26879624.43060934,-4744453.184499413,330.6999957744892,323.0779383042279,214347.7,True,1.0,6756509.93682634,6831595.109240562,-75085.1724142218,JWL.BO
2023-12-15,339.75,335.8500061035156,392967,1.020355498499989,22585743.691207122,26879624.43060934,-4293880.73940222,330.9269197904147,324.2882322423598,248848.8,True,1.020355498499989,6894042.064710569,6894042.064710569,0.0,JWL.BO
2023-12-18,340.6499938964844,328.8999938964844,70475,0.9793062019332252,22118358.87207335,26879624.43060934,-4761265.558535993,330.1076894906851,324.86176165412456,251029.0,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2023-12-19,334.0,328.0,46828,0.9972636244658379,22057834.73599999,26879624.43060934,-4821789.694609351,328.6346130371094,325.18529106588926,234619.1,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2023-12-20,330.0,311.75,168839,0.9504573170731707,20965030.42362194,26879624.43060934,-5914594.0069874,326.31922795222357,325.1632322423598,239436.3,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2023-12-21,308.25,326.29998779296875,173175,1.0466719736743184,21943509.771634508,26879624.43060934,-4936114.658974834,325.2423048753005,325.76911387724033,247062.1,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2023-12-22,323.54998779296875,323.79998779296875,172992,0.9923383386652586,21775386.031268653,26879624.43060934,-5104238.399340689,323.4923048753005,326.29999587115117,192914.0,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2023-12-26,326.29998779296875,320.29998779296875,1110723,0.9891908581471663,21540012.794756457,26879624.43060934,-5339611.6358528845,321.95384333683893,326.6808776855469,282461.5,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2023-12-27,325.0,320.95001220703125,119353,1.0020294237865617,21583726.60908498,26879624.43060934,-5295897.821524363,321.7730759840745,326.94999605066636,288942.5,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2023-12-28,325.0,316.8999938964844,51198,0.9873811554556527,21311364.918317247,26879624.43060934,-5568259.5122920945,322.0499995304988,327.24117234173946,290128.7,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2023-12-29,317.79998779296875,319.04998779296875,107910,1.0067844554682657,21455950.92457353,26879624.43060934,-5423673.506035812,322.2576904296875,327.46028945025273,241446.0,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-01,319.04998779296875,319.8999938964844,95058,1.0026641784549046,21513113.406756267,26879624.43060934,-5366511.023853075,322.75384286733777,327.47940691779644,211655.1,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-02,320.1499938964844,318.45001220703125,75865,0.995467390693598,21415602.868719123,26879624.43060934,-5464021.561890218,323.0230736365685,327.4323488123277,212194.1,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-03,317.70001220703125,317.6499938964844,80393,0.9974877742820535,21361802.040427,26879624.43060934,-5517822.390182342,322.1384582519531,327.41470157398896,215550.6,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-04,315.3999938964844,331.6000061035156,124596,1.04391629930765,22299933.33258516,26879624.43060934,-4579691.098024182,321.81153517503003,327.89411387724033,211126.3,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-05,338.3999938964844,342.6000061035156,487239,1.033172496373737,23039677.790194914,26879624.43060934,-3839946.640414428,322.8653822678786,328.74117323931523,242532.7,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-08,353.0,349.8500061035156,196989,1.0211617042347905,23527236.63725589,26879624.43060934,-3352387.7933534533,324.54615196814905,329.3411730598001,244932.4,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-09,357.8500061035156,343.04998779296875,85034,0.9805630464715932,23069938.832085717,26879624.43060934,-3809685.5985236242,326.95384333683893,329.25734935087314,142363.5,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-10,344.1499938964844,338.79998779296875,53032,0.9876111349621592,22784128.473463766,26879624.43060934,-4095495.9571455754,327.9153817983774,329.25734935087314,135731.4,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-11,343.8500061035156,354.0,100153,1.0448642643290753,23806321.635804858,26879624.43060934,-3073302.7948044837,330.2384596604567,329.799996768727,140626.9,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-12,356.54998779296875,353.95001220703125,242898,0.999858791545286,23802959.981914237,26879624.43060934,-3076664.4486951046,332.8269230769231,330.59117395737593,154125.7,True,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-15,362.0,371.6000061035156,100853,1.0498657812904966,24989913.178438816,26879624.43060934,-1889711.2521705255,336.72307645357574,331.5397033691406,154705.2,False,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-16,380.54998779296875,383.8500061035156,377489,1.0329655538180684,25813719.506231498,26879624.43060934,-1065904.9243778437,341.8730773925781,333.03823313993564,184867.6,True,1.0,6894042.064710569,6894042.064710569,0.0,JWL.BO
2024-01-17,382.3500061035156,387.5,231605,1.0095089067043028,26059179.756707296,26879624.43060934,-820444.6739020459,347.13846294696515,334.44852761661303,199988.8,True,1.0095089067043028,6959596.867519441,6959596.867519441,0.0,JWL.BO
2024-01-19,392.8500061035156,399.1499938964844,138177,1.0300645003780242,26842635.97635382,26879624.43060934,-36988.4542555213,353.234616793119,335.97793938131895,201346.9,False,1.0,6959596.867519441,6959596.867519441,0.0,JWL.BO
2024-01-23,430.04998779296875,398.1499938964844,441284,0.9974946761485876,26775386.48020748,26879624.43060934,-104237.95040186122,359.36538461538464,337.6338213752298,196751.4,True,1.0,6959596.867519441,6959596.867519441,0.0,JWL.BO
2024-01-24,388.6000061035156,387.70001220703125,448538,0.9737536560350418,26072630.476853263,26879624.43060934,-806993.9537560791,364.75384756234973,339.02793974034927,221906.3,True,0.9737536560350418,6776932.89427708,6959596.867519441,-182663.9732423611,JWL.BO
2024-01-25,388.3999938964844,394.04998779296875,63135,1.0163785797936644,26499663.13554913,26879624.43060934,-379961.29506020993,369.5576923076923,340.42499856387866,219716.4,False,1.0,6776932.89427708,6959596.867519441,-182663.9732423611,JWL.BO
2024-01-29,402.20001220703125,393.1000061035156,187871,0.997589184827098,26435777.34558516,26879624.43060934,-443847.08502418175,373.4423076923077,341.9779402788948,233200.3,False,1.0,6776932.89427708,6959596.867519441,-182663.9732423611,JWL.BO
2024-01-30,397.6499938964844,385.0,57421,0.9793945408859072,25891056.01634144,26879624.43060934,-988568.4142679013,376.14615337665265,343.792646520278,228927.1,False,1.0,6776932.89427708,6959596.867519441,-182663.9732423611,JWL.BO
2024-01-31,387.79998779296875,403.75,61477,1.0487012987012987,27151984.06908534,27151984.06908534,0.0,380.8153850848858,346.4529409969554,210785.0,False,1.0,6776932.89427708,6959596.867519441,-182663.9732423611,JWL.BO
2024-02-01,404.95001220703125,395.95001220703125,140055,0.9806811447852167,26627438.82006058,27151984.06908534,-524545.24902476,385.2115408090445,348.79411764705884,214705.2,False,1.0,6776932.89427708,6959596.867519441,-182663.9732423611,JWL.BO
2024-02-02,415.0,405.5,671367,1.0241191753972603,27269670.687341437,27269670.687341437,0.0,389.17307927058295,351.501470229205,244093.0,True,1.0,6776932.89427708,6959596.867519441,-182663.9732423611,JWL.BO
2024-02-05,409.3999938964844,393.3999938964844,278325,0.970160280879123,26455951.373512357,27269670.687341437,-813719.3138290793,392.2076932466947,353.80882263183594,248765.0,True,0.970160280879123,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-06,396.45001220703125,391.45001220703125,173990,0.9950432594821894,26324816.087402042,27269670.687341437,-944854.5999393947,393.734616793119,355.6411761115579,252346.3,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-07,400.04998779296875,390.6000061035156,83211,0.9978285705019571,26267653.6052193,27269670.687341437,-1002017.0821221359,394.25384756234973,357.251470229205,216539.0,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-08,391.1499938964844,377.25,5802729,0.9658217975040747,25369872.421207294,27269670.687341437,-1899798.2661341429,393.46538602388824,358.67352923224956,751958.1,True,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-09,380.25,372.8500061035156,98108,0.9883366629649188,25073975.048621744,27269670.687341437,-2195695.638719693,391.4423100398137,359.99264705882354,755455.4,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-12,373.0,345.1000061035156,105135,0.925573288062933,23207801.53056077,27269670.687341437,-4061869.1567806676,387.3615417480469,360.9735295912799,747181.8,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-13,343.29998779296875,347.04998779296875,204616,1.0056504829178943,23338936.816671085,27269670.687341437,-3930733.870670352,384.234616793119,361.58382370892696,761901.3,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-14,337.1000061035156,351.20001220703125,134923,1.0119580019018417,23618023.867511798,27269670.687341437,-3651646.819829639,380.93846482496997,362.38970677992876,769245.9,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-15,355.25,367.54998779296875,287967,1.0465545985696016,24717551.48767108,27269670.687341437,-2552119.1996703558,378.9730788010817,363.7794126622817,784037.1,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-16,377.29998779296875,368.6499938964844,84916,1.0029928068019287,24791526.343890406,27269670.687341437,-2478144.3434510306,377.71538602388824,365.1823533002068,725392.0,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-19,378.0,386.25,112865,1.0477417778242462,25975117.886524368,27269670.687341437,-1294552.8008170687,376.3692321777344,367.2220593620749,708846.0,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-20,392.3999938964844,384.6499938964844,309292,0.9958575893760113,25867518.282231875,27269670.687341437,-1402152.405109562,375.5,369.15147130629595,722376.2,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-21,387.04998779296875,376.3999938964844,170706,0.9785519299859389,25312709.939024556,27269670.687341437,-1956960.7483168803,373.26153799203723,370.8132360121783,731125.7,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-22,377.54998779296875,380.8500061035156,117901,1.0118225618469459,25611971.01779248,27269670.687341437,-1657699.6695489585,372.29615431565503,372.6485299503102,162642.9,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-23,382.8999938964844,384.95001220703125,155244,1.010765409052931,25887694.362450827,27269670.687341437,-1381976.3248906098,371.79615431565503,374.62794225356157,168356.5,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-26,388.04998779296875,376.1499938964844,75569,0.9771398414560535,25295897.564987972,27269670.687341437,-1973773.1223534644,370.6846149151142,375.9382360121783,165399.9,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-27,379.29998779296875,370.1499938964844,105401,0.9840489163967627,24892400.58810992,27269670.687341437,-2377270.099231515,370.1384605994591,376.748529770795,155478.4,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-28,370.1000061035156,355.6499938964844,170749,0.9608266912357291,23917282.893987972,27269670.687341437,-3352387.7933534645,368.8153827373798,376.91911764705884,159061.0,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-02-29,356.0,371.8500061035156,125727,1.0455504357796965,25006725.552475408,27269670.687341437,-2262945.134866029,370.87307504507214,377.76617700913374,142837.0,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-01,379.29998779296875,367.3999938964844,81878,0.9880327762969232,24707464.47370749,27269670.687341437,-2562206.213633947,372.43846012995795,378.6073536592371,142533.2,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-04,368.5,367.25,100876,0.9995917422455738,24697377.459743887,27269670.687341437,-2572293.2275975496,373.6730745755709,378.9970595415901,141334.3,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-05,367.29998779296875,377.79998779296875,150769,1.028726991948179,25406858.823171087,27269670.687341437,-1862811.8641703501,374.46153611403247,379.6985294117647,125482.0,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-06,378.04998779296875,361.8999938964844,59859,0.9579142551343929,24337592.244902607,27269670.687341437,-2932078.4424388297,373.9423053448017,379.4132349350873,114397.3,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-07,392.1000061035156,369.8500061035156,401181,1.0219674284087035,24872226.56018272,27269670.687341437,-2397444.1271587163,372.6807673527644,379.001470229205,142725.3,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-11,374.25,363.04998779296875,71947,0.9816141187012888,24414928.75501255,27269670.687341437,-2854741.9323288873,371.01922842172473,378.2823522231158,134395.6,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-12,370.0,340.45001220703125,277854,0.9377496864183197,22895091.783938635,27269670.687341437,-4374578.903402802,368.25384521484375,376.555882173426,154624.1,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-13,341.29998779296875,307.75,229446,0.903950621135105,20696032.43903657,27269670.687341437,-6573638.248304866,362.6307678222656,373.8970588235294,167028.6,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-14,307.79998779296875,338.5,128905,1.099918765231519,22763954.44553657,27269670.687341437,-4505716.241804868,359.0576899601863,372.4499996409697,162844.2,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-15,338.04998779296875,340.95001220703125,114861,1.0072378499469166,22928716.532011807,27269670.687341437,-4340954.15532963,356.3499990609976,370.888235653148,161757.6,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-18,344.3999938964844,343.75,235687,1.0082123117545705,23117014.300304864,27269670.687341437,-4152656.387036573,354.31923029972955,369.4367648853975,177138.5,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-19,343.54998779296875,338.79998779296875,83237,0.9855999644886364,22784128.473463774,27269670.687341437,-4485542.213877663,353.0230759840745,368.0779409969554,175374.6,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-20,339.5,333.6000061035156,74176,0.984651765416737,22434432.32487785,27269670.687341437,-4835238.362463586,350.08076829176684,366.0147058823529,167715.3,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-21,343.54998779296875,344.0,115192,1.0311750410857525,23133826.67434145,27269670.687341437,-4135844.0129999854,348.280768761268,364.486764346852,173248.6,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-22,345.95001220703125,355.04998779296875,57814,1.0321220575377,23876932.785841826,27269670.687341437,-3392737.9014996104,347.3423062838041,363.0029404584099,138911.9,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-26,355.70001220703125,365.29998779296875,76199,1.028869174348421,24566240.12134183,27269670.687341437,-2703430.5659996085,346.3807678222656,362.1764696906595,139337.1,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-27,369.95001220703125,369.75,44440,1.0121818022330547,24865501.200109746,27269670.687341437,-2404169.4872316904,346.984614445613,361.5382340375115,115995.7,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-03-28,369.3999938964844,373.3999938964844,178389,1.0098715183136833,25110961.450585544,27269670.687341437,-2158709.2367558926,347.2576904296875,361.03235132554,110890.0,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-01,377.45001220703125,381.75,34602,1.022362094911631,25672495.153865848,27269670.687341437,-1597175.533475589,348.69615290715143,361.16470426671646,101459.7,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-02,381.0,386.6499938964844,148662,1.0128356094210462,26002017.27452457,27269670.687341437,-1267653.4128168672,352.249997652494,361.5705862606273,104839.8,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-03,386.6499938964844,397.8999938964844,356439,1.0290960821869608,26758574.10617091,27269670.687341437,-511096.5811705254,359.18461256760816,363.1235270780676,116915.0,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-04,402.3500061035156,388.6499938964844,139707,0.9767529526466733,26136516.266817253,27269670.687341437,-1133154.4205241837,363.04230440579926,364.3470566693474,122562.0,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-05,389.45001220703125,388.70001220703125,113079,1.0001286975719346,26139879.972999617,27269670.687341437,-1129790.7143418193,366.7153813288762,365.449997845818,126452.3,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-08,393.75,388.25,94408,0.9988422634605126,26109616.878817063,27269670.687341437,-1160053.808524374,370.1384582519531,366.0588217342601,124373.9,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-09,393.1499938964844,379.3500061035156,49027,0.9770766416059643,25511096.773572978,27269670.687341437,-1758573.913768459,373.2576904296875,366.37352797564336,123495.2,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-10,382.04998779296875,377.45001220703125,28079,0.9949914488838418,25383323.14135328,27269670.687341437,-1886347.5459881574,376.6307678222656,366.11470480526197,118683.2,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-12,376.79998779296875,373.6000061035156,31409,0.989799957665907,25124412.170731515,27269670.687341437,-2145258.516609922,378.9076913686899,365.7897051642923,117380.1,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-15,336.04998779296875,365.95001220703125,165743,0.9795235712754118,24609953.935670353,27269670.687341437,-2659716.7516710833,379.74615478515625,365.48235276166133,116115.5,True,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-16,357.79998779296875,371.3500061035156,26986,1.0147560970524832,24973100.804402247,27269670.687341437,-2296569.8829391897,380.2115408090445,365.2029409969554,115353.9,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-18,377.54998779296875,376.1000061035156,98705,1.0127911671520908,25292535.91109737,27269670.687341437,-1977134.7762440667,380.7000028170072,364.9426466997932,110358.2,False,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-19,368.54998779296875,370.20001220703125,106318,0.9843126992801471,24895764.294292305,27269670.687341437,-2373906.393049132,380.453850379357,364.76764723833867,85346.1,True,1.0,6574711.12021082,6959596.867519441,-384885.7473086212,JWL.BO
2024-04-22,374.45001220703125,396.70001220703125,159747,1.0715829257865612,26677875.94217035,27269670.687341437,-591794.745171085,381.6038513183594,365.5485301298254,87350.1,True,1.0715829257865612,7045348.17839695,7045348.17839695,0.0,JWL.BO
2024-04-23,398.75,388.1000061035156,75564,0.9783211347646054,26099529.864853464,27269670.687341437,-1170140.8224879727,381.71539071890027,366.50294225356157,83598.6,False,1.0,7045348.17839695,7045348.17839695,0.0,JWL.BO
2024-04-24,390.75,391.20001220703125,103437,1.0079876476546326,26308003.713365477,27269670.687341437,-961666.9739759602,381.2000075120192,367.07206008013554,84501.5,True,1.0,7045348.17839695,7045348.17839695,0.0,JWL.BO
2024-04-25,393.0,419.6000061035156,565432,1.0725971191469557,28217888.993463222,28217888.993463222,0.0,383.5807776817909,368.60735455681294,136142.0,True,1.0725971191469557,7556820.15953582,7556820.15953582,0.0,JWL.BO
2024-04-26,425.0,411.1499938964844,223156,0.9798617443181195,27649629.930109937,28217888.993463222,-568259.0633532852,385.3076993502103,369.89853084788604,155649.7,True,0.9798617443181195,7404638.983021097,7556820.15953582,-152181.1765147224,JWL.BO
2024-04-29,410.45001220703125,407.8500061035156,146408,0.991973761785341,27427707.413743712,28217888.993463222,-790181.5797195099,386.81539212740387,370.7823549158433,167149.6,False,1.0,7404638.983021097,7556820.15953582,-152181.1765147224,JWL.BO
2024-04-30,410.29998779296875,408.5,188563,1.0015937081935935,27471419.17578048,28217888.993463222,-746469.8176827431,389.0576993502103,372.1529433306526,169431.6,True,1.0,7404638.983021097,7556820.15953582,-152181.1765147224,JWL.BO
2024-05-02,410.25,411.6000061035156,177871,1.0075887542313724,27679893.02429249,28217888.993463222,-537995.9691707306,391.6846219576322,373.38088450712314,184520.1,False,1.0,7404638.983021097,7556820.15953582,-152181.1765147224,JWL.BO
2024-05-03,416.25,406.3500061035156,70131,0.9872448981483259,27326833.169524197,28217888.993463222,-891055.8239390254,394.203852726863,374.65441445743335,181662.7,False,1.0,7404638.983021097,7556820.15953582,-152181.1765147224,JWL.BO
2024-05-06,410.25,401.04998779296875,80272,0.9869570118593852,26970409.608573534,28217888.993463222,-1247479.3848896883,396.90385084885816,376.43676668054917,179058.1,False,1.0,7404638.983021097,7556820.15953582,-152181.1765147224,JWL.BO
2024-05-07,404.3500061035156,405.54998779296875,103411,1.0112205464081025,27273032.34123207,28217888.993463222,-944856.6522311531,399.5346186711238,379.31323690975415,173424.5,False,1.0,7404638.983021097,7556820.15953582,-152181.1765147224,JWL.BO
