Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-15,456.0,450.6000061035156,17908,1.005130533957563,2226284.6822711434,2294219.4669284606,-67934.78465731721,430.72307645357574,395.6647060618681,34904.3,False,1.0,1493539.5360567158,1493539.5360567158,0.0,VARROC.BO
2023-09-18,458.0,474.6000061035156,62868,1.053262316189331,2344861.760945733,2344861.760945733,0.0,434.40384615384613,400.11764705882354,39335.1,True,1.0,1493539.5360567158,1493539.5360567158,0.0,VARROC.BO
2023-09-20,472.8500061035156,494.3999938964844,241724,1.0417193163471012,2442687.7905408493,2442687.7905408493,0.0,439.92692213792066,404.30441194422104,62437.6,True,1.0417193163471012,1555848.9844383688,1555848.9844383688,0.0,VARROC.BO
2023-09-21,496.8999938964844,485.6000061035156,130378,0.9822006717200501,2399209.5886715874,2442687.7905408493,-43478.20186926192,444.7307692307692,408.5970593620749,74257.2,True,0.9822006717200501,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-09-22,487.8999938964844,482.29998779296875,72482,0.9932042457391498,2382905.1498866994,2442687.7905408493,-59782.64065414993,449.80384474534253,412.79852923224956,77150.5,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-09-25,481.95001220703125,490.95001220703125,43387,1.0179349463673957,2425642.4259485085,2442687.7905408493,-17045.364592340775,455.13461538461536,417.3250005385455,74509.7,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-09-26,492.1000061035156,495.95001220703125,20853,1.0101843362372533,2450345.9840057148,2450345.9840057148,0.0,461.1307701697716,421.9735304888557,75124.9,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-09-27,486.45001220703125,499.1000061035156,33173,1.006351434255373,2465909.195426044,2465909.195426044,0.0,465.42307927058295,426.6088247860179,73055.1,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-09-28,495.04998779296875,481.8500061035156,39788,0.965437788441096,2380681.920128682,2465909.195426044,-85227.27529736189,468.2423095703125,430.69853120691636,71031.3,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-09-29,493.95001220703125,486.5,6590,1.0096502933227844,2403656.1989661735,2465909.195426044,-62252.9964598706,472.18077204777643,433.84706025965073,66915.1,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-03,487.0,505.25,82710,1.0385405960945528,2496294.541680697,2496294.541680697,0.0,479.1923100398137,437.4073540182675,73395.3,True,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-04,506.75,494.70001220703125,71592,0.9791192720574592,2444170.094491413,2496294.541680697,-52124.44718928402,483.8538489708534,440.8838249655331,74267.7,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-05,495.3500061035156,501.70001220703125,44255,1.0141499895437045,2478755.0757715018,2496294.541680697,-17539.465909195133,487.9615431565505,444.75588450712314,54520.8,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-06,508.6499938964844,498.3999938964844,23384,0.993422327625567,2462450.6369866137,2496294.541680697,-33843.90469408315,491.63846529447113,448.48970749798946,43821.4,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-09,485.20001220703125,481.04998779296875,38259,0.9651885908587728,2376729.260372397,2496294.541680697,-119565.28130829986,492.1346177321214,451.4955893123851,40399.1,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-10,480.04998779296875,498.25,28786,1.0357551452936191,2461709.560400608,2496294.541680697,-34584.98128008889,492.43077204777643,454.8588247860179,38939.0,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-11,498.5,498.8999938964844,11764,1.0013045537310274,2464920.992792335,2496294.541680697,-31373.548888362013,493.45384803185095,457.9294128417969,38030.1,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-12,500.95001220703125,494.70001220703125,17549,0.9915815158532061,2444170.094491413,2496294.541680697,-52124.44718928402,494.4076960637019,460.1779426125919,36467.7,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-13,493.0,497.54998779296875,31603,1.0057610178201184,2458251.0019611786,2496294.541680697,-38043.539719518274,494.9153864933894,462.5632360121783,35649.2,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-16,494.1000061035156,494.70001220703125,6819,0.9942719813971267,2444170.094491413,2496294.541680697,-52124.44718928402,494.8192326472356,464.9176483154297,35672.1,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-17,491.54998779296875,486.79998779296875,19350,0.9840306767351436,2405138.352138185,2496294.541680697,-91156.18954251194,493.8730773925781,466.7323536592371,29336.1,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-18,490.0,482.79998779296875,5976,0.9917830729246009,2385375.5056924196,2496294.541680697,-110919.03598827729,493.94615290715143,468.39558859432447,22774.5,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-19,483.5,498.04998779296875,23475,1.0315865790919188,2460721.3577668993,2496294.541680697,-35573.183913797606,494.8346135066106,470.49264705882354,20696.5,True,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-20,495.0,497.79998779296875,18428,0.9994980423529216,2459486.1798640387,2496294.541680697,-36808.36181665817,494.26153564453125,472.7044112261604,20200.9,False,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-23,500.3500061035156,463.8999938964844,42931,0.9319003721820437,2291996.086391891,2496294.541680697,-204298.455288806,491.8923034667969,473.9029406379251,20668.1,True,1.0,1528155.9176103235,1555848.9844383688,-27693.066828045296,VARROC.BO
2023-10-25,461.20001220703125,450.95001220703125,29791,0.9720845400736461,2228013.961490858,2496294.541680697,-268280.580189839,487.98845731295074,474.92058787626377,20768.6,True,0.9720845400736461,1485496.742331052,1555848.9844383688,-70352.24210731685,VARROC.BO
2023-10-26,448.0,444.1499938964844,26378,0.9849206827220908,2194417.0320659257,2496294.541680697,-301877.50961477123,483.8153803898738,475.58235258214614,22230.0,True,0.9849206827220908,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-10-27,443.54998779296875,464.75,11549,1.0463807416111701,2296195.721417326,2496294.541680697,-200098.82026337087,482.56153517503003,476.95735258214614,21630.0,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-10-30,461.70001220703125,461.1000061035156,15970,0.992146328356139,2278162.1541912756,2496294.541680697,-218132.3874894213,479.70384333683893,477.48088253245635,20066.7,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-10-31,460.20001220703125,459.54998779296875,22451,0.996638433550142,2270503.96072641,2496294.541680697,-225790.58095428674,476.6769197904147,477.9029406379251,21629.9,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-01,465.79998779296875,457.8500061035156,13418,0.9963007687202486,2262104.8414540915,2496294.541680697,-234189.7002266054,473.8423039362981,478.56617647058823,21036.7,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-02,463.75,468.75,25212,1.0238069100167708,2315958.567863091,2496294.541680697,-180335.973817606,471.6269202599159,480.17352923224956,22960.3,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-03,469.45001220703125,467.04998779296875,7329,0.9963733072916666,2307559.2978122197,2496294.541680697,-188735.24386847718,469.499995304988,481.1426463407629,21345.7,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-06,460.04998779296875,467.20001220703125,13641,1.0003212170388258,2308300.525176778,2496294.541680697,-187994.01650391892,467.9923048753005,481.6985294117647,20867.0,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-07,476.54998779296875,474.1499938964844,44269,1.014875816583612,2342638.3804091634,2496294.541680697,-153656.16127153346,467.32692072941705,482.3911761115579,21000.8,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-08,479.5,461.04998779296875,25010,0.9723715991307688,2277915.0281435726,2496294.541680697,-218379.51353712426,464.48076688326324,481.9926461612477,20522.7,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-09,461.04998779296875,455.1000061035156,5623,0.987094714571113,2248517.8845226285,2496294.541680697,-247776.65715806838,461.19615290715143,480.83676416733687,18447.2,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-10,453.54998779296875,469.5,16561,1.0316413836593292,2319664.101571672,2496294.541680697,-176630.44010902476,461.6269226074219,480.363234576057,18948.4,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-13,473.75,472.5,9698,1.0063897763578276,2334486.236405996,2496294.541680697,-161808.30527470075,463.28461397611176,480.0749996409697,18321.2,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-15,472.04998779296875,472.6499938964844,25239,1.000317447399967,2335227.312992002,2496294.541680697,-161067.228688695,465.4769216684195,479.53676380830655,18600.0,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-16,474.0,471.6000061035156,6115,0.9977785088193639,2330039.6261114096,2496294.541680697,-166254.91556928726,466.00384521484375,478.8205871582031,17869.7,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-17,484.0,554.5499877929688,228497,1.175890544138894,2739871.5638133306,2739871.5638133306,0.0,473.1923053448017,480.45146897259883,38198.2,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-20,561.3499755859375,539.2999877929688,91099,0.9725002248026496,2664525.7117388514,2739871.5638133306,-75345.85207447922,479.32692072941705,482.14117431640625,46575.2,False,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-21,541.0499877929688,547.3499755859375,233212,1.0149267346100128,2704298.3798995325,2739871.5638133306,-35573.18391379807,486.21153376652643,483.93087948069854,68532.3,True,1.0,1463096.4656381414,1555848.9844383688,-92752.51880022744,VARROC.BO
2023-11-22,547.3499755859375,548.3499755859375,112216,1.0018269846434715,2709239.091510974,2739871.5638133306,-30632.472302356735,492.33460881159857,485.1985258214614,75327.0,True,1.0018269846434715,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-11-23,548.3499755859375,567.0,53309,1.0340111703189812,2801383.483687195,2801383.483687195,0.0,500.0230712890625,487.32499605066636,78156.9,False,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-11-24,567.1500244140625,560.75,56576,0.9889770723104057,2770504.0361156873,2801383.483687195,-30879.447571507655,507.21922419621393,489.06176039751836,83252.2,False,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-11-28,562.0,545.2999877929688,14829,0.97244759303249,2694169.9814074985,2801383.483687195,-107213.50227969652,512.6923006497897,490.4411719827091,83079.0,False,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-11-29,545.2999877929688,546.6500244140625,13762,1.002475768661866,2700840.123017207,2801383.483687195,-100543.36066998821,519.2769188514122,492.37058482450595,83485.4,False,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-11-30,541.0499877929688,538.3499755859375,11875,0.9848165216181568,2659831.9753965605,2801383.483687195,-141551.5082906345,525.6807626577524,493.54999587115117,82149.0,False,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-12-01,538.4500122070312,571.2000122070312,162965,1.0610198534611985,2822134.5327666686,2822134.5327666686,0.0,533.5038405198318,495.676466997932,97834.0,True,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-12-04,584.0,568.0499877929688,37179,0.9944852514937959,2806571.1705677863,2822134.5327666686,-15563.36219888227,540.8538395808293,497.8338192210478,78702.2,False,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-12-05,576.9500122070312,555.5999755859375,27025,0.9780828932759897,2745059.250693922,2822134.5327666686,-77075.28207274666,547.234607403095,499.54117180319395,72294.8,False,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-12-06,564.7000122070312,545.4000244140625,33518,0.9816415557593967,2694664.2335029054,2822134.5327666686,-127470.29926376324,552.9115318885216,501.0323486328125,52325.4,False,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-12-07,546.5,544.5999755859375,18355,0.9985330971904804,2690711.422968068,2822134.5327666686,-131423.10979860043,552.1461463341346,502.7323482737822,42939.3,False,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-12-08,544.5999755859375,538.7999877929688,47854,0.9893500035751406,2662055.35593313,2822134.5327666686,-160079.1768335388,552.1076847956731,504.37940709731157,42393.8,True,1.0,1465769.5204127796,1555848.9844383688,-90079.46402558917,VARROC.BO
2023-12-11,530.0,521.5499877929688,99153,0.9679844090742106,2576828.080635768,2822134.5327666686,-245306.4521309007,550.1230703500601,505.0705835678998,46651.5,True,0.9679844090742106,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-12,525.3499755859375,536.3499755859375,35105,1.0283769305711183,2649950.552173677,2822134.5327666686,-172183.9805929917,549.1999934269832,506.20440673828125,48679.1,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-13,539.5999755859375,529.7000122070312,13506,0.9876014474100768,2617095.000891856,2822134.5327666686,-205039.53187481267,546.3307635967548,508.13970139447383,48653.5,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-14,539.4500122070312,531.4500122070312,20694,1.0033037567673606,2625741.246211878,2822134.5327666686,-196393.28655479057,544.076918381911,510.5073484532973,49535.4,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-15,535.9500122070312,531.6500244140625,22452,1.000376351872118,2626729.4488455877,2822134.5327666686,-195405.08392108092,543.0269211989182,513.0808787626379,35484.1,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-18,533.9500122070312,526.0999755859375,37918,0.9895607099158101,2599308.258156404,2822134.5327666686,-222826.2746102647,541.4461482121394,514.8852898092831,35558.0,True,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-19,528.75,533.6500244140625,18391,1.0143509773398416,2636610.8720684694,2822134.5327666686,-185523.66069819918,541.0846135066106,517.0191138772403,34694.6,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-20,536.5499877929688,529.2000122070312,100464,0.9916611786687028,2614624.6450861352,2822134.5327666686,-207509.88768053334,537.8538442758413,519.0676440070657,41389.2,True,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-21,529.6500244140625,543.0999755859375,25811,1.026265992173614,2683300.3555509057,2822134.5327666686,-138834.1772157629,535.9346125676082,521.5749960506664,42134.8,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-22,549.0,546.4500122070312,37469,1.0061683608390508,2699851.9203834967,2822134.5327666686,-122282.61238317192,535.2307692307693,523.8602905273438,41096.3,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-26,545.8499755859375,548.6500244140625,25807,1.0040260081579022,2710721.5462400885,2822134.5327666686,-111412.98652658006,535.4807692307693,526.2602916044348,33761.7,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-27,552.6500244140625,551.3499755859375,14946,1.0049210809290647,2724061.2263452956,2822134.5327666686,-98073.30642137304,536.0,528.7352905273438,31745.8,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-28,550.0,554.0999755859375,39382,1.004987757543795,2737648.183276759,2822134.5327666686,-84486.3494899096,537.1769221379207,531.0867605770336,34333.4,True,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2023-12-29,555.0,554.2999877929688,11555,1.0003609677239558,2738636.385910468,2822134.5327666686,-83498.14685620042,539.6961529071515,533.829407635857,33419.5,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2024-01-01,550.0,559.3499755859375,34975,1.009110568111459,2763586.919236825,2822134.5327666686,-58547.613529843744,541.4653836763822,536.8955832088695,34671.8,True,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2024-01-02,558.0499877929688,551.4500122070312,12645,0.9858765286069231,2724555.4784407024,2822134.5327666686,-97579.05432596616,543.1384605994591,539.3058776855469,32144.5,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2024-01-03,549.0,554.2000122070312,24143,1.004986852732116,2738142.435372166,2822134.5327666686,-83992.09739450272,544.8884605994591,541.7088192210477,32719.7,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2024-01-04,555.0999755859375,566.6500244140625,12266,1.0224648356780988,2799654.3552460307,2822134.5327666686,-22480.177520637866,547.5807682917668,544.4735260009766,23899.9,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2024-01-05,570.6500244140625,560.6500244140625,13633,0.9894114537342441,2770010.085577383,2822134.5327666686,-52124.44718928542,550.2384643554688,547.0926441865809,22682.1,False,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2024-01-08,561.6500244140625,558.7000122070312,49646,0.9965218726083723,2760375.6376236514,2822134.5327666686,-61758.89514301717,552.1653864933894,547.214703728171,23899.8,True,1.0,1418842.0430557535,1555848.9844383688,-137006.94138261536,VARROC.BO
2024-01-09,565.0,552.5,50234,0.988902788488335,2729743.1653212947,2822134.5327666686,-92391.36744537391,553.9576932466947,547.602939381319,26342.5,True,0.988902788488335,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-10,551.0499877929688,557.8499755859375,12539,1.0096832137302036,2756175.8518196633,2822134.5327666686,-65958.68094700528,555.0923086313101,547.9117629107307,26101.8,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-11,560.0,558.4500122070312,13966,1.001075623639606,2759140.459720792,2822134.5327666686,-62994.07304587681,556.015385554387,548.2088228113511,23560.2,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-12,558.0,554.0,9425,0.9920314941180778,2737154.2327384567,2822134.5327666686,-84980.3000282119,556.4269221379207,547.8264698701746,23347.2,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-15,554.9000244140625,565.5499877929688,34721,1.020848353416911,2794219.391539182,2822134.5327666686,-27915.141227486543,557.5192307692307,547.9676459817325,23321.8,True,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-16,562.25,554.8499755859375,15799,0.9810803422544707,2741353.7169853398,2822134.5327666686,-80780.81578132883,557.5769230769231,548.2485279756434,23637.2,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-17,535.4500122070312,540.75,32237,0.9745877692955695,2671689.80388686,2822134.5327666686,-150444.72887980845,556.5346163236178,548.074997845818,24446.6,True,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-19,530.4000244140625,527.6500244140625,5978,0.9757744325733935,2606966.6023998214,2822134.5327666686,-215167.9303668472,554.0961585411659,547.7602933995864,23817.8,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-23,543.2000122070312,519.7999877929688,9450,0.9851226452044403,2568181.8353157444,2822134.5327666686,-253952.6974509242,551.6615412785457,546.2485279756434,23399.5,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-24,519.9500122070312,523.0999755859375,9819,1.0063485722786956,2584486.12332208,2822134.5327666686,-237648.4094445887,549.2692307692307,544.9264687930836,19416.8,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-25,520.1500244140625,514.2999877929688,22470,0.9831772353208167,2541007.9214528175,2822134.5327666686,-281126.6113138511,545.2423048753005,543.711763269761,16640.4,True,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-29,516.1500244140625,533.0999755859375,8169,1.0365545172840578,2633893.2394364923,2822134.5327666686,-188241.29333017627,543.1230703500601,543.3499971277573,16203.4,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-30,530.1500244140625,544.7999877929688,26259,1.0219471257603634,2691699.625601776,2822134.5327666686,-130434.90716489265,542.0538377028245,543.3558798397289,17432.7,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-01-31,544.7999877929688,554.7999877929688,18796,1.0183553601763298,2741106.741716189,2822134.5327666686,-81027.79105047975,542.2307598407452,543.826468075023,18369.8,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-02-01,561.9000244140625,589.5499877929688,73245,1.0626351852281717,2912796.4702137727,2912796.4702137727,0.0,544.6692223182091,545.826468075023,22222.2,False,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-02-02,590.25,600.5499877929688,182048,1.0186582990887327,2967144.297939626,2967144.297939626,0.0,547.9076819786659,547.714703728171,38847.1,True,1.0,1403096.8528023208,1555848.9844383688,-152752.13163604797,VARROC.BO
2024-02-05,600.75,600.0999755859375,85435,0.9992506665287181,2964920.9174030563,2967144.297939626,-2223.380536569748,551.4538339468149,549.7852908863741,44166.9,True,0.9992506665287181,1402045.4653670657,1555848.9844383688,-153803.51907130308,VARROC.BO
2024-02-06,601.0499877929688,605.0999755859375,32163,1.0083319450148587,2989624.4754602634,2989624.4754602634,0.0,554.4961407001202,551.9514662798713,46785.4,False,1.0,1402045.4653670657,1555848.9844383688,-153803.51907130308,VARROC.BO
2024-02-07,606.0999755859375,597.2999877929688,93988,0.9871095883198214,2951086.9852024424,2989624.4754602634,-38537.490257821046,557.7615262545072,553.8823475557215,55239.2,True,1.0,1402045.4653670657,1555848.9844383688,-153803.51907130308,VARROC.BO
2024-02-08,609.25,555.0499877929688,78044,0.9292650245044968,2742341.919619049,2989624.4754602634,-247282.5558412145,558.8615253155048,554.7338185029871,62061.7,True,0.9292650245044968,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-09,564.75,532.9500122070312,65373,0.9601838103378525,2633152.313629039,2989624.4754602634,-356472.16183122434,559.2692166841947,554.7132299086627,66352.0,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-12,535.0,508.0,45461,0.9531850799595458,2509881.498612159,2989624.4754602634,-479742.9768481045,558.3615253155048,554.0897001378677,70081.2,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-13,509.6000061035156,514.1500244140625,29481,1.0121063472717766,2540266.9956453647,2989624.4754602634,-449357.4798148987,557.6730675330529,553.2382309857537,70403.4,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-14,537.2000122070312,496.8500061035156,21894,0.9663521978234614,2454792.5943002994,2989624.4754602634,-534831.881159964,556.3307612492488,551.7794072768268,70713.2,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-15,503.45001220703125,499.5,30966,1.0053335893407078,2467885.449914908,2989624.4754602634,-521739.0255453554,553.7461477426382,550.333818323472,66485.3,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-16,500.0,525.75,43747,1.0525525525525525,2597579.129715241,2989624.4754602634,-392045.3457450224,552.280764066256,549.580877865062,52655.2,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-19,534.8499755859375,518.5999755859375,18075,0.9864003339723014,2562252.9210705934,2989624.4754602634,-427371.55438967,549.4961477426382,548.5367602180032,45919.2,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-20,520.1500244140625,525.9500122070312,19946,1.0141728441324922,2598567.3323489497,2989624.4754602634,-391057.1431113137,544.6038419283353,547.7029374066522,44697.5,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-21,532.0499877929688,509.5,22313,0.9687232401839816,2517292.56602932,2989624.4754602634,-472331.90943094343,537.5999967134916,546.2367616541245,37530.0,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-22,518.2000122070312,512.25,23494,1.0053974484789008,2530879.5229607834,2989624.4754602634,-458744.95249948,530.8423062838041,545.0838201186236,32075.0,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-23,511.5,510.79998779296875,39514,0.9971693270726574,2523715.4308127724,2989624.4754602634,-465909.0446474911,523.5884610689603,543.8073488123276,29489.1,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-26,514.8499755859375,518.5499877929688,14874,1.015172279140972,2562005.945801442,2989624.4754602634,-427618.5296588214,517.5307687612681,542.3926418528837,26430.4,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-27,519.25,512.2000122070312,7381,0.9877543617097283,2530632.547691632,2989624.4754602634,-458991.9277686314,514.234616793119,540.9676414938534,24220.4,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-28,512.5499877929688,498.1499938964844,32866,0.9725692737686468,2461215.4590837513,2989624.4754602634,-528409.0163765121,511.5576923076923,539.1867586023667,25317.6,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-02-29,494.04998779296875,488.29998779296875,48437,0.980226826810797,2412549.4195553446,2989624.4754602634,-577075.0559049188,510.0423067533053,537.2985229492188,27064.7,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-01,485.6499938964844,508.0,29763,1.040344076796053,2509881.4986121585,2989624.4754602634,-479742.97684810497,509.56922795222357,535.8323471966912,25666.3,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-04,513.0499877929688,517.0499877929688,20393,1.0178149366003322,2554594.8783842805,2989624.4754602634,-435029.59707598295,511.1230726975661,534.614699419807,25898.1,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-05,518.8499755859375,510.1000061035156,14998,0.986558395022657,2520257.0231518955,2989624.4754602634,-469367.45230836794,511.9384577824519,533.3235231287339,25403.3,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-06,507.20001220703125,492.29998779296875,32644,0.9651048459173421,2432312.2660011095,2989624.4754602634,-557312.2094591539,509.3653799203726,531.169111364028,26436.4,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
