Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-26,329.95001220703125,327.75,17418,1.010015408320493,739007.8917700107,1510033.8493957873,-771025.9576257766,329.10769418569714,329.1602953742532,40361.4,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-09-27,330.45001220703125,327.29998779296875,109326,0.9986269650433829,737993.2081013946,1510033.8493957873,-772040.6412943928,328.41923170823316,329.0955891328699,46382.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-09-28,328.95001220703125,322.0,9610,0.9838069416723559,726042.8410372036,1510033.8493957873,-783991.0083585838,327.28846153846155,328.8602950152229,46269.7,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-09-29,328.0,317.5,36278,0.9860248447204969,715896.279594137,1510033.8493957873,-794137.5698016504,325.969231238732,328.47941230325137,48860.5,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-03,318.95001220703125,325.0,33091,1.0236220472440944,732807.2153325812,1510033.8493957873,-777226.6340632061,325.6115394005409,328.36176524442783,50680.8,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-04,327.8999938964844,322.79998779296875,12844,0.9932307316706731,727846.6466583281,1510033.8493957873,-782187.2027374592,325.0846158541166,328.39558859432447,50492.3,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-05,327.0,323.5,12755,1.0021685633008146,729425.0281848923,1510033.8493957873,-780608.8212108951,324.53846153846155,328.30882352941177,48748.4,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-06,325.95001220703125,323.8999938964844,14535,1.0012364571761496,730326.9309954547,1510033.8493957873,-779706.9184003327,324.3769226074219,328.3705884148093,30610.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-09,306.0,315.8500061035156,29867,0.9751466874200021,712175.8874938341,1510033.8493957873,-797857.9619019532,323.44615290715143,328.02941176470586,31033.6,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-10,313.04998779296875,318.8999938964844,11473,1.009656443672726,719052.9738364919,1510033.8493957873,-790980.8755592954,322.87307504507214,327.80882352941177,28719.7,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-11,319.04998779296875,320.0,23712,1.0034493763705516,721533.2581736183,1510033.8493957873,-788500.591222169,322.3846130371094,327.64264723833867,29349.1,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-12,323.8500061035156,321.6000061035156,5112,1.0050000190734862,725140.9382266412,1510033.8493957873,-784892.9111691462,322.35384427584137,327.638235653148,18927.7,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-13,325.0,322.8999938964844,9697,1.004042250523311,728072.1395636621,1510033.8493957873,-781961.7098321252,322.23076688326324,327.6102941176471,18936.4,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-16,322.95001220703125,320.3500061035156,30406,0.9921028558650694,722322.4489369006,1510033.8493957873,-787711.4004588868,321.66153658353363,327.53823583266313,18349.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-17,324.0,322.8500061035156,6008,1.007803964265236,727959.427516382,1510033.8493957873,-782074.4218794054,321.31923029972955,327.41764741785386,15640.9,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-18,320.04998779296875,323.04998779296875,13648,1.0006194260048704,728410.3445162761,1510033.8493957873,-781623.5048795112,321.3999985914964,327.2279411764706,15721.3,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-19,324.8999938964844,320.75,6211,0.9928803965953321,723224.3517474628,1510033.8493957873,-786809.4976483246,321.6499985914964,326.8176466997932,15066.9,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-20,324.45001220703125,320.6000061035156,7865,0.9995323650928001,722886.1467948486,1510033.8493957873,-787147.7026009387,321.31153752253607,326.46176416733687,14399.9,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-23,320.04998779296875,318.54998779296875,8425,0.9936056822472893,718263.7830732097,1510033.8493957873,-791770.0663225777,320.984614445613,325.863234576057,12255.7,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-25,323.75,318.6499938964844,7298,1.000313941633489,718489.2759785437,1510033.8493957873,-791544.5734172437,320.61153705303485,325.2205873377183,11838.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-26,319.0,311.8999938964844,29702,0.9788168833224808,703269.433813944,1510033.8493957873,-806764.4155818434,319.68846012995795,324.4588228113511,12437.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-27,312.0,313.8500061035156,5597,1.0062520431073765,707666.304630249,1510033.8493957873,-802367.5447655383,319.53461397611176,323.8294112261604,12485.7,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-30,314.6000061035156,313.95001220703125,14732,1.0003186429873212,707891.7975355829,1510033.8493957873,-802142.0518602044,319.15384615384613,323.17352923224956,12989.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-10-31,318.8500061035156,315.20001220703125,4950,1.0039815255658462,710710.2868253237,1510033.8493957873,-799323.5625704636,318.7846163236178,322.54117629107304,10443.6,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-01,317.95001220703125,314.79998779296875,13878,0.998730887060373,709808.3152039876,1510033.8493957873,-800225.5341917997,318.26153799203723,321.95735258214614,11230.6,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-02,320.95001220703125,310.04998779296875,30924,0.9849110540527597,699098.055902973,1510033.8493957873,-810935.7934928143,317.2730759840745,321.3808818143957,12958.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-03,311.8500061035156,305.29998779296875,13988,0.9846798897370971,688387.7966019583,1510033.8493957873,-821646.052793829,316.1153822678786,320.6647051642923,13735.9,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-06,307.04998779296875,305.6499938964844,18844,1.0011464334016056,689176.9873652406,1510033.8493957873,-820856.8620305468,314.79230440579926,319.9308812758502,14833.8,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-07,310.5,302.70001220703125,8921,0.9903484974697817,682525.3939279168,1510033.8493957873,-827508.4554678706,313.2269216684195,319.24558751723345,14883.4,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-08,306.0,307.5,9260,1.0158572434734023,693348.3652762115,1510033.8493957873,-816685.4841195758,312.2076908991887,318.6441165699678,15079.6,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-09,305.70001220703125,304.79998779296875,7902,0.9912194724974593,687260.4008860622,1510033.8493957873,-822773.4485097252,310.9923048753005,318.01029250201054,12899.6,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-10,304.6000061035156,304.70001220703125,13130,0.9996719960959926,687034.9767915019,1510033.8493957873,-822998.8726042855,309.92692213792066,317.37352797564336,13652.9,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-13,308.8999938964844,310.6000061035156,25197,1.019363287365002,700338.2324769231,1510033.8493957873,-809695.6169188642,309.3076923076923,317.0382340375115,14699.4,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-15,310.6499938964844,314.04998779296875,31937,1.0111074746350885,708117.2216301434,1510033.8493957873,-801916.627765644,309.47307645357574,316.7308807373047,17398.1,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-16,314.5,317.8500061035156,8455,1.012100042853853,716685.4703574193,1510033.8493957873,-793348.379038368,309.780768761268,316.43970444623164,16855.8,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-17,317.75,324.6499938964844,21783,1.0213937003693314,732018.0245692993,1510033.8493957873,-778015.824826488,310.60384427584137,316.36176344927617,15941.7,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-20,325.04998779296875,319.8999938964844,7479,0.9853688584959144,721307.7652682847,1510033.8493957873,-788726.0841275026,310.9653813288762,316.29999856387866,15290.8,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-21,319.5,321.8500061035156,15438,1.0060956931673535,725704.6360845895,1510033.8493957873,-784329.2133111978,311.5076904296875,316.42793991986446,14950.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-22,317.04998779296875,316.1000061035156,7531,0.9821345350599414,712739.5853517824,1510033.8493957873,-797294.264044005,311.97307645357574,316.16617539349727,14811.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-23,319.70001220703125,320.0,5946,1.0123378482163243,721533.2581736186,1510033.8493957873,-788500.5912221688,313.10384662334735,316.0838228113511,14479.8,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-24,320.0,320.20001220703125,3453,1.0006250381469726,721984.2439842866,1510033.8493957873,-788049.6054115008,314.2230788010817,315.986764346852,14034.9,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-28,324.95001220703125,322.1499938964844,5049,1.0060898863682501,726381.0459898178,1510033.8493957873,-783652.8034059695,315.719231238732,315.93529375861675,13226.8,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,False,True,False
2023-11-29,322.20001220703125,320.1499938964844,3980,0.9937917118178103,721871.4631262326,1510033.8493957873,-788162.3862695547,316.6923076923077,316.0617639878217,11105.1,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,True,False,False
2023-11-30,320.1499938964844,319.75,8678,0.9987506047037011,720969.5603156704,1510033.8493957873,-789064.2890801169,317.8423086313101,316.08676416733687,8779.2,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,True,False,False
2023-12-01,326.0,319.54998779296875,6116,0.9993744731601837,720518.5745050024,1510033.8493957873,-789515.274890785,318.984614445613,316.07352851418887,8545.3,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,True,False,False
2023-12-04,320.04998779296875,319.29998779296875,6681,0.9992176497901731,719954.8766470541,1510033.8493957873,-790078.9727487332,319.65384380634015,316.0058809168199,7035.1,False,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,True,False,False
2023-12-05,319.0,322.8500061035156,9490,1.0111181285507869,727959.427516382,1510033.8493957873,-782074.4218794054,320.33076829176684,316.0044106876149,7236.2,True,1.0,1316457.0832372701,1331247.10512629,-14790.021889019758,KANSAINER.BO,True,False,False
2023-12-06,323.04998779296875,328.6499938964844,94378,1.0179649610757917,741037.1902964694,1510033.8493957873,-768996.659099318,321.16153658353363,316.24852797564336,15130.2,True,1.0179649610757917,1340107.183495578,1340107.183495578,0.0,KANSAINER.BO,True,False,False
2023-12-07,330.75,333.79998779296875,44114,1.0156701475494518,752649.3524080464,1510033.8493957873,-757384.496987741,321.8653822678786,316.5705862606273,18788.5,True,1.0156701475494518,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-08,335.3500061035156,330.1000061035156,9445,0.9889155727239033,744306.665396878,1510033.8493957873,-765727.1839989093,322.6499985914964,316.77793974034927,19138.4,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-11,332.5,329.20001220703125,8000,0.9972735720089562,742277.3668704196,1510033.8493957873,-767756.4825253678,323.2153836763822,317.0264695111443,19593.1,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-12,333.54998779296875,326.8500061035156,11586,0.9928614641057859,736978.5932435523,1510033.8493957873,-773055.2561522351,324.0423067533053,317.21029304055605,20246.8,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-13,329.04998779296875,327.1000061035156,26974,1.0007648768405433,737542.2911015005,1510033.8493957873,-772491.5582942868,324.5884610689603,317.46176416733687,22546.2,True,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-14,327.1499938964844,327.6000061035156,18336,1.001528584502202,738669.6868173968,1510033.8493957873,-771364.1625783906,325.1576913686899,317.7249998204848,23512.0,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-15,329.8999938964844,333.3999938964844,17124,1.0177044801126653,751747.4495974841,1510033.8493957873,-758286.3997983033,326.0230759840745,318.35735276166133,24612.8,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-18,330.3999938964844,332.3999938964844,31386,0.9970005998251144,749492.6581656915,1510033.8493957873,-760541.1912300958,326.9653836763822,318.9029406379251,27083.3,True,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-19,331.79998779296875,331.3999938964844,21906,0.9969915763587185,747237.8667338989,1510033.8493957873,-762795.9826618885,327.86153705303485,319.41617539349727,28324.9,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-20,331.1499938964844,320.0,20569,0.9656005005840608,721533.2581736185,1510033.8493957873,-788500.5912221689,327.89615337665265,319.5573515050551,20944.0,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-21,318.04998779296875,320.5,14002,1.0015625,722660.6538895147,1510033.8493957873,-787373.1955062726,327.98846200796277,319.724998922909,17932.8,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-22,324.54998779296875,322.20001220703125,4158,1.0053042502559477,726493.8268478715,1510033.8493957873,-783540.0225479158,327.93846247746393,320.08235258214614,17404.1,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-26,320.8500061035156,325.04998779296875,8187,1.0088453615082615,732919.9273798614,1510033.8493957873,-777113.922015926,327.6615389310397,320.6632349350873,17422.8,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-27,350.3999938964844,337.45001220703125,175500,1.038148053775533,760879.3961827081,1510033.8493957873,-749154.4532130793,327.9423100398137,321.5985295912799,33814.2,True,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-28,337.6499938964844,333.5,17894,0.9882945264064538,751972.942502818,1510033.8493957873,-758060.9068929694,328.20384803185095,322.5044115851907,32906.2,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2023-12-29,333.5,332.79998779296875,35677,0.99790101287247,750394.5609762537,1510033.8493957873,-759639.2884195336,328.4807692307692,323.2485288732192,34640.3,True,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-01,333.0,332.45001220703125,12753,0.9989483906286823,749605.4390237452,1510033.8493957873,-760428.4103720421,328.9115389310397,324.0617648853975,34203.2,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-02,333.20001220703125,337.20001220703125,21274,1.0142878623118894,760315.6983247598,1510033.8493957873,-749718.1510710275,329.68846247746393,325.01764723833867,33192.0,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-03,337.20001220703125,334.75,24864,0.9927342463868981,754791.4317925588,1510033.8493957873,-755242.4176032286,330.23846200796277,325.7279411764706,33487.8,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-04,337.3500061035156,333.54998779296875,9125,0.9964151987840739,752085.6545500981,1510033.8493957873,-757948.1948456892,330.25,326.3014705882353,32343.4,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-05,336.0,336.6000061035156,40543,1.0091441115939719,758962.8097035296,1510033.8493957873,-751071.0396922578,330.57307786207934,326.8529411764706,34997.5,True,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-08,339.95001220703125,336.8500061035156,7945,1.0007427213174889,759526.5075614777,1510033.8493957873,-750507.3418343096,330.9923095703125,327.2117650649127,35376.2,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-09,341.95001220703125,338.54998779296875,13660,1.0050467022670342,763359.6117090607,1510033.8493957873,-746674.2376867266,332.41923170823316,327.7602942971622,35923.5,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-10,338.3500061035156,337.5,25009,0.9968985738271217,760992.108229988,1510033.8493957873,-749041.7411657993,333.7269240159255,328.22058823529414,20874.4,True,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-11,337.5,338.79998779296875,12099,1.0038518156828704,763923.3095670089,1510033.8493957873,-746110.5398287785,335.00384521484375,328.88823475557217,20294.9,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-12,340.1499938964844,340.3500061035156,10204,1.0045750246941982,767418.2775727515,1510033.8493957873,-742615.5718230358,336.18076970027045,329.486764346852,17747.6,False,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-15,339.75,338.3999938964844,42935,0.9942705680268501,763021.4067564466,1510033.8493957873,-747012.4426393408,336.25384521484375,330.02205792595356,20765.8,True,1.0,1361106.860793034,1361106.860793034,0.0,KANSAINER.BO,True,False,False
2024-01-16,345.20001220703125,343.75,26930,1.0158097109929387,775084.5546786916,1510033.8493957873,-734949.2947170958,337.0423067533053,330.6573522231158,21331.4,True,1.0158097109929387,1382625.5668926782,1382625.5668926782,0.0,KANSAINER.BO,True,False,False
2024-01-17,342.6499938964844,340.20001220703125,12944,0.9896727627840909,767080.0726201375,1510033.8493957873,-742953.7767756499,337.6115394005409,331.24705864401426,20139.4,False,1.0,1382625.5668926782,1382625.5668926782,0.0,KANSAINER.BO,True,False,False
2024-01-19,344.95001220703125,344.0,26807,1.0111698637760667,775648.2525366397,1510033.8493957873,-734385.5968591477,338.5,331.9602939381319,21907.6,True,1.0,1382625.5668926782,1382625.5668926782,0.0,KANSAINER.BO,True,False,False
2024-01-23,341.0,336.8999938964844,34173,0.9793604473735011,759639.2196087579,1510033.8493957873,-750394.6297870295,338.4769216684195,332.47058823529414,21270.6,True,0.9793604473735011,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-01-24,336.79998779296875,340.45001220703125,9136,1.0105373059509097,767643.7704780857,1510033.8493957873,-742390.0789177016,338.9153841458834,333.0926477768842,21389.7,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-01-25,335.1000061035156,332.45001220703125,20472,0.9765016897836528,749605.4390237452,1510033.8493957873,-760428.4103720421,338.8307706392728,333.37500089757583,22070.9,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-01-29,334.0,339.25,10089,1.0204541661702033,764937.9932356252,1510033.8493957873,-745095.8561601621,339.0346163236178,333.68676578297334,20578.9,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-01-30,340.20001220703125,334.79998779296875,13330,0.9868827937891489,754904.1438398388,1510033.8493957873,-755129.7055559485,338.8769226074219,333.71617754767925,20702.0,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-01-31,341.8500061035156,341.8500061035156,10737,1.021057403129018,770800.4647204404,1510033.8493957873,-739233.3846753469,339.1307701697716,334.06176578297334,20755.3,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-02-01,341.25,337.6000061035156,21703,0.98756764685061,761217.6011353221,1510033.8493957873,-748816.2482604652,339.13846294696515,334.3088244269876,18632.1,True,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-02-02,337.04998779296875,340.3999938964844,6647,1.0082938025543466,767530.9896200319,1510033.8493957873,-742502.8597757554,339.2615403395433,334.707353479722,16603.8,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-02-05,340.3999938964844,343.8999938964844,31950,1.0102820213359474,775422.7596313058,1510033.8493957873,-734611.0897644815,339.5346163236178,335.20147076775044,18504.4,True,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-02-06,347.8500061035156,333.79998779296875,15288,0.9706309791137834,752649.3524080463,1510033.8493957873,-757384.4969877411,339.18076970027045,335.38382317038145,17352.5,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-02-07,333.54998779296875,318.79998779296875,77846,0.9550629102799627,718827.480931158,1510033.8493957873,-791206.3684646294,337.26153799203723,334.9544112261604,21719.8,True,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-02-08,319.04998779296875,316.8500061035156,15793,0.9938833696232151,714430.6789256266,1510033.8493957873,-795603.1704701608,335.4653836763822,334.49705864401426,22385.5,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,True,False,False
2024-02-09,315.20001220703125,316.8500061035156,27435,1.0,714430.6789256266,1510033.8493957873,-795603.1704701608,333.3769226074219,334.069117826574,23081.8,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-12,324.45001220703125,304.54998779296875,47743,0.9611803122183673,686696.7030281139,1510033.8493957873,-823337.1463676734,330.8884605994591,333.6147057028378,26847.2,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-13,304.6000061035156,314.29998779296875,30334,1.0320144488287684,708680.9194880914,1510033.8493957873,-801352.929907696,328.8769202599159,333.43235240263095,28547.6,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-14,316.8500061035156,304.75,19619,0.9696150551578787,687147.688838782,1510033.8493957873,-822886.1605570053,326.7461500901442,332.919116749483,29435.8,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-15,309.25,305.25,11425,1.0016406890894176,688275.0845546783,1510033.8493957873,-821758.764841109,324.13076547475964,332.33676416733687,28408.0,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-16,304.1499938964844,304.3500061035156,27296,0.9970516170467343,686245.7860282199,1510033.8493957873,-823788.0633675675,321.7884591909555,331.363234576057,30472.9,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-19,325.95001220703125,309.0,15715,1.0152784419360348,696730.5524239006,1510033.8493957873,-813303.2969718868,319.26153564453125,330.6426463407629,28849.4,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-20,309.45001220703125,310.79998779296875,24751,1.0058252032134911,700789.1494768177,1510033.8493957873,-809244.6999189697,317.1999957744892,329.99558751723345,29795.7,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-21,312.0,307.8500061035156,7211,0.9905084240498163,694137.5560394939,1510033.8493957873,-815896.2933562935,314.69615055964545,329.27205792595356,22732.2,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-22,306.54998779296875,307.54998779296875,45654,0.9990254399720687,693461.0773234919,1510033.8493957873,-816572.7720722954,311.89999624399036,328.3999983843635,25718.3,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-23,309.79998779296875,302.20001220703125,19636,0.9826045332522045,681397.9982120207,1510033.8493957873,-828635.8511837666,309.46922889122595,327.4426458022174,24938.4,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-26,302.6000061035156,299.1499938964844,38221,0.9899072859452521,674520.8430585891,1510033.8493957873,-835513.0063371982,307.9576908991887,326.4308812758502,23986.2,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-27,298.04998779296875,295.8999938964844,25284,0.9891358847858623,667192.7709052634,1510033.8493957873,-842841.078490524,306.3461514986478,325.2338220932904,23481.2,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-28,300.0,291.8999938964844,15744,0.9864819192885846,658173.6051780932,1510033.8493957873,-851860.2442176942,304.4269197904147,323.9117629107307,23093.7,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-02-29,291.0,289.79998779296875,795091,0.9928057343356426,653438.5294091741,1510033.8493957873,-856595.3199866132,303.29230440579926,322.47793938131895,101460.3,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-03-01,294.8999938964844,290.04998779296875,28239,1.0008626639424796,654002.2272671224,1510033.8493957873,-856031.622128665,301.4269197904147,321.0823507869945,101554.6,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-03-04,292.54998779296875,289.3500061035156,16707,0.9975866860234011,652423.9145513318,1510033.8493957873,-857609.9348444556,300.2423048753005,319.6279395608341,101653.8,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-03-05,290.0,287.5,17257,0.9936063381216803,648252.5366403607,1510033.8493957873,-861781.3127554266,298.8769202599159,318.07352761661303,100904.4,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-03-06,290.1499938964844,285.3999938964844,20697,0.9926956309442935,643517.4608714416,1510033.8493957873,-866516.3885243457,297.41922701322113,316.51470408720127,102253.0,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
2024-03-07,286.95001220703125,284.1000061035156,9346,0.9954450321626838,640586.2595344208,1510033.8493957873,-869447.5898613665,295.50384286733777,314.76029250201054,98622.2,False,1.0,1354088.793742054,1382625.5668926782,-28536.77315062424,KANSAINER.BO,False,True,False
