Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-03-20,121.8499984741211,120.8499984741211,238109,1.0033208927855,630247.7104256633,950195.5512294247,-319947.8408037614,123.28076934814453,131.02794086231904,209078.1,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-21,121.25,123.6500015258789,173412,1.0231692435838748,644850.0731466949,950195.5512294247,-305345.47808272974,122.6923076923077,130.59705846449907,211283.4,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-22,124.55000305175781,121.3499984741211,197623,0.981399085941164,632855.2723552592,950195.5512294247,-317340.2788741655,122.02692295954778,130.1161761564367,218802.6,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-26,121.75,118.55000305175781,250474,0.976926283827186,618252.949422465,950195.5512294247,-331942.6018069596,121.31538449800931,129.5029411315918,231117.0,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-27,119.3499984741211,122.3499984741211,320356,1.0320539462213614,638070.3962144507,950195.5512294247,-312125.15501497395,120.93846130371094,128.95735303093406,241499.3,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-03-28,124.94999694824219,128.89999389648438,394943,1.053534903997148,672229.4336192135,950195.5512294247,-277966.11761021113,121.09999906099759,128.652941086713,260006.0,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-04-01,132.75,129.85000610351562,232793,1.0073701493562068,677183.8649466254,950195.5512294247,-273011.68628279923,121.50384580172025,128.39117656034583,269140.6,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-04-02,131.35000610351562,133.5,297073,1.0281093086247113,696219.0352020849,950195.5512294247,-253976.51602733973,122.28461514986478,128.32647076775046,285607.9,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-04-03,133.64999389648438,135.10000610351562,213587,1.01198506444581,704563.2652073816,950195.5512294247,-245632.2860220431,123.55384650597206,128.37058841480928,298497.5,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-04-04,136.39999389648438,136.10000610351562,167051,1.0074019241659677,709778.3890665732,950195.5512294247,-240417.16216285143,124.83846224271335,128.41764741785386,248542.1,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-04-05,136.25,140.3000030517578,409206,1.0308596382063917,731681.8933598832,950195.5512294247,-218513.65786954144,126.75384697547325,128.541176739861,265651.8,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-04-08,141.39999389648438,139.10000610351562,138997,0.9914469214387722,725423.7606441482,950195.5512294247,-224771.79058527644,128.46538602388821,128.6308827119715,262210.3,False,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,False,True,False
2024-04-09,139.85000610351562,141.4499969482422,315514,1.0168942540734165,737679.2539673637,950195.5512294247,-212516.29726206092,130.08077063927283,128.83382370892693,273999.4,True,1.0,1248296.4155602914,1264040.6946754663,-15744.279115174897,PPLPHARMA.BO,True,False,False
2024-04-10,141.6999969482422,145.0,459657,1.0250972296100989,756192.9595827891,950195.5512294247,-194002.59164663556,131.93846306434045,129.14558859432444,294917.7,True,1.0250972296100989,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-12,143.9499969482422,138.75,177064,0.9568965517241379,723598.4354628413,950195.5512294247,-226597.11576658336,133.1000014085036,129.33235347972197,280588.5,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-15,132.0500030517578,140.10000610351562,509665,1.0097297737190316,730638.88450334,950195.5512294247,-219556.66672608466,134.5423096876878,129.48529501522287,292060.7,True,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-16,138.89999389648438,141.35000610351562,174447,1.0089221980409937,737157.7893273296,950195.5512294247,-213037.76190209505,136.29615607628455,129.68529510498047,286226.1,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-18,144.8000030517578,141.85000610351562,276909,1.003537318559674,739765.3512569255,950195.5512294247,-210430.19997249916,137.79615666316107,129.8485304888557,284209.7,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-19,140.64999389648438,139.4499969482422,165838,0.9830806552555097,727249.0062489806,950195.5512294247,-222946.544980444,138.60769535945013,129.9514716653263,279434.8,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-22,140.5,141.3000030517578,138059,1.013266447787749,736897.0172190751,950195.5512294247,-213298.53401034954,139.48846435546875,130.07941302131204,276535.6,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-23,142.0500030517578,141.9499969482422,179209,1.0046000982480254,740286.8158969596,950195.5512294247,-209908.73533246503,140.13846412071814,130.4220599006204,253535.9,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-24,142.89999389648438,138.8000030517578,138271,0.9778091302275059,723859.2075710959,950195.5512294247,-226336.34365832875,140.42307927058295,130.62941293155447,253463.3,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-25,139.0,142.0,210720,1.0230547325496018,740547.5880052141,950195.5512294247,-209647.96322421054,140.8769249549279,130.9441187241498,242983.9,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-26,142.64999389648438,142.3000030517578,185175,1.0021126975475902,742112.1410782667,950195.5512294247,-208083.410151158,141.03077110877405,131.30588351978975,215535.7,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-29,143.0,143.0500030517578,369557,1.005270555052112,746023.4839726603,950195.5512294247,-204172.0672567644,141.3346170278696,131.75441293155447,234785.0,True,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-04-30,143.9499969482422,143.64999389648438,116581,1.0041942735541884,749152.5105422904,950195.5512294247,-201043.04068713426,141.50384756234976,132.23676569321577,195476.6,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-05-02,143.8000030517578,143.10000610351562,135921,0.9961713343798324,746284.2560809149,950195.5512294247,-203911.2951485098,141.3576941856971,132.71617754767922,191624.0,False,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-05-03,144.64999389648438,151.10000610351562,743259,1.055904959180875,788005.2469544479,950195.5512294247,-162190.30427497672,142.3076946551983,133.49558953677908,238259.0,True,1.0,1279625.1973230715,1279625.1973230715,0.0,PPLPHARMA.BO,True,False,False
2024-05-06,155.0,156.0,1375488,1.0324288133590642,813559.322033897,950195.5512294247,-136636.22919552762,143.53077110877405,134.4558836993049,359224.0,True,1.0324288133590642,1321121.924016617,1321121.924016617,0.0,PPLPHARMA.BO,True,False,False
2024-05-07,157.64999389648438,150.0500030517578,643933,0.9618589939215244,782529.3509870017,950195.5512294247,-167666.200242423,144.2000016432542,135.38088383394128,409811.4,True,0.9618589939215244,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-08,150.0,153.64999389648438,369010,1.0239919411630054,801303.7491342067,950195.5512294247,-148891.80209521798,145.10769301194412,136.3882365507238,428791.5,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-09,155.85000610351562,148.0500030517578,208048,0.963553588889178,772099.1032686183,950195.5512294247,-178096.4479608063,145.76923194298377,137.34853071324966,435769.2,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-10,149.0,150.3000030517578,299088,1.0151975680757899,783833.1319517995,950195.5512294247,-166362.41927762516,146.46153963529147,138.3323543772978,444606.0,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-13,157.25,154.35000610351562,2083595,1.0269461275417482,804954.3994968205,950195.5512294247,-145241.15173260414,147.41538649338943,139.32941347009995,634448.0,True,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-14,155.4499969482422,149.0,607834,0.96533847818621,777053.4550195553,950195.5512294247,-173142.09620986937,148.2000016432542,140.15735469144934,658275.7,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-15,149.6999969482422,149.5,396683,1.0033557046979866,779661.0169491512,950195.5512294247,-170534.53428027348,148.77692472017728,140.9176487642176,686285.9,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-16,151.14999389648438,149.14999389648438,194987,0.9976588220500627,777835.691767844,950195.5512294247,-172359.85946158064,149.30384709284857,141.73529568840476,692192.5,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-17,149.75,149.85000610351562,238659,1.0046933438530148,781486.3421304582,950195.5512294247,-168709.20909896644,149.8269242506761,142.65588401345644,641732.5,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-21,149.5500030517578,147.10000610351562,281298,0.9816483157291277,767144.7515176812,950195.5512294247,-183050.7997117435,150.0923098050631,143.383825414321,532313.5,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-22,147.5500030517578,146.9499969482422,206005,0.9989802233239347,766362.4351929175,950195.5512294247,-183833.11603650718,150.38846294696515,143.91470785701975,488520.7,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-23,148.75,149.5500030517578,387385,1.0176931347908185,779921.7890574057,950195.5512294247,-170273.762172019,150.26923194298377,144.49411953196807,490358.2,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-24,150.0500030517578,147.4499969482422,296755,0.9859578330948691,768969.9971225132,950195.5512294247,-181225.5541069114,149.61153940054086,144.90441355985755,499228.9,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-27,149.75,149.8000030517578,149049,1.0159376476917834,781225.5700222036,950195.5512294247,-168969.98120722105,149.5923086313101,145.33676641127641,484225.0,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-28,149.89999389648438,149.9499969482422,211958,1.001001294348656,782007.8067704923,950195.5512294247,-168187.7444589323,149.3076934814453,145.74411908318015,297061.3,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-29,150.39999389648438,149.9499969482422,57041,1.0,782007.8067704923,950195.5512294247,-168187.7444589323,149.45384685809796,146.02794243307676,241982.0,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-30,150.0,145.64999389648438,152622,0.9713237536560803,759582.7582606733,950195.5512294247,-190612.7929687514,149.09615384615384,146.22058913286995,217575.9,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-05-31,146.0500030517578,148.1999969482422,79089,1.0175077456822288,772881.340016907,950195.5512294247,-177314.2112125177,148.62307621882513,146.41911854463464,205986.1,False,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-06-03,150.9499969482422,149.25,296057,1.0070850409809693,778357.2359843532,950195.5512294247,-171838.31524507143,148.64230698805588,146.54411854463464,211725.9,True,1.0,1270733.0046822918,1321121.924016617,-50388.91933432524,PPLPHARMA.BO,True,False,False
2024-06-04,149.5500030517578,144.60000610351562,214080,0.9688442620001047,754106.9418697021,950195.5512294247,-196088.60935972258,148.265384380634,146.71617754767922,205004.1,True,0.9688442620001047,1231142.3801205906,1321121.924016617,-89979.54389602644,PPLPHARMA.BO,True,False,False
2024-06-05,146.0,146.60000610351562,102826,1.013831258060724,764537.1895880854,950195.5512294247,-185658.36164133926,148.06923147348257,146.90735401826745,194686.2,False,1.0,1231142.3801205906,1321121.924016617,-89979.54389602644,PPLPHARMA.BO,True,False,False
2024-06-06,146.25,148.0500030517578,181738,1.0098908382528875,772099.1032686183,950195.5512294247,-178096.4479608063,147.93076970027045,147.10441275203928,174121.5,True,1.0,1231142.3801205906,1321121.924016617,-89979.54389602644,PPLPHARMA.BO,True,False,False
2024-06-07,148.8000030517578,150.0500030517578,120904,1.0135089494007021,782529.3509870016,950195.5512294247,-167666.2002424231,148.1576925424429,147.34558913286995,156536.4,False,1.0,1231142.3801205906,1321121.924016617,-89979.54389602644,PPLPHARMA.BO,True,False,False
2024-06-10,150.3000030517578,157.10000610351562,772956,1.0469843579365075,819295.9901095978,950195.5512294247,-130899.56111982686,148.93846247746393,147.8647070492015,218927.1,True,1.0,1231142.3801205906,1321121.924016617,-89979.54389602644,PPLPHARMA.BO,True,False,False
2024-06-11,158.0,154.10000610351562,263880,0.9809038836190543,803650.6185320228,950195.5512294247,-146544.93269740185,149.28846271221454,148.24117772719438,224119.3,True,0.9809038836190543,1207632.3419482934,1321121.924016617,-113489.58206832362,PPLPHARMA.BO,True,False,False
2024-06-12,154.64999389648438,153.89999389648438,105415,0.9987020623029899,802607.5300990045,950195.5512294247,-147588.02113042015,149.7846163236178,148.5926482256721,228956.7,False,1.0,1207632.3419482934,1321121.924016617,-113489.58206832362,PPLPHARMA.BO,True,False,False
2024-06-13,154.3000030517578,153.14999389648438,91656,0.9951267054597516,798696.1872046108,950195.5512294247,-151499.36402481387,150.0423079270583,149.01470677992876,222860.1,False,1.0,1207632.3419482934,1321121.924016617,-113489.58206832362,PPLPHARMA.BO,True,False,False
2024-06-14,152.4499969482422,157.8000030517578,254682,1.0303624508037292,822946.5608957369,950195.5512294247,-127248.99033368775,150.64615455040564,149.47941275203928,240419.4,True,1.0,1207632.3419482934,1321121.924016617,-113489.58206832362,PPLPHARMA.BO,True,False,False
2024-06-18,159.8000030517578,155.85000610351562,140785,0.9876426051297186,812777.0852856082,950195.5512294247,-137418.46594381647,151.1000014085036,149.87794225356157,224892.2,False,1.0,1207632.3419482934,1321121.924016617,-113489.58206832362,PPLPHARMA.BO,True,False,False
2024-06-19,156.5,154.14999389648438,102509,0.9890919978155015,803911.3110638025,950195.5512294247,-146284.2401656222,151.75384756234976,150.20441257252412,213735.1,False,1.0,1207632.3419482934,1321121.924016617,-113489.58206832362,PPLPHARMA.BO,True,False,False
2024-06-20,155.0,155.25,228523,1.0071359464616931,809647.9791395032,950195.5512294247,-140547.57208992145,152.29615548940805,150.54558922262754,226304.8,True,1.0,1207632.3419482934,1321121.924016617,-113489.58206832362,PPLPHARMA.BO,True,False,False
2024-06-21,156.0,156.75,177891,1.0096618357487923,817470.6649282908,950195.5512294247,-132724.8863011339,152.87307856633112,150.94705963134766,225920.1,False,1.0,1207632.3419482934,1321121.924016617,-113489.58206832362,PPLPHARMA.BO,True,False,False
2024-06-24,156.0500030517578,156.9499969482422,349779,1.0012758975964413,818513.6737848341,950195.5512294247,-131681.87744459056,153.82307786207932,151.11911818560432,248807.6,True,1.0,1207632.3419482934,1321121.924016617,-113489.58206832362,PPLPHARMA.BO,True,False,False
2024-06-25,157.89999389648438,159.64999389648438,266328,1.0172029117600594,832594.4922893567,950195.5512294247,-117601.058940068,154.82692307692307,151.22647094726562,198144.8,True,1.0172029117600594,1228407.1345654237,1321121.924016617,-92714.7894511933,PPLPHARMA.BO,True,False,False
2024-06-26,159.9499969482422,156.85000610351562,192702,0.9824617106168871,817992.2091448,950195.5512294247,-132203.3420846247,155.50384638859674,151.42647103702322,191027.0,True,0.9824617106168871,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-06-27,156.9499969482422,157.39999389648438,84362,1.0035064569433665,820860.4636061755,950195.5512294247,-129335.08762324916,156.06923029972955,151.53676515467026,188921.7,False,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-06-28,158.39999389648438,157.10000610351562,84018,0.9980941054345527,819295.9901095979,950195.5512294247,-130899.56111982674,156.06923029972955,151.8029417150161,188157.9,False,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-01,157.0,158.35000610351562,83215,1.0079567151587274,825814.8949335875,950195.5512294247,-124380.65629583714,156.39615337665265,152.03970651065603,171011.2,False,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-02,158.6999969482422,160.75,305766,1.0151562602082596,838331.1603650575,950195.5512294247,-111864.39086436713,156.92307692307693,152.2279416252585,187509.3,True,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-03,161.9499969482422,159.25,169764,0.9906687402799378,830508.47457627,950195.5512294247,-119687.07665315468,157.3923081618089,152.5294122134938,194234.8,False,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-04,159.35000610351562,157.4499969482422,91876,0.9886969981051315,821121.23571443,950195.5512294247,-129074.31551499467,157.3653846153846,152.76323565314797,180570.1,False,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-05,157.5500030517578,157.89999389648438,218638,1.002858030847661,823468.0255357713,950195.5512294247,-126727.52569365338,157.52307598407452,153.02058859432444,184644.8,True,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-08,157.5,154.4499969482422,137740,0.9781507467916438,805475.8641368551,950195.5512294247,-144719.68709256954,157.54615314190204,153.15588244269875,163440.9,False,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-09,156.0,155.6999969482422,206619,1.008093234216242,811994.7689608446,950195.5512294247,-138200.78226858005,157.58076829176682,153.4088233498966,157470.0,True,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-10,155.89999389648438,152.39999389648438,119353,0.9788053749747034,794784.8443102172,950195.5512294247,-155410.70691920747,157.24615243765024,153.56911737778609,150135.1,False,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-11,155.0,151.60000610351562,71134,0.9947507360563799,790612.8088840438,950195.5512294247,-159582.74234538083,156.8346146803636,153.62941158519072,148812.3,False,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-12,151.6999969482422,151.14999389648438,160573,0.9970315818673254,788265.9394862277,950195.5512294247,-161929.61174319696,156.18076852651743,153.7382350248449,156467.8,True,1.0,1206862.974759135,1321121.924016617,-114258.94925748208,PPLPHARMA.BO,True,False,False
2024-07-15,154.25,152.10000610351562,288593,1.0062852282196046,793220.3708136397,950195.5512294247,-156975.18041578494,155.8153839111328,153.805882173426,177005.6,True,1.0062852282196046,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-07-16,152.10000610351562,152.8000030517578,149603,1.004602215122633,796870.9415997788,950195.5512294247,-153324.60962964583,155.46153846153845,153.88970588235293,161389.3,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-07-18,153.0,149.25,204415,0.9767669961985843,778357.2359843535,950195.5512294247,-171838.3152450712,154.8576918381911,153.8691177368164,164854.4,True,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-07-19,149.25,147.1999969482422,94490,0.9862646361691269,767666.2161577155,950195.5512294247,-182529.33507170912,153.999998826247,153.91470606186812,165115.8,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-07-22,149.9499969482422,151.4499969482422,93422,1.0288722832072772,789830.49255928,950195.5512294247,-160365.05867014464,153.28461397611179,154.01029429716223,152594.2,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,False,True,False
2024-07-23,153.4499969482422,156.25,527422,1.0316936490490536,814863.102998695,950195.5512294247,-135332.44823072967,153.05384474534256,154.2161766501034,191562.4,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,False,True,False
2024-07-24,157.89999389648438,166.35000610351562,908427,1.0646400390625,867535.8858071206,950195.5512294247,-82659.66542230407,153.73846083420975,154.85588253245635,261743.2,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,False,True,False
2024-07-25,165.9499969482422,166.25,329822,0.9993988211611282,867014.3415906114,950195.5512294247,-83181.20963881328,154.38076899601862,155.43382352941177,282790.1,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,False,True,False
2024-07-26,168.1999969482422,166.5,800564,1.0015037593984963,868318.1225554094,950195.5512294247,-81877.42867401522,155.30769230769232,155.9764704984777,355733.1,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,False,True,False
2024-07-29,167.0500030517578,170.1999969482422,402478,1.0222222038933464,887614.0649191234,950195.5512294247,-62581.48631030123,156.42307692307693,156.56911737778609,379923.6,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,False,True,False
2024-07-30,170.0500030517578,173.75,233522,1.020857832640487,906127.7705345488,950195.5512294247,-44067.780694875866,158.0653850848858,157.05882308062385,374416.5,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-07-31,174.75,176.14999389648438,102291,1.0138129145121404,918644.0359660188,950195.5512294247,-31551.51526340586,159.95384568434494,157.70735213335823,369685.3,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-08-01,177.35000610351562,173.25,219016,0.9835367925236003,903520.2086049531,950195.5512294247,-46675.34262447152,161.65384615384616,158.27646995993223,371145.4,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-08-02,170.35000610351562,174.1999969482422,231498,1.0054833878686418,908474.5603558902,950195.5512294247,-41720.990873534465,163.35384544959436,158.89558769674863,384846.2,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-08-05,171.9499969482422,167.10000610351562,256331,0.9592423021291091,871447.2287015143,950195.5512294247,-78748.32252791035,164.45384568434494,159.1691171982709,401137.1,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-08-06,169.14999389648438,167.0500030517578,109911,0.9997007597251263,871186.4565932598,950195.5512294247,-79009.09463616484,165.82307668832632,159.49852887321921,359386.0,False,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-08-07,171.9499969482422,179.4499969482422,339113,1.074229234779735,935853.9606166463,950195.5512294247,-14341.590612778324,168.30384591909555,160.24264661003562,302454.6,True,1.0,1214448.3839852868,1321121.924016617,-106673.5400313302,PPLPHARMA.BO,True,False,False
2024-08-08,179.3000030517578,184.89999389648438,747227,1.030370560272643,964276.3697339458,964276.3697339458,0.0,170.87692260742188,161.11470525404985,344195.1,True,1.030370560272643,1251331.8618291258,1321121.924016617,-69790.06218749122,PPLPHARMA.BO,True,False,False
2024-08-09,186.6999969482422,181.4499969482422,264132,0.9813412814379342,946284.2083350295,964276.3697339458,-17992.161398916272,172.8153839111328,161.84117575252756,290551.9,False,1.0,1251331.8618291258,1321121.924016617,-69790.06218749122,PPLPHARMA.BO,True,False,False
2024-08-12,182.0500030517578,185.89999389648438,326910,1.0245246460351913,969491.4935931375,969491.4935931375,0.0,174.31922912597656,162.69264625100527,282995.1,True,1.0,1251331.8618291258,1321121.924016617,-69790.06218749122,PPLPHARMA.BO,True,False,False
2024-08-13,187.85000610351562,186.75,486875,1.0045723837085705,973924.3807040404,973924.3807040404,0.0,175.89615220289963,163.48970525404985,308330.4,True,1.0045723837085705,1257053.4312481685,1321121.924016617,-64068.492768448545,PPLPHARMA.BO,True,False,False
2024-08-14,189.75,182.8000030517578,1974299,0.9788487445877259,953324.6573755282,973924.3807040404,-20599.723328512162,177.1499985914964,164.25294045840994,495531.2,True,0.9788487445877259,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-16,183.3000030517578,182.0500030517578,217359,0.9958971554295454,949413.3144811346,973924.3807040404,-24511.066222905763,178.06153752253607,164.97794072768266,495365.5,False,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-19,183.6999969482422,183.10000610351562,62555,1.0057676629176397,954889.2104485809,973924.3807040404,-19035.170255459496,178.78076876126804,165.74264661003562,478471.2,False,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-20,184.6999969482422,185.14999389648438,78001,1.011196000680687,965580.1506987439,973924.3807040404,-8344.23000529653,179.47307645357571,166.53088154512292,460638.2,False,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-21,186.9499969482422,187.4499969482422,86584,1.0124223771405778,977574.9514901798,977574.9514901798,0.0,180.5653839111328,167.3161755730124,458305.5,False,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-22,189.9499969482422,188.5500030517578,100686,1.0058682641847114,983311.6195658805,983311.6195658805,0.0,181.66923053448016,168.17794036865234,434462.8,False,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-23,188.89999389648438,186.4499969482422,422402,0.9888623385334067,972359.8276309882,983311.6195658805,-10951.791934892302,183.1576913686899,169.03088154512292,401980.3,True,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-26,188.0500030517578,186.9499969482422,100267,1.0026816841415063,974967.389560584,983311.6195658805,-8344.23000529653,184.68846012995795,169.8852933995864,385593.8,False,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-28,186.4499969482422,183.75,78036,0.9828831398744119,958279.0091264657,983311.6195658805,-25032.610439414857,185.01922959547775,170.74705819522634,360706.4,False,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-29,183.10000610351562,182.5500030517578,206686,0.9934694043633078,952020.8764107306,983311.6195658805,-31290.74315514986,184.83846106896033,171.53676425709443,332687.5,False,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
2024-08-30,182.6999969482422,188.8000030517578,355877,1.0342371947166058,984615.4005306786,984615.4005306786,0.0,185.40384615384616,172.6073527616613,170845.3,True,1.0,1230465.173056963,1321121.924016617,-90656.7509596541,PPLPHARMA.BO,True,False,False
