Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-21,99.80999755859375,96.38999938964844,3895067,0.9671883990337019,3002803.862042482,3104673.1588618327,-101869.29681935068,92.02615473820613,90.80588217342601,3458661.3,True,0.9671883990337019,2775819.886392334,2869988.8141396227,-94168.92774728872,UNIONBANK.BO,True,False,False
2023-09-22,97.22000122070312,101.83000183105469,3963573,1.056437415456509,3172274.3511389834,3172274.3511389834,0.0,93.0876934344952,91.23470575669232,3811805.4,True,1.056437415456509,2932479.9865530976,2932479.9865530976,0.0,UNIONBANK.BO,True,False,False
2023-09-25,103.43000030517578,102.04000091552734,1825000,1.0020622516026374,3178816.3790036254,3178816.3790036254,0.0,94.01692434457632,91.64352933098289,3878419.5,False,1.0,2932479.9865530976,2932479.9865530976,0.0,UNIONBANK.BO,True,False,False
2023-09-26,102.98999786376953,99.73999786376953,1764397,0.9774597899733277,3107165.1901846575,3178816.3790036254,-71651.1888189679,94.92230870173528,92.04058815451229,3827550.9,False,1.0,2932479.9865530976,2932479.9865530976,0.0,UNIONBANK.BO,True,False,False
2023-09-27,99.80999755859375,102.3499984741211,2801747,1.0261680435758225,3188473.6242786883,3188473.6242786883,0.0,95.96384723369891,92.3999999551212,3762389.1,False,1.0,2932479.9865530976,2932479.9865530976,0.0,UNIONBANK.BO,True,False,False
2023-09-28,102.9000015258789,102.44000244140625,1622658,1.0008793743881483,3191277.4863211657,3191277.4863211657,0.0,97.06538567176231,92.73058835197898,3711826.6,False,1.0,2932479.9865530976,2932479.9865530976,0.0,UNIONBANK.BO,True,False,False
2023-09-29,102.9000015258789,106.30999755859375,1910834,1.037778163070633,3311838.0876030466,3311838.0876030466,0.0,98.33846224271335,93.21764710370232,3387429.2,False,1.0,2932479.9865530976,2932479.9865530976,0.0,UNIONBANK.BO,True,False,False
2023-10-03,106.55000305175781,112.05000305175781,4303374,1.0539930921360467,3490654.466606667,3490654.466606667,0.0,100.21692422720102,93.82882376278148,3459501.0,True,1.0,2932479.9865530976,2932479.9865530976,0.0,UNIONBANK.BO,True,False,False
2023-10-04,112.05000305175781,108.44999694824219,2996619,0.9678714323474608,3378504.738424656,3490654.466606667,-112149.72818201082,101.596923828125,94.30882375380573,2879144.0,True,0.9678714323474608,2838263.6049154093,2932479.9865530976,-94216.38163768826,UNIONBANK.BO,True,False,False
2023-10-05,109.94999694824219,105.4000015258789,3307867,0.9718764821743712,3283489.300189599,3490654.466606667,-207165.16641706787,102.43692368727464,94.64970622343175,2839113.6,True,0.9718764821743712,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-06,105.4000015258789,105.30000305175781,1541091,0.999051247887349,3280374.082779177,3490654.466606667,-210280.3838274898,103.1407699584961,94.9670591915355,2603716.0,False,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-09,101.3499984741211,99.4000015258789,3159944,0.9439695977693476,3096573.4034540523,3490654.466606667,-394081.0631526145,103.18153909536508,95.11264756146599,2523353.1,True,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-10,101.0,104.0999984741211,1989942,1.047283670785644,3242990.760826555,3490654.466606667,-247663.70578011172,103.52307715782753,95.47441213271198,2539847.3,False,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-11,105.0,104.0,923282,0.9990393998502703,3239875.543416133,3490654.466606667,-250778.92319053365,104.10846182016226,95.88735333610984,2455735.8,False,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-12,104.94999694824219,103.75,534273,0.9975961538461539,3232087.381052152,3490654.466606667,-258567.085554515,104.25615398700421,96.22323563519646,2228988.4,False,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-13,103.44999694824219,102.8499984741211,905784,0.9913252864975527,3204049.949006649,3490654.466606667,-286604.5176000176,104.31846149151141,96.56323556339039,2157301.0,False,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-16,102.9000015258789,105.05000305175781,941031,1.0213904191567906,3272585.920415195,3490654.466606667,-218068.54619147163,104.72692342904898,97.02088277480182,2060320.7,False,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-17,106.0,105.30000305175781,1089010,1.002379819064611,3280374.0827791765,3490654.466606667,-210280.38382749027,104.95384685809796,97.412353515625,1738884.3,False,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-18,106.0,102.0999984741211,664434,0.9696105936857017,3180685.4619147065,3490654.466606667,-309969.0046919603,104.92769270676833,97.87852994133445,1505665.8,False,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-19,102.0999984741211,102.5,596080,1.0039177427214192,3193146.569232247,3490654.466606667,-297507.89737441996,104.63461597149188,98.33676528930664,1234487.1,False,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-20,102.5999984741211,101.0999984741211,1623858,0.9863414485280106,3149532.812458782,3490654.466606667,-341121.6541478848,103.79230792705829,98.78411820355583,1242763.8,True,1.0,2758441.6478287373,2932479.9865530976,-174038.33872436034,UNIONBANK.BO,True,False,False
2023-10-23,104.94999694824219,95.05000305175781,1862893,0.940158303524486,2961059.4258559514,3490654.466606667,-529595.0407507154,102.76153916579027,99.04264764224781,1113058.7,True,0.940158303524486,2593371.8199939537,2932479.9865530976,-339108.1665591439,UNIONBANK.BO,True,False,False
2023-10-25,96.5999984741211,95.0999984741211,2846169,1.0005259907496906,2962616.915723236,3490654.466606667,-528037.550883431,101.96923123873196,99.25058880974265,1198681.4,True,1.0005259907496906,2594735.9095817786,2932479.9865530976,-337744.07697131904,UNIONBANK.BO,True,False,False
2023-10-26,95.25,94.75,2611097,0.9963196794980356,2951713.535948833,3490654.466606667,-538940.9306578338,101.1576925424429,99.3914711896111,1367462.9,True,0.9963196794980356,2585186.449816562,2932479.9865530976,-347293.53673653584,UNIONBANK.BO,True,False,False
2023-10-27,96.0,99.94999694824219,2552707,1.0548812342822393,3113707.218049298,3490654.466606667,-376947.24855736876,101.1999998826247,99.74382400512695,1569306.3,True,1.0548812342822393,2727064.673032215,2932479.9865530976,-205415.31352088274,UNIONBANK.BO,True,False,False
2023-10-30,101.94999694824219,99.69999694824219,2659924,0.9974987492983171,3105919.0556853167,3490654.466606667,-384735.4109213501,100.86153822678786,100.0641181048225,1744720.3,True,0.9974987492983171,2720243.6006052583,2932479.9865530976,-212236.38594783936,UNIONBANK.BO,True,False,False
2023-10-31,101.1500015258789,101.6500015258789,2063178,1.0195587225408747,3166666.8647298813,3490654.466606667,-323987.6018767855,100.68076911339394,100.46205924539005,1856935.0,True,1.0195587225408747,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,True,False,False
2023-11-01,101.80000305175781,103.19999694824219,1951664,1.015248356115063,3214953.328781052,3490654.466606667,-275701.1378256148,100.63846118633563,100.85735321044922,1943200.4,False,1.0,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,False,True,False
2023-11-02,104.3499984741211,105.8499984741211,1267146,1.0256783101186326,3297507.8973744223,3490654.466606667,-193146.5692322445,100.86923041710487,101.39323559929343,2003471.6,False,1.0,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,False,True,False
2023-11-03,106.6500015258789,104.55000305175781,1452049,0.9877185126017634,3257009.5956872324,3490654.466606667,-233644.87091943435,100.83076887864333,101.8061768026913,2089068.5,False,1.0,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,False,True,False
2023-11-06,105.5,103.80000305175781,1034263,0.9928263990616173,3233645.108595289,3490654.466606667,-257009.35801137798,100.71538426325871,102.08029444077435,2030109.0,False,1.0,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,False,True,False
2023-11-07,103.94999694824219,104.8499984741211,767520,1.0101155625384686,3266355.247918498,3490654.466606667,-224299.21868816903,100.92692272479718,102.33617670395795,1920571.7,False,1.0,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,False,True,False
2023-11-08,105.4000015258789,103.9000015258789,768704,0.9909394662654509,3236760.3260057108,3490654.466606667,-253894.14060095605,101.03461514986478,102.4841178445255,1712825.2,False,1.0,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,False,True,False
2023-11-09,104.4000015258789,103.94999694824219,546846,1.0004811878886337,3238317.8158729947,3490654.466606667,-252336.65073367208,101.25384580172025,102.61029411764706,1506400.1,False,1.0,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,False,True,False
2023-11-10,103.05000305175781,103.94999694824219,712046,1.0,3238317.8158729947,3490654.466606667,-252336.65073367208,101.93846071683444,102.83264698701747,1322334.0,False,1.0,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,False,True,False
2023-11-13,104.69999694824219,111.94999694824219,4935517,1.0769600792194662,3487539.0115203895,3490654.466606667,-3115.455086277332,103.23461444561298,103.13029390222886,1549893.3,True,1.0,2773448.0904330863,2932479.9865530976,-159031.89612001134,UNIONBANK.BO,True,False,False
2023-11-15,113.5,112.5,2381825,1.0049129349419463,3504673.0637914888,3504673.0637914888,0.0,104.59999906099759,103.43794093412511,1581758.0,True,1.0049129349419463,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-16,113.5,110.3499984741211,1081929,0.9808888753255208,3437694.8199260808,3504673.0637914888,-66978.243865408,105.3999991783729,103.74999977560604,1494784.5,False,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-17,109.4000015258789,108.6500015258789,2459473,0.984594499576356,3384735.4109213506,3504673.0637914888,-119937.65287013818,106.08846106896034,103.93529398301068,1614017.2,True,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-20,108.05000305175781,108.3499984741211,1251140,0.9972388122637407,3375389.5210142317,3504673.0637914888,-129283.54277725704,106.60384544959435,104.1091173957376,1593926.3,False,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-21,110.30000305175781,109.5,1024684,1.0106137659628447,3411215.115423715,3504673.0637914888,-93457.94836777356,107.08846106896034,104.20294099695542,1592968.4,False,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-22,109.5,106.8499984741211,1103203,0.9757990728230237,3328660.5468303454,3504673.0637914888,-176012.51696114335,107.16538414588341,104.04999968584846,1626536.7,False,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-23,107.0,106.05000305175781,976442,0.9925129112420433,3303738.569871118,3504673.0637914888,-200934.49392037094,107.28076876126804,103.9794116300695,1647310.5,False,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-24,107.44999694824219,106.94999694824219,614451,1.0084865051446075,3331775.7642407673,3504673.0637914888,-172897.29955072142,107.52307598407452,104.02499973072725,1654071.0,False,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-28,107.6500015258789,108.19999694824219,1419895,1.0116877048683315,3370716.576060673,3504673.0637914888,-133956.48773081554,107.78076817439153,104.11029366885914,1724855.9,False,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-29,109.0,110.19999694824219,1838389,1.0184842888762438,3433021.8749725223,3504673.0637914888,-71651.1888189665,108.26538320688101,104.4279405930463,1415143.1,True,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-11-30,110.19999694824219,107.9000015258789,807163,0.9791288975856912,3361370.923829408,3504673.0637914888,-143302.13996208087,108.56922971285306,104.53970538868623,1257676.9,False,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-12-01,108.1500015258789,108.80000305175781,1920344,1.008341070557474,3389408.355874911,3504673.0637914888,-115264.70791657781,108.94230710543118,104.68088194903206,1341518.4,True,1.0,2787073.8604662498,2932479.9865530976,-145406.12608684786,UNIONBANK.BO,True,False,False
2023-12-04,111.25,114.1500015258789,2956370,1.0491727787137655,3556074.9829289354,3556074.9829289354,0.0,109.11153822678786,104.98676434685203,1391208.1,True,1.0491727787137655,2924122.0266658766,2932479.9865530976,-8357.95988722099,UNIONBANK.BO,True,False,False
2023-12-05,115.94999694824219,114.5999984741211,1967819,1.0039421545530174,3570093.5801137597,3570093.5801137597,0.0,109.27307657095102,105.33235258214614,1462876.0,True,1.0039421545530174,2935649.367626876,2935649.367626876,0.0,UNIONBANK.BO,True,False,False
2023-12-06,115.4000015258789,117.19999694824219,2721300,1.0226875960623003,3651090.421163992,3651090.421163992,0.0,109.7999995304988,105.68970534380745,1632537.6,True,1.0226875960623003,3002252.194660142,3002252.194660142,0.0,UNIONBANK.BO,True,False,False
2023-12-07,117.75,116.5999984741211,2160290,0.9948805589612254,3632398.8790256083,3651090.421163992,-18691.542138383724,110.41153775728665,106.02205815034755,1738246.3,True,0.9948805589612254,2986882.341566048,3002252.194660142,-15369.853094093967,UNIONBANK.BO,True,False,False
2023-12-08,116.6500015258789,117.1500015258789,1922038,1.0047170073666842,3649532.9312967076,3651090.421163992,-1557.4898672844283,111.08846106896034,106.46470529892865,1832805.9,True,1.0047170073666842,3000971.4875746337,3002252.194660142,-1280.7070855083875,UNIONBANK.BO,True,False,False
2023-12-11,117.80000305175781,120.19999694824219,2363212,1.0260349584518744,3744548.3695317646,3744548.3695317646,0.0,111.91153775728665,106.98529344446519,2007682.0,True,1.0260349584518744,3079101.655568899,3079101.655568899,0.0,UNIONBANK.BO,True,False,False
2023-12-12,121.44999694824219,122.5999984741211,2627396,1.0199667353312192,3819314.775761154,3819314.775761154,0.0,113.12307621882512,107.61764638564166,2128432.1,True,1.0199667353312192,3140581.263383562,3140581.263383562,0.0,UNIONBANK.BO,True,False,False
2023-12-13,123.0,121.80000305175781,1674596,0.99347475177553,3794392.7988019264,3819314.775761154,-24921.976959227584,114.33461468036359,108.40441109152401,2112052.8,False,1.0,3140581.263383562,3140581.263383562,0.0,UNIONBANK.BO,True,False,False
2023-12-14,123.05000305175781,123.5999984741211,982209,1.0147782871696513,3850467.4252170785,3850467.4252170785,0.0,115.61538402850812,109.24264638564166,2129557.4,False,1.0,3140581.263383562,3140581.263383562,0.0,UNIONBANK.BO,True,False,False
2023-12-15,124.0,128.0500030517578,1263624,1.0360032737263216,3989096.857901454,3989096.857901454,0.0,117.14230757493239,110.22205824010513,2063885.4,False,1.0,3140581.263383562,3140581.263383562,0.0,UNIONBANK.BO,True,False,False
2023-12-18,128.85000610351562,123.19999694824219,2012311,0.9621241234835797,3838006.317899538,3989096.857901454,-151090.54000191577,118.14230757493239,110.9058817695169,1969479.5,True,1.0,3140581.263383562,3140581.263383562,0.0,UNIONBANK.BO,True,False,False
2023-12-19,123.6500015258789,122.25,2211243,0.9922889856187148,3808411.395986751,3989096.857901454,-180685.46191470278,119.24615361140324,111.56911715339211,1993821.9,True,0.9922889856187148,3116364.1960960166,3140581.263383562,-24217.06728754565,UNIONBANK.BO,True,False,False
2023-12-20,123.0999984741211,116.3499984741211,2916713,0.9517382288271664,3624610.716661627,3989096.857901454,-364486.14123982703,119.82692249004657,112.00147000481101,2013363.2,True,0.9517382288271664,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2023-12-21,115.3499984741211,118.55000305175781,1471711,1.018908505427493,3693146.6880701724,3989096.857901454,-295950.1698312815,120.16538414588341,112.45294077256146,1944505.3,False,1.0,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2023-12-22,119.69999694824219,118.25,1902794,0.9974693965075072,3683800.798163054,3989096.857901454,-305296.0597383999,120.44615349402794,112.8176466997932,1942580.9,False,1.0,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2023-12-26,119.0,117.19999694824219,918311,0.9911204815919001,3651090.421163992,3989096.857901454,-338006.43673746195,120.44615349402794,113.18970534380745,1798090.8,False,1.0,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2023-12-27,117.9000015258789,119.0,1618768,1.0153583882135486,3707165.285254997,3989096.857901454,-281931.57264645677,120.63076899601863,113.63676407757927,1697228.0,False,1.0,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2023-12-28,119.8499984741211,117.94999694824219,981581,0.9911764449432117,3674454.908255935,3989096.857901454,-314641.9496455188,120.69230710543118,114.02205815034755,1627926.5,False,1.0,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2023-12-29,118.75,119.0999984741211,897105,1.0097499072118123,3710280.502665419,3989096.857901454,-278816.35523603484,120.6076918381911,114.46911688411937,1619416.1,False,1.0,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2024-01-01,119.1500015258789,120.80000305175781,1138811,1.014273758181501,3763240.149346003,3989096.857901454,-225856.70855545113,120.46923065185547,114.96470529892865,1606934.8,False,1.0,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2024-01-02,121.19999694824219,121.0,1289966,1.0016556038343516,3769470.5841668462,3989096.857901454,-219626.27373460773,120.4076919555664,115.46617597692153,1534700.3,False,1.0,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2024-01-03,121.19999694824219,123.05000305175781,1713925,1.0169421739814695,3833333.6106218323,3989096.857901454,-155763.24727962166,120.36538461538461,115.79264674467198,1484968.5,True,1.0,2965962.9403728195,3140581.263383562,-174618.32301074266,UNIONBANK.BO,True,False,False
2024-01-04,123.8499984741211,124.0,1471977,1.0077204138535665,3862928.5325346193,3989096.857901454,-126168.32536683464,120.05384591909555,116.13088203878964,1340494.9,True,1.0077204138535665,2988861.4017468384,3140581.263383562,-151719.86163672386,UNIONBANK.BO,True,False,False
2024-01-05,124.5,124.25,589078,1.002016129032258,3870716.6948986,3989096.857901454,-118380.16300285375,120.13461538461539,116.53970561308019,1252231.6,False,1.0,2988861.4017468384,3140581.263383562,-151719.86163672386,UNIONBANK.BO,True,False,False
2024-01-08,125.30000305175781,122.5,1016724,0.9859154929577465,3816199.558350733,3989096.857901454,-172897.29955072096,120.15384615384616,116.94705850937787,1163624.6,False,1.0,2988861.4017468384,3140581.263383562,-151719.86163672386,UNIONBANK.BO,True,False,False
2024-01-09,123.0999984741211,122.8499984741211,617309,1.0028571304009886,3827102.938125136,3989096.857901454,-161993.91977631813,120.65384615384616,117.37352909761317,1133524.4,False,1.0,2988861.4017468384,3140581.263383562,-151719.86163672386,UNIONBANK.BO,True,False,False
2024-01-10,123.0,123.25,808099,1.0032560157171118,3839564.045442676,3989096.857901454,-149532.8124587778,121.01538438063402,117.77794086231904,1052457.5,False,1.0,2988861.4017468384,3140581.263383562,-151719.86163672386,UNIONBANK.BO,True,False,False
2024-01-11,124.55000305175781,123.3499984741211,454859,1.000811346646013,3842679.2628530976,3989096.857901454,-146417.59504835634,121.4076919555664,118.26323497996611,999785.3,False,1.0,2988861.4017468384,3140581.263383562,-151719.86163672386,UNIONBANK.BO,True,False,False
2024-01-12,124.6500015258789,131.1999969482422,2515844,1.0636400370590036,4087227.5135469334,4087227.5135469334,0.0,122.48461503248949,119.00294068280388,1161659.2,True,1.0,2988861.4017468384,3140581.263383562,-151719.86163672386,UNIONBANK.BO,True,False,False
2024-01-15,132.9499969482422,134.10000610351562,2346304,1.0221037288317734,4177570.4821801377,4177570.4821801377,0.0,123.64615396352914,119.80147036384133,1282408.5,True,1.0221037288317734,3054926.3836868047,3140581.263383562,-85654.87969675753,UNIONBANK.BO,True,False,False
2024-01-16,135.0,135.89999389648438,2898488,1.0134227271516996,4233644.870919436,4233644.870919436,0.0,125.02692295954778,120.6161761564367,1443260.7,True,1.0134227271516996,3095931.827003561,3140581.263383562,-44649.43638000125,UNIONBANK.BO,True,False,False
2024-01-17,135.25,132.0,1788970,0.9713024718790273,4112149.728182014,4233644.870919436,-121495.14273742214,126.01923076923077,121.25735271678252,1450765.2,True,0.9713024718790273,3007086.236337512,3140581.263383562,-133495.0270460504,UNIONBANK.BO,True,False,False
2024-01-19,134.5,136.10000610351562,2578071,1.0310606522993608,4239875.781091986,4239875.781091986,0.0,127.19615408090445,122.08676461612477,1561374.6,True,1.0310606522993608,3100488.2963585854,3140581.263383562,-40092.96702497685,UNIONBANK.BO,True,False,False
2024-01-23,145.0500030517578,139.9499969482422,3438738,1.0282879549748023,4359813.19628627,4359813.19628627,0.0,128.65384615384616,123.00294090719784,1846340.6,True,1.0282879549748023,3188194.7696858784,3188194.7696858784,0.0,UNIONBANK.BO,True,False,False
2024-01-24,139.35000610351562,142.85000610351562,3419145,1.0207217521865752,4450156.164919475,4450156.164919475,0.0,130.17692331167368,123.84705868889304,2086582.7,True,1.0207217521865752,3254259.7516258443,3254259.7516258443,0.0,UNIONBANK.BO,True,False,False
2024-01-25,143.35000610351562,140.35000610351562,15439120,0.9824991257040032,4372274.541279664,4450156.164919475,-77881.62363981083,131.4346160888672,124.60441185446346,3568763.8,True,0.9824991257040032,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-01-29,141.1999969482422,142.1999969482422,1259160,1.013181266578372,4429906.6575621,4450156.164919475,-20249.507357374765,132.8153850848858,125.33970597211052,3613869.9,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-01-30,141.85000610351562,141.0500030517578,1983981,0.9919128416233163,4394081.300828471,4450156.164919475,-56074.864091004245,134.2423083965595,126.05882375380573,3766782.1,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-01-31,141.0500030517578,139.85000610351562,1910759,0.9914924004092233,4356698.2165517025,4450156.164919475,-93457.94836777262,135.5500012911283,126.72647094726562,3706273.6,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-02-01,140.89999389648438,144.60000610351562,3585034,1.0339649609774353,4504673.301467343,4504673.301467343,0.0,137.1923094529372,127.4441182753619,3830146.6,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-02-02,146.85000610351562,148.85000610351562,2678257,1.0293914233790387,4637072.061655021,4637072.061655021,0.0,139.15384850135217,128.21617732328528,3808123.5,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-02-05,150.25,146.6999969482422,3197512,0.9855558678729361,4570093.580113759,4637072.061655021,-66978.48154126201,140.34615619365985,128.94853008494658,3948977.7,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-02-06,148.60000610351562,144.9499969482422,1251393,0.9880708927307107,4515576.443565892,4637072.061655021,-121495.61808912922,141.18077087402344,129.57647121653838,3816309.9,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-02-07,147.39999389648438,146.60000610351562,1904247,1.0113832989997413,4566978.60037919,4637072.061655021,-70093.46127583086,142.00384873610275,130.12205954159006,3662860.8,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-02-08,148.64999389648438,149.39999389648438,2270549,1.0190995066602635,4654205.638574414,4654205.638574414,0.0,143.3423098050631,130.8926476871266,3548001.2,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-02-09,150.3000030517578,148.9499969482422,1791951,0.9969879721109361,4640187.041389589,4654205.638574414,-14018.597184824757,144.33077063927283,131.6779417150161,2183284.3,False,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-02-12,149.75,139.75,3093271,0.9382343260373543,4353582.761465427,4654205.638574414,-300622.8771089874,144.31538625863882,132.36617705401252,2366695.4,True,1.0,3197307.3607861185,3254259.7516258443,-56952.39083972573,UNIONBANK.BO,True,False,False
2024-02-13,141.25,136.25,4753929,0.9749552772808586,4244548.488369691,4654205.638574414,-409657.15020472277,143.8076934814453,132.88676519954905,2643690.2,True,0.9749552772808586,3117231.6844873605,3254259.7516258443,-137028.06713848375,UNIONBANK.BO,True,False,False
2024-02-14,134.64999389648438,139.0500030517578,2922886,1.0205504811138189,4331776.001916621,4654205.638574414,-322429.6366577931,143.7076932466947,133.498529995189,2744902.9,True,1.0205504811138189,3181292.2953468156,3254259.7516258443,-72967.45627902867,UNIONBANK.BO,True,False,False
2024-02-15,140.9499969482422,145.75,2856270,1.0481840834318306,4540498.658200974,4654205.638574414,-113706.98037344031,143.98077040452225,134.3382359672995,2672026.5,True,1.0481840834318306,3334579.9487268464,3334579.9487268464,0.0,UNIONBANK.BO,True,False,False
2024-02-16,147.8000030517578,144.89999389648438,2847697,0.9941680541782805,4514018.716022755,4654205.638574414,-140186.92255165894,144.27692354642429,135.1000004936667,2688970.5,True,0.9941680541782805,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-02-19,145.39999389648438,141.1999969482422,1422023,0.9744651683637375,4398754.008106177,4654205.638574414,-255451.6304682372,144.38076899601862,135.78382402307847,2511421.6,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-02-20,142.6999969482422,141.10000610351562,1788410,0.9992918495262914,4395639.028371608,4654205.638574414,-258566.61020280607,144.11153822678787,136.43088307100183,2565123.3,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-02-21,146.3000030517578,145.0500030517578,4332335,1.0279943074229518,4518691.898652168,4654205.638574414,-135513.73992224596,143.81923029972955,137.14411836511948,2807932.1,True,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-02-22,146.64999389648438,147.25,1749852,1.0151671623712906,4587227.632384861,4654205.638574414,-66978.00618955307,143.86153822678787,137.9161771886489,2755862.4,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-02-23,149.4499969482422,145.8000030517578,793155,0.990152822083245,4542056.385744113,4654205.638574414,-112149.25283030141,143.92692331167368,138.5852948357077,2655982.8,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-02-26,144.75,147.1999969482422,1078704,1.009602152724149,4585669.904841724,4654205.638574414,-68535.7337326901,143.97307645357571,139.2676476871266,2454526.1,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-02-27,147.39999389648438,145.75,1260118,0.9901494770495679,4540498.658200974,4654205.638574414,-113706.98037344031,143.69230769230768,139.90000062830308,2105145.0,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
