Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-05,99.0,97.80000305175781,111001,0.9794692493370984,728220.4082606514,1080416.9978134371,-352196.58955278574,99.22307704045222,93.74117638083065,412807.4,False,1.0,1157551.3611609505,1172825.3827935124,-15274.021632561926,ITI.BO,True,False,False
2022-07-06,97.25,97.8499984741211,125558,1.0005112006217098,728592.674986096,1080416.9978134371,-351824.32282734115,100.3999997652494,94.08970574771656,325678.6,False,1.0,1157551.3611609505,1172825.3827935124,-15274.021632561926,ITI.BO,True,False,False
2022-07-07,98.0,98.5,174570,1.0066428363414928,733432.5968856391,1080416.9978134371,-346984.400927798,100.85384603647086,94.4088233498966,210690.6,False,1.0,1157551.3611609505,1172825.3827935124,-15274.021632561926,ITI.BO,True,False,False
2022-07-08,98.5,98.0999984741211,18816,0.9959390708032598,730454.1790391053,1080416.9978134371,-349962.8187743318,101.56153810941257,94.7073528065401,140241.3,False,1.0,1157551.3611609505,1172825.3827935124,-15274.021632561926,ITI.BO,True,False,False
2022-07-11,102.0999984741211,97.9000015258789,156483,0.9979612950932415,728964.998520136,1080416.9978134371,-351451.99929330114,101.07692307692308,95.05294104183422,121403.5,True,1.0,1157551.3611609505,1172825.3827935124,-15274.021632561926,ITI.BO,True,False,False
2022-07-12,101.0999984741211,114.44999694824219,1440561,1.1690500016794019,852196.5327441902,1080416.9978134371,-228220.46506924694,101.61153822678786,95.95294099695542,244858.5,True,1.1690500016794019,1353235.420709203,1353235.420709203,0.0,ITI.BO,True,False,False
2022-07-13,114.44999694824219,111.6500015258789,475415,0.9755352075402018,831347.721435644,1080416.9978134371,-249069.27637779317,102.03846153846153,96.32499986536362,282278.1,True,0.9755352075402018,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-14,111.0,108.19999694824219,247344,0.9690998250740099,805658.9314189593,1080416.9978134371,-274758.06639447785,102.18846130371094,96.7294116300695,299717.2,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-15,109.19999694824219,120.3499984741211,1752767,1.112292069025574,896128.0397569272,1080416.9978134371,-184288.95805650996,103.51923018235426,97.52205859913545,467795.5,True,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-18,120.0,117.44999694824219,334046,0.9759036014736427,874534.581380301,1080416.9978134371,-205882.4164331361,104.6999992957482,98.27352905273438,483656.1,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-19,117.6500015258789,123.6500015258789,1065966,1.0527884609513352,920699.9159800872,1080416.9978134371,-159717.0818333499,106.46923006497897,99.195587831385,579152.6,True,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-20,125.19999694824219,123.55000305175781,348341,0.9991912780195141,919955.3257206026,1080416.9978134371,-160461.6720928345,108.4076919555664,100.11911728802849,601430.9,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-21,125.0,124.5999984741211,328806,1.008498546308602,927773.6086580843,1080416.9978134371,-152643.38915535284,110.31153810941257,101.03235244750977,616854.5,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-22,125.9000015258789,120.80000305175781,264843,0.9695024440698325,899478.7811375011,1080416.9978134371,-180938.216675936,112.08076887864333,101.8661761564367,641457.2,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-25,121.8499984741211,122.19999694824219,207009,1.0115893531549378,909903.1583874766,1080416.9978134371,-170513.83942596056,113.95384568434496,102.7411761564367,646509.8,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-26,121.0,119.0,165864,0.9738134449414303,886075.9292323964,1080416.9978134371,-194341.06858104072,115.53076876126804,103.54264674467198,519040.1,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-27,119.0999984741211,117.19999694824219,144837,0.9848739239348083,872673.0773272918,1080416.9978134371,-207743.9204861453,116.9999994131235,104.30588194903206,485982.3,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-28,118.05000305175781,116.94999694824219,146126,0.9978668941424085,870811.5732742826,1080416.9978134371,-209605.4245391545,118.46538367638222,105.07794077256146,475860.5,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-07-29,119.0999984741211,116.6500015258789,166774,0.9974348402719835,868577.8024958287,1080416.9978134371,-211839.19531760842,118.63461479773888,105.93529375861672,317261.2,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-08-01,121.0,117.19999694824219,133324,1.00471491997573,872673.077327292,1080416.9978134371,-207743.9204861452,119.06153752253606,106.76470543356503,297189.0,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-08-02,119.30000305175781,117.19999694824219,66561,1.0,872673.077327292,1080416.9978134371,-207743.9204861452,119.75384521484375,107.59117597692153,197248.5,False,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-08-03,118.94999694824219,119.80000305175781,308703,1.0221843529967312,892032.7649254643,1080416.9978134371,-188384.23288797284,119.71153787466196,108.62205841962029,193284.7,True,1.0,1320128.7969923047,1353235.420709203,-33106.62371689826,ITI.BO,True,False,False
2022-08-04,120.5999984741211,117.9000015258789,182689,0.9841402213899941,877885.322760875,1080416.9978134371,-202531.67505256215,119.74615361140324,109.66176425709443,178673.0,True,0.9841402213899941,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-05,116.4000015258789,117.30000305175781,57299,0.9949109544838353,873417.7243953719,1080416.9978134371,-206999.27341806528,119.257692190317,110.38823497996611,157918.6,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-08,118.19999694824219,117.1500015258789,87102,0.9987212146464078,872300.8106018472,1080416.9978134371,-208116.1872115899,118.76538438063402,111.21911733290729,145927.9,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-10,117.5,116.94999694824219,50542,0.9982927479724143,870811.5732742826,1080416.9978134371,-209605.4245391545,118.17692272479718,111.59411733290729,134395.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-11,116.0999984741211,112.44999694824219,86309,0.9615220169523259,837304.5003201163,1080416.9978134371,-243112.49749332084,117.53461456298828,111.73970547844382,128542.9,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-12,113.9000015258789,113.44999694824219,87484,1.0088928415041245,844750.5165321532,1080416.9978134371,-235666.4812812839,116.86153763991136,111.95588190415326,122678.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-16,112.55000305175781,113.69999694824219,31329,1.0022036139861163,846612.0205851624,1080416.9978134371,-233804.97722827469,116.45384509746845,112.1749994614545,109134.2,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-17,114.0,113.55000305175781,44173,0.9986807924317478,845495.1636002333,1080416.9978134371,-234921.83421320387,116.17307633620042,112.48382299086627,100219.1,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-18,113.0,113.75,27361,1.001761311694118,846984.3441192026,1080416.9978134371,-233432.65369423456,115.92692272479718,112.82647009456859,96299.1,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-19,115.25,117.6500015258789,455241,1.0342857277000344,876023.8187078657,1080416.9978134371,-204393.17910557147,116.00384580172025,113.32647009456859,110952.9,True,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-22,119.4000015258789,114.05000305175781,50516,0.969400778347383,849218.1717062518,1080416.9978134371,-231198.82610718533,115.76153857891376,113.78823493508732,97735.6,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-23,114.0,113.69999694824219,31446,0.9969311171052158,846612.0205851624,1080416.9978134371,-233804.97722827469,115.492307809683,114.195587831385,95150.3,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-24,114.05000305175781,114.44999694824219,21547,1.0065963062456493,852196.5327441902,1080416.9978134371,-228220.46506924694,115.08076887864333,114.68529353422277,88594.8,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-08-25,114.1500015258789,115.44999694824219,55174,1.0087374401630804,859642.5489562271,1080416.9978134371,-220774.44885721,114.89230698805589,115.2029405481675,89058.0,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-08-26,116.0,114.1500015258789,42546,0.9887397535147092,849962.7619657364,1080416.9978134371,-230454.23584770074,114.6499991783729,115.66323471069336,84681.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-08-29,113.5,112.6500015258789,48260,0.9868593957078491,838793.7376476809,1080416.9978134371,-241623.26016575622,114.30384533221905,116.09117597692153,80759.3,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-08-30,112.55000305175781,113.55000305175781,29873,1.0079893609737072,845495.1636002334,1080416.9978134371,-234921.83421320375,114.0423073401818,116.55147013944737,80613.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-01,113.25,113.6500015258789,98348,1.0008806558470589,846239.753859718,1080416.9978134371,-234177.24395371915,114.13461538461539,116.52794086231904,86031.2,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-02,113.05000305175781,113.19999694824219,27562,0.9960404349177747,842889.012479144,1080416.9978134371,-237527.9853342931,114.11538461538461,116.5735289629768,86051.3,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-05,112.5999984741211,115.4000015258789,105081,1.019434669937691,859270.2822307826,1080416.9978134371,-221146.71558265458,114.24615419827975,116.78529380349552,51035.3,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-06,115.19999694824219,114.0,47193,0.9878682711666606,848845.8481722118,1080416.9978134371,-231571.14964122535,114.28076934814453,116.59852914249196,50703.0,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-07,114.1500015258789,113.9000015258789,20672,0.9991228204024466,848101.2579127272,1080416.9978134371,-232315.73990070994,114.29230792705829,116.49411751242245,49625.6,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-08,114.75,114.5999984741211,21303,1.0061457150032007,853313.4465377148,1080416.9978134371,-227103.55127572233,114.0576923076923,116.22794095207664,49601.2,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-09,114.05000305175781,113.55000305175781,28763,0.9908377361575585,845495.1636002332,1080416.9978134371,-234921.83421320398,114.01923076923077,115.93382330501781,46960.1,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-12,113.75,113.5999984741211,28233,1.0004402943286623,845867.4303256779,1080416.9978134371,-234549.56748775928,114.01153857891376,115.6102938932531,45528.8,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-13,114.0999984741211,113.44999694824219,37006,0.99867956401502,844750.5165321531,1080416.9978134371,-235666.481281284,113.93461550199069,115.39411724314971,44403.4,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-14,112.5,112.55000305175781,16340,0.9920670434491509,838049.1473881962,1080416.9978134371,-242367.85042524093,113.71153904841496,115.1102938932531,43050.1,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-15,111.30000305175781,111.8499984741211,18294,0.9937805014779537,832836.9019546133,1080416.9978134371,-247580.09585882386,113.53461573674129,114.89999973072725,35044.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-16,110.75,109.4000015258789,44447,0.9780956908210504,814594.1849585609,1080416.9978134371,-265822.8128548763,113.28461573674129,114.67058810065774,36733.2,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-19,107.5999984741211,109.80000305175781,42495,1.0036563210265064,817572.6028050947,1080416.9978134371,-262844.39500834246,112.99615419827975,114.46029416252586,30474.6,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-20,109.19999694824219,108.8499984741211,23664,0.9913478638321267,810498.8533185024,1080416.9978134371,-269918.1444949347,112.62692319429837,114.23088230806239,28121.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-21,108.9000015258789,108.30000305175781,17571,0.9949472169951933,806403.5784870393,1080416.9978134371,-274013.4193263978,112.2500005868765,113.9691177816952,27811.6,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-22,106.30000305175781,109.8499984741211,29812,1.0143120533581382,817944.8695305395,1080416.9978134371,-262472.12828289764,111.82307727520282,113.75294135598575,28662.5,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-23,108.05000305175781,105.30000305175781,36952,0.9585799227531606,784065.5298509286,1080416.9978134371,-296351.46796250856,111.15384674072266,113.32647076775046,29481.4,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-26,104.75,100.69999694824219,25254,0.9563152329515642,749813.8098286825,1080416.9978134371,-330603.1879847547,110.13846177321214,112.82058828017291,29183.5,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-27,100.05000305175781,103.4000015258789,61070,1.0268123600740968,769918.0876863394,1080416.9978134371,-310498.91012709774,109.27692354642429,112.41176470588235,31589.9,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-28,103.75,112.0,597542,1.0831721310175095,833953.815748138,1080416.9978134371,-246463.18206529913,109.1576925424429,112.26029407276826,89710.1,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-29,110.5,106.80000305175781,75970,0.9535714558192662,795234.5541689841,1080416.9978134371,-285182.4436444531,108.63461597149188,111.96176484051873,95477.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-09-30,104.05000305175781,105.4000015258789,68223,0.9868913718551072,784810.1201104132,1080416.9978134371,-295606.87770302396,108.01538555438702,111.75441203397862,97855.3,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-03,105.4000015258789,108.19999694824219,210200,1.0265654210799589,805658.9314189594,1080416.9978134371,-274758.06639447773,107.68076970027043,111.60000026927275,114625.8,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-04,109.0999984741211,108.5,36443,1.002772671536223,807892.7590060086,1080416.9978134371,-272524.2388074285,107.42307750995343,111.44705918255974,115903.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-06,107.4000015258789,108.30000305175781,32859,0.9981567101544498,806403.5784870393,1080416.9978134371,-274013.4193263978,107.33846224271335,111.29264741785386,117432.5,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-07,106.55000305175781,108.94999694824219,55010,1.0060017901954605,811243.4435779871,1080416.9978134371,-269173.55423545,107.27307715782753,111.15147085750804,119952.3,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-10,105.4000015258789,108.19999694824219,35099,0.9931161081137405,805658.9314189595,1080416.9978134371,-274758.0663944776,107.22307704045222,110.87352954640107,119767.0,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-11,108.0,105.1500015258789,36358,0.971811501770908,782948.6160574041,1080416.9978134371,-297468.38175603305,106.98076923076923,110.61176479563994,120877.4,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-12,103.5999984741211,104.75,27160,0.9961958961476528,779970.1982108703,1080416.9978134371,-300446.79960256687,106.58846165583684,110.34852959127987,117486.4,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-13,104.69999694824219,104.25,54305,0.9952267303102625,776247.1901048517,1080416.9978134371,-304169.8077085854,106.507692190317,110.04852968103745,63162.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-14,105.30000305175781,101.55000305175781,33337,0.9741007486979166,756142.9690557901,1080416.9978134371,-324274.02875764703,106.57307727520282,109.63970633114086,58899.4,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-17,100.1500015258789,101.6500015258789,32076,1.0009847215274836,756887.5593152747,1080416.9978134371,-323529.43849816243,106.43846189058743,109.27205927231732,55284.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-18,102.9000015258789,102.5999984741211,19807,1.0093457642300214,763961.2519932716,1080416.9978134371,-316455.7458201655,105.71538485013522,108.97647094726562,36245.4,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-19,102.19999694824219,101.94999694824219,24619,0.9936647023825945,759121.3300937286,1080416.9978134371,-321295.6677197085,105.3423074575571,108.63529429716222,35063.0,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-20,101.44999694824219,105.19999694824219,136392,1.0318783727051013,783320.8827828487,1080416.9978134371,-297096.11503058847,105.32692249004657,108.38676475076115,45416.3,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-21,105.75,103.3499984741211,11114,0.9824144626636132,769545.7641522995,1080416.9978134371,-310871.23366113764,104.95384568434496,108.097058913287,41026.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-24,103.1500015258789,103.6500015258789,8422,1.0029027871909735,771779.5917393486,1080416.9978134371,-308637.40607408853,104.58076887864333,107.75147067799287,38359.0,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-25,103.80000305175781,103.75,18512,1.000964770599604,772524.1819988332,1080416.9978134371,-307892.81581460393,104.23076864389273,107.45000008975758,36574.4,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-27,103.55000305175781,104.1500015258789,12081,1.0038554363940135,775502.599845367,1080416.9978134371,-304914.3979680701,103.86153822678786,107.16323538387523,35066.5,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-28,104.1500015258789,103.75,6610,0.9961593709071669,772524.1819988332,1080416.9978134371,-307892.81581460393,103.51923076923077,106.8441177816952,30297.0,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-10-31,105.1500015258789,105.8499984741211,39934,1.0202409491481552,788160.8046823918,1080416.9978134371,-292256.1931310453,103.57307668832632,106.61764705882354,30956.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-11-01,109.19999694824219,115.05000305175781,489344,1.0869154908857745,856664.1879182889,1080416.9978134371,-223752.80989514827,104.36538461538461,106.66029425228344,76683.5,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-11-02,114.9000015258789,114.6500015258789,88396,0.9965232375900159,853685.770071755,1080416.9978134371,-226731.2277416821,105.16538473275992,106.69558850456687,83542.4,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-11-03,114.0999984741211,112.6500015258789,63154,0.9825556042443788,838793.7376476811,1080416.9978134371,-241623.260165756,106.01923076923077,106.69852963615867,87395.9,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,False,True,False
2022-11-04,112.8499984741211,113.69999694824219,42685,1.0093208646972105,846612.0205851627,1080416.9978134371,-233804.97722827445,106.94615349402794,106.75294135598575,78025.2,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-07,111.3499984741211,110.6500015258789,60675,0.973175061528351,823901.7052236072,1080416.9978134371,-256515.29258982989,107.56538449800931,106.7897060618681,82981.3,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-09,112.44999694824219,110.44999694824219,57182,0.9981924575248203,822412.4678960426,1080416.9978134371,-258004.5299173945,108.21923065185547,106.80882352941177,87857.3,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-10,109.25,109.55000305175781,25480,0.9918515715586111,815711.0987520857,1080416.9978134371,-264705.89906135143,108.55384650597206,106.82941189934226,88554.1,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-11,111.75,111.0,126348,1.0132359370867121,826507.799536101,1080416.9978134371,-253909.19827733608,109.1423081618089,106.90882357429055,99980.8,True,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-14,111.05000305175781,109.1500015258789,30444,0.9833333470799901,812732.6809055518,1080416.9978134371,-267684.31690788537,109.56538508488582,106.88823542875402,102364.2,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-15,108.1500015258789,108.1500015258789,27922,0.9908382960511191,805286.6646935147,1080416.9978134371,-275130.33311992243,109.90384674072266,106.972058913287,101163.0,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-16,108.0,111.5,71395,1.0309754824489714,830230.8076421195,1080416.9978134371,-250186.19017131766,110.46923123873196,107.2897060618681,59368.1,True,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-17,111.4000015258789,110.5,28112,0.9910313901345291,822784.7914300824,1080416.9978134371,-257632.20638335473,110.98846200796274,107.49852954640107,53339.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-18,109.5,108.8499984741211,8625,0.9850678594943085,810498.8533185023,1080416.9978134371,-269918.1444949348,111.21923123873196,107.40588244269875,47886.8,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-21,108.0,109.1500015258789,16493,1.0027561144323685,812732.6809055515,1080416.9978134371,-267684.3169078856,110.76538496751051,107.4750000448788,45267.6,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-22,109.69999694824219,108.0999984741211,32766,0.9903801828943735,804914.3411594746,1080416.9978134371,-275502.65665396256,110.26153857891376,107.55441171982709,42476.7,False,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-23,109.30000305175781,111.5,61971,1.0314523734863221,830230.8076421194,1080416.9978134371,-250186.19017131778,110.17307692307692,107.65147063311409,42955.6,True,1.0,1299191.8465353134,1353235.420709203,-54043.57417388959,ITI.BO,True,False,False
2022-11-24,110.05000305175781,111.80000305175781,78742,1.0026906103296664,832464.6352291685,1080416.9978134371,-247952.36258426867,110.02692354642429,107.74852954640107,48281.8,True,1.0026906103296664,1302687.4655378198,1353235.420709203,-50547.95517138322,ITI.BO,True,False,False
2022-11-25,110.3499984741211,111.3499984741211,102075,0.9959749144422797,829113.8938485946,1080416.9978134371,-251303.1039648425,110.08076946551984,107.83823529411765,45854.5,True,0.9959749144422797,1297444.0370340603,1353235.420709203,-55791.38367514266,ITI.BO,True,False,False
2022-11-28,111.0,115.25,140310,1.0350247110850685,858153.3684372578,1080416.9978134371,-222263.6293761793,110.4500004695012,108.02352950152229,56841.1,True,1.0350247110850685,1342886.6395802232,1353235.420709203,-10348.781128979754,ITI.BO,True,False,False
2022-11-29,116.4000015258789,114.0999984741211,117227,0.9900216787342394,849590.4384316964,1080416.9978134371,-230826.55938174075,110.8000001173753,108.19705895816578,65771.6,True,0.9900216787342394,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-11-30,113.0,114.19999694824219,24684,1.0008764108278563,850335.0286911811,1080416.9978134371,-230081.96912225604,111.04615372877855,108.46323529411765,61100.5,False,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-12-01,114.8499984741211,115.55000305175781,121226,1.0118214197862674,860387.1960243073,1080416.9978134371,-220029.80178912985,111.53846153846153,108.78088244269875,70411.9,True,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-12-02,116.05000305175781,114.5999984741211,30476,0.9917784114881314,853313.4465377149,1080416.9978134371,-227103.55127572222,112.03461514986478,109.08529416252586,72597.0,False,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-12-05,114.30000305175781,113.8499984741211,50563,0.99345549729506,847728.9343786872,1080416.9978134371,-232688.06343474996,112.21538426325871,109.44705873377183,76004.0,False,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-12-06,115.9000015258789,114.19999694824219,27295,1.0030742071041894,850335.028691181,1080416.9978134371,-230081.96912225615,112.4999994131235,109.81617624619427,75456.9,False,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-12-07,114.19999694824219,113.9000015258789,44384,0.9973730697865145,848101.2579127271,1080416.9978134371,-232315.73990071006,112.88846118633563,110.14852927712833,73698.2,False,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-12-08,113.94999694824219,113.3499984741211,23395,0.9951711760808638,844005.9262726685,1080416.9978134371,-236411.0715407686,113.21153787466196,110.48382343965419,68163.5,False,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-12-09,114.44999694824219,110.0,84310,0.9704455357810531,819061.7833240639,1080416.9978134371,-261355.21448937326,113.3576918381911,110.625,66387.0,True,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-12-12,108.0,111.4000015258789,16507,1.0127272865988992,829486.2173826348,1080416.9978134371,-250930.78043080238,113.3499996478741,110.86176479563994,54006.7,False,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
2022-12-13,112.25,111.55000305175781,16158,1.0013465127811876,830603.1311761594,1080416.9978134371,-249813.86663727777,113.33076887864333,111.0941177816952,43899.8,False,1.0,1329486.8852669941,1353235.420709203,-23748.53544220887,ITI.BO,True,False,False
