Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-16,281.79998779296875,275.70001220703125,56765,0.9872874206160475,1674969.6353816944,3633961.1314345314,-1958991.496052837,268.4346149151142,273.3514687033261,62724.9,False,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,False,True,False
2023-11-17,278.95001220703125,273.79998779296875,22889,0.9931083629672249,1663426.3526137243,3633961.1314345314,-1970534.778820807,269.9307673527644,273.04705675910503,60024.3,False,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,False,True,False
2023-11-20,273.3999938964844,270.3999938964844,55624,0.9875821985096097,1642770.2543730831,3633961.1314345314,-1991190.8770614483,271.03461397611176,272.7999981150908,43393.0,False,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,False,True,False
2023-11-21,271.29998779296875,269.8500061035156,19178,0.997966021429796,1639428.8948799197,3633961.1314345314,-1994532.2365546117,272.3769226074219,272.5367633595186,38360.4,False,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,False,True,False
2023-11-22,269.1499938964844,267.8999938964844,35321,0.992773718128866,1627581.9195778356,3633961.1314345314,-2006379.2118566958,273.4576908991887,272.09705711813535,40035.8,False,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,True,False,False
2023-11-23,266.5,269.0,14474,1.004106032581474,1634264.82396864,3633961.1314345314,-1999696.3074658914,273.5230759840745,271.7588218240177,36627.4,False,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,True,False,False
2023-11-24,267.04998779296875,265.79998779296875,61602,0.9881040438400325,1614823.681268932,3633961.1314345314,-2019137.4501655994,272.78461397611176,271.37499775606045,40742.6,True,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,True,False,False
2023-11-28,265.8500061035156,264.25,31166,0.9941685934381004,1605406.9878576696,3633961.1314345314,-2028554.1435768618,272.03461397611176,270.9044095207663,39189.2,False,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,True,False,False
2023-11-29,266.0,267.1000061035156,37160,1.0107852643463222,1622721.7266051474,3633961.1314345314,-2011239.404829384,271.4076913686899,270.8147039974437,35503.5,True,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,True,False,False
2023-11-30,267.25,267.8999938964844,21983,1.0029950871384807,1627581.9195778358,3633961.1314345314,-2006379.2118566956,270.9499981219952,270.7191157621496,35616.2,False,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,True,False,False
2023-12-01,268.0,281.54998779296875,314317,1.0509518260823802,1710510.1904789924,3633961.1314345314,-1923450.940955539,271.6461510291466,270.1058802885168,61371.4,True,1.0,2129708.0854394934,2149937.233381251,-20229.14794175746,LXCHEM.BO,True,False,False
2023-12-04,286.6499938964844,280.5,137272,0.9962706878405521,1704131.1640267794,3633961.1314345314,-1929829.967407752,271.76922842172473,269.97058599135454,72809.7,True,0.9962706878405521,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-05,279.1499938964844,275.04998779296875,60540,0.9805703664633467,1671020.5200113486,3633961.1314345314,-1962940.6114231828,271.44615055964545,269.74705640007465,73301.3,False,1.0,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-06,275.1000061035156,285.70001220703125,342876,1.0387203231656887,1735722.9745626852,3633961.1314345314,-1898238.1568718462,272.2153813288762,269.70440987979663,105671.1,True,1.0,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-07,285.70001220703125,283.0,52167,0.9905494851534179,1719319.498822027,3633961.1314345314,-1914641.6326125045,272.9230745755709,269.64411612117993,107355.7,False,1.0,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-08,283.25,278.8999938964844,120488,0.9855123459239731,1694410.5926769252,3633961.1314345314,-1939550.5387576062,273.57692072941705,269.64558635038486,117957.1,True,1.0,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-11,279.0,277.79998779296875,112095,0.9960559120559755,1687727.688286121,3633961.1314345314,-1946233.4431484104,274.1884577824519,269.6897039974437,123006.4,False,1.0,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-12,277.8500061035156,276.6000061035156,93059,0.9956804112952394,1680437.3988270885,3633961.1314345314,-1953523.732607443,274.8576894906851,269.78382200353286,129195.7,False,1.0,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-13,276.6499938964844,274.20001220703125,33818,0.9913232326698279,1665856.6345045464,3633961.1314345314,-1968104.496929985,275.2576904296875,270.10882254207837,128861.5,False,1.0,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-14,276.5,273.6000061035156,23641,0.9978117940306195,1662211.3970727914,3633961.1314345314,-1971749.73436174,275.8576918381911,270.5323517743279,129027.3,False,1.0,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-15,277.79998779296875,282.54998779296875,284110,1.032711920649837,1716585.524397091,3633961.1314345314,-1917375.6070374404,277.265383206881,271.43970444623164,126006.6,True,1.0,2121765.7391803893,2149937.233381251,-28171.494200861547,LXCHEM.BO,True,False,False
2023-12-18,282.6000061035156,290.25,338324,1.0272518582187065,1763365.6697282444,3633961.1314345314,-1870595.461706287,279.04615196814905,272.51029250201054,146111.8,True,1.0272518582187065,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2023-12-19,292.3500061035156,288.1499938964844,123213,0.9927648368526594,1750607.4314193411,3633961.1314345314,-1883353.7000151903,280.60384427584137,273.50440979003906,152379.1,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2023-12-20,288.79998779296875,273.70001220703125,218603,0.9498525698576132,1662818.9675454968,3633961.1314345314,-1971142.1638890347,280.0,274.02352815515854,139951.8,True,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2023-12-21,270.6000061035156,276.8999938964844,147521,1.0116915657535033,1682259.9248407274,3633961.1314345314,-1951701.206593804,279.72307645357574,274.7441163904527,149487.2,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2023-12-22,278.95001220703125,278.54998779296875,110085,1.0059588079915278,1692284.188724695,3633961.1314345314,-1941676.9427098364,279.9923072228065,275.4705864401425,148446.9,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2023-12-26,279.3500061035156,289.04998779296875,75118,1.0376952089755755,1756075.1948647348,3633961.1314345314,-1877885.9365697966,280.249997652494,276.0852921429802,144749.2,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2023-12-27,293.95001220703125,294.25,456727,1.0179900101250159,1787667.0054006407,3633961.1314345314,-1846294.1260338908,281.1153822678786,276.63970408720127,181116.0,True,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2023-12-28,295.8999938964844,290.8999938964844,77250,0.9886151024519435,1767314.5996941135,3633961.1314345314,-1866646.531740418,282.0384591909555,277.1367627312155,185459.2,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2023-12-29,291.3500061035156,290.3500061035156,59295,0.9981093578394351,1763973.24020095,3633961.1314345314,-1869987.8912335814,283.00384521484375,277.5808805577895,189024.6,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-01,290.0,291.8500061035156,117980,1.0051661786411852,1773086.2410780983,3633961.1314345314,-1860874.890356433,284.17692213792066,278.1102923224954,172411.6,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-02,292.0,288.29998779296875,81950,0.9878361547496842,1751518.6944261603,3633961.1314345314,-1882442.437008371,285.26153564453125,278.574997845818,146774.2,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-03,288.8500061035156,285.3500061035156,86177,0.9897676662699981,1733596.5706104545,3633961.1314345314,-1900364.5608240769,286.1653817983774,278.76470408720127,143070.6,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-04,286.20001220703125,294.1000061035156,90846,1.0306640960674303,1786755.7423938212,3633961.1314345314,-1847205.3890407102,287.05384474534253,279.20146897259883,130294.9,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-05,293.79998779296875,288.6499938964844,117812,0.9814688470114721,1753645.0983783905,3633961.1314345314,-1880316.0330561409,286.9307673527644,279.5823507869945,127324.0,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-08,287.70001220703125,284.8500061035156,44076,0.9868353096368625,1730558.9036514051,3633961.1314345314,-1903402.2277831263,286.67692213792066,279.90735132554,120723.1,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-09,284.1000061035156,283.5,83549,0.9952606421815381,1722357.1657810758,3633961.1314345314,-1911603.9656534556,287.4307673527644,280.2926456227022,121566.2,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-10,283.75,283.8500061035156,30844,1.0012345894303902,1724483.569733306,3633961.1314345314,-1909477.5617012253,287.9653836763822,280.7044103285846,78977.9,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-11,286.6499938964844,283.25,41893,0.9978861860468067,1720838.3323015512,3633961.1314345314,-1913122.7991329802,288.3269230769231,281.155881096335,75442.2,False,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-12,285.3500061035156,282.04998779296875,96162,0.9957634167448146,1713547.8574380414,3633961.1314345314,-1920413.27399649,287.78846153846155,281.53970426671646,79128.9,True,1.0,2179587.7982778423,2179587.7982778423,0.0,LXCHEM.BO,True,False,False
2024-01-15,283.1499938964844,281.04998779296875,134308,0.996454529185323,1707472.5235199423,3633961.1314345314,-1926488.607914589,286.7730759840745,281.98823367848115,80761.7,True,0.996454529185323,2171860.133351022,2179587.7982778423,-7727.664926820435,LXCHEM.BO,True,False,False
2024-01-16,278.25,278.8500061035156,104541,0.9921722761608027,1694106.900142811,3633961.1314345314,-1939854.2312917204,285.84615384615387,282.4176456227022,83020.8,True,0.9921722761608027,2154859.412009788,2179587.7982778423,-24728.386268054135,LXCHEM.BO,True,False,False
2024-01-17,275.1499938964844,275.0,130435,0.9861932722996376,1670716.8274772342,3633961.1314345314,-1963244.3039572972,284.6653841458834,282.6499983843635,87446.6,True,0.9861932722996376,2125107.854875606,2179587.7982778423,-54479.94340223633,LXCHEM.BO,True,False,False
2024-01-19,273.20001220703125,277.6499938964844,117574,1.0096363414417613,1686816.425279301,3633961.1314345314,-1947144.7061552305,283.5730755145733,282.93676309024585,90119.4,True,1.0096363414417613,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
2024-01-23,275.5,268.79998779296875,54520,0.9681253149718593,1633049.683023229,3633961.1314345314,-2000911.4484113024,282.0730755145733,282.56176309024585,83790.2,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-01-24,266.1499938964844,271.3999938964844,31611,1.0096726421934148,1648845.5882911822,3633961.1314345314,-1985115.5431433492,280.999997652494,282.2941158519072,82543.7,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-01-25,272.6499938964844,270.95001220703125,92967,0.998341998159275,1646111.7992707242,3633961.1314345314,-1987849.3321638072,279.21922889122595,282.17352833467373,83485.5,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-01-29,271.20001220703125,264.70001220703125,64638,0.9769330145103503,1608140.9622826052,3633961.1314345314,-2025820.1691519262,277.3769226074219,281.5558812758502,86864.9,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-01-30,265.1499938964844,267.20001220703125,100743,1.0094446538900976,1623329.297077853,3633961.1314345314,-2010631.8343566784,276.0192307692308,281.0911757525276,92749.9,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-01-31,268.04998779296875,269.8999938964844,31175,1.0101047214300318,1639732.587414034,3633961.1314345314,-1994228.5440204975,274.97307645357574,280.8264698701746,86251.2,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-01,271.0,267.04998779296875,71204,0.9894405106781562,1622417.8486665562,3633961.1314345314,-2011543.2827679752,273.6807673527644,280.5102933995864,79940.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-02,270.3500061035156,265.70001220703125,93221,0.9949448580878271,1614216.2962007043,3633961.1314345314,-2019744.8352338271,272.33076829176684,280.1897053438074,78808.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-05,265.3500061035156,260.54998779296875,159617,0.9806171464905705,1582928.1781989122,3633961.1314345314,-2051032.9532356192,270.67692213792066,279.7882340375115,81727.0,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-06,260.70001220703125,263.1499938964844,75393,1.0099789147009348,1598724.0834668651,3633961.1314345314,-2035237.0479676663,269.2999995304988,279.4808807373047,77508.9,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-07,264.1499938964844,266.5,45244,1.0127304054007822,1619076.4891733925,3633961.1314345314,-2014884.642261139,268.3499990609976,279.0088222728056,76581.3,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-08,265.54998779296875,261.75,89515,0.9821763602251408,1590218.653062422,3633961.1314345314,-2043742.4783721094,267.33076829176684,278.17058697868794,82371.7,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-09,264.0,258.79998779296875,155397,0.9887296572797278,1572296.3438422391,3633961.1314345314,-2061664.7875922923,265.8807678222656,277.3073515050551,88614.7,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-12,260.04998779296875,255.39999389648438,114789,0.9868624650044255,1551640.245601598,3633961.1314345314,-2082320.8858329335,264.8499990609976,276.769115672392,93629.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-13,258.20001220703125,255.89999389648438,75945,1.0019577134375448,1554677.9125606474,3633961.1314345314,-2079283.218873884,263.6576913686899,276.15146861356845,91150.0,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-14,253.3000030517578,257.8500061035156,60207,1.0076202120107125,1566524.8878627315,3633961.1314345314,-2067436.2435718,262.6499985914964,275.5426456227022,94053.2,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-15,258.3999938964844,258.25,60042,1.0015512658018857,1568954.9843490755,3633961.1314345314,-2065006.147085456,262.15384380634015,274.63676362879136,92937.0,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-16,261.75,267.54998779296875,181694,1.0360115693822605,1625455.5156256056,3633961.1314345314,-2008505.6158089258,262.1807650052584,273.85146915211396,101784.3,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-19,267.6499938964844,267.29998779296875,48952,0.999065595173215,1623936.6821460808,3633961.1314345314,-2010024.4492884506,261.9807645357572,273.15735132554,90717.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-20,266.1499938964844,268.8999938964844,147863,1.0059858068708738,1633657.253495935,3633961.1314345314,-2000303.8779385965,262.1230726975661,272.52646861356845,97964.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-21,266.25,266.75,110741,0.9920044851421156,1620595.3226529176,3633961.1314345314,-2013365.8087816138,262.20384098933295,271.78823313993564,104514.5,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-22,267.6000061035156,269.3500061035156,97775,1.0097469769578842,1636391.2279208703,3633961.1314345314,-1997569.9035136611,262.88076547475964,271.2308807373047,105340.5,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-23,270.54998779296875,269.0,31360,0.9987005528287194,1634264.82396864,3633961.1314345314,-1999696.3074658914,263.3307659442608,270.74999820484834,92936.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-26,269.0,266.5,74962,0.9907063197026023,1619076.4891733925,3633961.1314345314,-2014884.642261139,263.3307659442608,269.93823331945083,88954.1,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-27,264.20001220703125,262.04998779296875,34975,0.9833020179848734,1592041.179076061,3633961.1314345314,-2041919.9523584705,263.3538419283353,269.1558801987592,84857.1,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-28,261.3999938964844,257.20001220703125,28775,0.9814921739673226,1562575.9578968626,3633961.1314345314,-2071385.1735376688,263.23076688326324,268.3426450841567,81713.9,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-02-29,256.04998779296875,252.85000610351562,88511,0.9830870688294753,1536148.2182722362,3633961.1314345314,-2097812.9131622952,263.03461397611176,267.44117467543657,84560.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-01,253.0500030517578,255.39999389648438,55451,1.0100849821293847,1551640.245601598,3633961.1314345314,-2082320.8858329335,262.99615243765027,266.6044096105239,71936.5,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-04,257.79998779296875,254.64999389648438,17501,0.9970634298436828,1547083.7451630235,3633961.1314345314,-2086877.386271508,262.749997652494,265.7632329604205,68791.4,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-05,254.0,253.75,79740,0.9964657611700151,1541615.9817176298,3633961.1314345314,-2092345.1497169016,262.40384380634015,264.93088037827437,61979.1,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-06,254.39999389648438,250.64999389648438,30943,0.9877832271782635,1522782.4094906272,3633961.1314345314,-2111178.721943904,261.10384427584137,264.0367629107307,53999.3,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-07,250.6999969482422,250.3000030517578,41955,0.9986036670526667,1520656.0982406358,3633961.1314345314,-2113305.0331938956,259.79615314190204,263.19705693862016,48417.3,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-11,250.64999389648438,245.5,111619,0.9808230004265511,1491494.4768933128,3633961.1314345314,-2142466.6545412187,257.99615361140326,262.32940987979663,56443.2,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-12,245.89999389648438,236.64999389648438,130313,0.963951095301362,1437727.7346372409,3633961.1314345314,-2196233.3967972905,255.68076852651743,261.12352752685547,61978.3,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-13,239.75,226.5500030517578,91521,0.957320975680462,1376366.9176857837,3633961.1314345314,-2257594.2137487475,252.38846059945914,259.8808809168199,67632.9,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-14,228.5500030517578,230.14999389648438,70450,1.0158904912656483,1398238.064169597,3633961.1314345314,-2235723.067264934,249.3999985914964,258.6676456227022,71800.4,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-15,231.60000610351562,231.75,44824,1.006952014538116,1407958.635519451,3633961.1314345314,-2226002.4959150804,246.72692166841946,257.51470408720127,67431.7,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-18,235.5500030517578,229.4499969482422,116812,0.990075499237291,1393985.3489673755,3633961.1314345314,-2239975.7824671557,244.21923006497897,256.477938932531,73567.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-19,229.10000610351562,228.1999969482422,78396,0.9945521899471546,1386391.1815697518,3633961.1314345314,-2247569.9498647796,241.98845966045673,255.3308796602137,79657.3,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-20,230.4499969482422,222.60000610351562,49691,0.9754601624907265,1352369.3672497405,3633961.1314345314,-2281591.7641847907,239.66153658353366,253.93970354865579,76652.4,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-21,227.3000030517578,228.0,44364,1.0242587320234537,1385176.1333265798,3633961.1314345314,-2248784.9981079516,237.55384474534256,252.7911744959214,77994.5,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-22,228.0,246.39999389648438,656983,1.0807017276161595,1496962.2403387064,3633961.1314345314,-2136998.891095825,236.91922936072717,252.2235268985524,139497.3,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-26,245.35000610351562,235.8000030517578,124670,0.9569805555710372,1432563.7564281998,3633961.1314345314,-2201397.3750063316,235.53846036470853,251.49558617086973,140802.4,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-27,237.0500030517578,232.89999389648438,76406,0.9877014032326501,1414945.2324443695,3633961.1314345314,-2219015.8989901617,234.1730757493239,250.60588028851677,135411.7,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-03-28,233.25,235.35000610351562,277726,1.0105195889705356,1429829.8747055032,3633961.1314345314,-2204131.256729028,233.02307598407452,249.6897039974437,154032.2,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-01,236.25,241.35000610351562,118032,1.0254939445268634,1466281.878214097,3633961.1314345314,-2167679.2532204343,232.70384568434494,249.08970417695886,158790.4,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-02,243.0,242.0,39852,1.0026931588151922,1470230.808179966,3633961.1314345314,-2163730.3232545657,233.1153846153846,248.59558688893037,158293.2,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-03,241.8000030517578,251.6999969482422,248896,1.0400826320175296,1529161.528645079,3633961.1314345314,-2104799.6027894523,235.0499995304988,248.4867634492762,171501.6,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-04,251.75,256.04998779296875,171507,1.0172824429776257,1555589.1755674665,3633961.1314345314,-2078371.955867065,237.0423067533053,248.49117503446692,180812.7,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-05,254.35000610351562,255.8000030517578,37454,0.999023687744078,1554070.4347901803,3633961.1314345314,-2079890.6966443511,238.89230698805588,248.43088082706228,179589.0,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-08,256.04998779296875,251.14999389648438,65344,0.9818217001571632,1525820.0764496766,3633961.1314345314,-2108141.0549848545,240.56153752253607,248.22205711813535,181687.0,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-09,251.9499969482422,248.35000610351562,58291,0.9888513324267776,1508809.2156407903,3633961.1314345314,-2125151.915793741,242.11153822678787,247.6573517743279,121817.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-10,248.89999389648438,254.5500030517578,175570,1.0249647545635974,1546476.2673925564,3633961.1314345314,-2087484.864041975,244.56923029972955,247.28235222311582,126907.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-12,253.89999389648438,259.1000061035156,147047,1.017874692583809,1574119.055260355,3633961.1314345314,-2059842.0761741765,246.96153846153845,246.9941172880285,133971.9,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,False,True,False
2024-04-15,253.89999389648438,249.1999969482422,67934,0.9617907799225671,1513973.1938498311,3633961.1314345314,-2119987.9375847,247.17692331167368,246.47794072768266,112992.7,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
2024-04-16,246.75,249.89999389648438,74967,1.0028089765522252,1518225.909052053,3633961.1314345314,-2115735.2223824784,248.26153799203726,245.90588154512292,108686.2,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
2024-04-18,254.0,249.3000030517578,31914,0.9975990761929546,1514580.7643225365,3633961.1314345314,-2119380.367111995,249.52307715782752,245.32646987017463,107892.4,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
2024-04-19,244.0,249.75,90606,1.0018050418882216,1517314.6460452336,3633961.1314345314,-2116646.485389298,250.63076899601862,244.8338228113511,92063.4,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
2024-04-22,250.5500030517578,248.89999389648438,30981,0.9965965721580956,1512150.575133954,3633961.1314345314,-2121810.5563005777,251.21153728778546,244.4470582849839,78010.8,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
2024-04-23,249.14999389648438,249.5500030517578,60970,1.0026115274054357,1516099.5978020616,3633961.1314345314,-2117861.53363247,251.7923067533053,244.22205801571116,80362.4,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
2024-04-24,250.75,251.60000610351562,32453,1.008214798744493,1528554.050874612,3633961.1314345314,-2105407.0805599196,251.78461514986478,244.1852933098288,77073.3,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
2024-04-25,251.60000610351562,250.5,17709,0.995627956769353,1521871.1464838078,3633961.1314345314,-2112089.9849507236,251.35769301194412,244.04117584228516,73015.1,False,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
2024-04-26,250.39999389648438,253.0500030517578,104454,1.0101796529012288,1537363.266515408,3633961.1314345314,-2096597.8649191235,251.14615455040564,243.9941172880285,65903.5,True,1.0,2145586.119765756,2179587.7982778423,-34001.67851208616,LXCHEM.BO,True,False,False
