Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-29,322.04998779296875,332.5,3002295,1.0332505053229373,9248956.688278329,12038942.381306937,-2789985.6930286083,309.9653813288762,275.83382011862363,35556090.0,False,1.0,6945276.140266034,7164103.780356909,-218827.64009087533,ADANIPOWER.BO
2023-08-30,333.04998779296875,328.3999938964844,683432,0.9876691545758929,9134909.233020905,12038942.381306937,-2904033.1482860316,313.54230440579926,277.93970265108,3009543.2,False,1.0,6945276.140266034,7164103.780356909,-218827.64009087533,ADANIPOWER.BO
2023-08-31,315.3500061035156,321.04998779296875,3647913,0.9776187386110841,8930458.441712644,12038942.381306937,-3108483.939594293,316.07691838191107,280.2529377656824,3203754.8,True,1.0,6945276.140266034,7164103.780356909,-218827.64009087533,ADANIPOWER.BO
2023-09-01,312.6499938964844,329.95001220703125,1890320,1.0277216157995985,9178025.179548083,12038942.381306937,-2860917.201758854,319.46922654371997,282.5852912454044,3061813.6,False,1.0,6945276.140266034,7164103.780356909,-218827.64009087533,ADANIPOWER.BO
2023-09-04,330.3500061035156,341.45001220703125,1188529,1.034853764432608,9497913.907112595,12038942.381306937,-2541028.4741943423,324.249997652494,285.1823506074793,2719129.6,False,1.0,6945276.140266034,7164103.780356909,-218827.64009087533,ADANIPOWER.BO
2023-09-05,345.5,342.20001220703125,970615,1.0021965147845573,9518776.21543202,12038942.381306937,-2520166.165874917,328.53461397611176,287.7573511460248,2305032.2,False,1.0,6945276.140266034,7164103.780356909,-218827.64009087533,ADANIPOWER.BO
2023-09-06,343.04998779296875,347.6000061035156,881951,1.015780227071463,9668984.665553978,12038942.381306937,-2369957.7157529593,331.8384610689603,290.62941023882695,1701234.7,False,1.0,6945276.140266034,7164103.780356909,-218827.64009087533,ADANIPOWER.BO
2023-09-07,349.20001220703125,358.79998779296875,2727053,1.032220890370519,9980527.960457023,12038942.381306937,-2058414.4208499137,334.4346149151142,294.01029205322266,1795320.0,True,1.0,6945276.140266034,7164103.780356909,-218827.64009087533,ADANIPOWER.BO
2023-09-08,359.04998779296875,369.29998779296875,2399795,1.0292642150424447,10272600.276928969,12038942.381306937,-1766342.1043779682,336.1192298302284,297.75293866325825,1845847.7,True,1.0292642150424447,7148524.194763939,7164103.780356909,-15579.585592970252,ADANIPOWER.BO
2023-09-11,372.25,398.5,4562844,1.0790685436561696,11084839.820387706,12038942.381306937,-954102.5609192308,341.94615290715143,302.3602914249196,2195474.7,True,1.0790685436561696,7713747.592134817,7713747.592134817,0.0,ADANIPOWER.BO
2023-09-12,405.54998779296875,386.1499938964844,3358585,0.9690087676197852,10741306.973616613,12038942.381306937,-1297635.407690324,346.35384427584137,306.4897030101103,2231103.7,True,0.9690087676197852,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-13,385.95001220703125,376.5,1114806,0.9750097266631804,10472878.776351247,12038942.381306937,-1566063.60495569,350.3230755145733,310.33676192339726,2274241.1,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-14,379.79998779296875,377.04998779296875,738925,1.0014607909507802,10488177.46289636,12038942.381306937,-1550764.9184105769,354.5730755145733,314.2470555024988,1983342.3,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-15,378.20001220703125,379.20001220703125,513511,1.0057022264518491,10547983.425856974,12038942.381306937,-1490958.955449963,358.1653841458834,318.2911735983456,1845661.4,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-18,379.25,374.79998779296875,366477,0.9883965604630301,10425590.537938083,12038942.381306937,-1613351.8433688544,361.734614445613,322.3132319730871,1763456.2,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-20,371.5,368.54998779296875,429849,0.98332443915806,10251737.968609544,12038942.381306937,-1787204.4126973934,365.3884605994591,325.6397022920496,1709379.6,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-21,366.1000061035156,382.3999938964844,1477367,1.0375797220519671,10636995.432019487,12038942.381306937,-1401946.94928745,369.4230745755709,329.28234953038833,1768921.2,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-22,385.45001220703125,383.1000061035156,549033,1.0018305758844253,10656467.259340085,12038942.381306937,-1382475.1219668519,372.6269202599159,332.4647028305951,1551119.2,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-25,383.5,380.5,445860,0.9932132444215804,10584144.420721512,12038942.381306937,-1454797.9605854247,375.5730731670673,335.4632326013902,1355725.7,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-26,381.0,377.45001220703125,310018,0.9919842633561925,10499304.706444984,12038942.381306937,-1539637.6748619527,377.86922748272235,338.5235272575827,930443.1,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-27,378.04998779296875,375.29998779296875,290063,0.9943038168114213,10439498.743484369,12038942.381306937,-1599443.6378225684,379.1384582519531,341.3191151338465,623590.9,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-28,376.0,375.25,419557,0.9998668057697984,10438108.26248554,12038942.381306937,-1600834.1188213974,379.5961514986478,344.2073507869945,554066.0,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-09-29,375.95001220703125,377.1499938964844,667248,1.0050632748740422,10490959.273783514,12038942.381306937,-1547983.1075234227,377.95384333683893,347.0088213752298,546898.3,True,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-03,376.04998779296875,367.04998779296875,278309,0.9732201875461577,10210013.351970695,12038942.381306937,-1828929.029336242,376.484612098107,349.33087966021367,523378.1,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-04,367.1000061035156,371.79998779296875,1066291,1.0129410166407067,10342141.304660384,12038942.381306937,-1696801.0766465534,376.1230726975661,351.85882029813877,593359.5,True,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-05,373.0,365.79998779296875,262399,0.983862291024762,10175242.838104986,12038942.381306937,-1863699.5432019513,375.2576880821815,354.4029379451976,576614.5,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-06,366.54998779296875,364.8999938964844,255164,0.9975396557503612,10150208.237899575,12038942.381306937,-1888734.1434073616,374.15768667367786,356.70882011862363,454394.2,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-09,333.3500061035156,341.95001220703125,1539461,0.9371061055814552,9511822.112658877,12038942.381306937,-2527120.26864806,371.63076547475964,357.80587948069854,553437.0,True,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-10,343.54998779296875,349.6000061035156,434006,1.0223716731200254,9724617.48773911,12038942.381306937,-2314324.8935678266,370.1730745755709,358.52793884277344,552251.6,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-11,353.8500061035156,349.8999938964844,428873,1.0008580886376757,9732962.07151108,12038942.381306937,-2305980.3097958565,367.6730745755709,358.60146825453813,564137.1,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-12,350.5,347.25,411130,0.9924264248565025,9659248.751893679,12038942.381306937,-2379693.6294132583,364.9153817983774,359.3220564898323,576243.8,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-13,345.0,341.8500061035156,579507,0.984449261637194,9509040.30177172,12038942.381306937,-2529902.079535216,361.9423053448017,359.70440943100874,592238.8,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-16,340.04998779296875,329.95001220703125,569371,0.9651894290360757,9178025.179548081,12038942.381306937,-2860917.201758856,358.2884591909555,359.85293938131895,582451.1,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-17,331.54998779296875,335.6000061035156,874110,1.0171237875055426,9335187.732443182,12038942.381306937,-2703754.648863755,355.234614445613,360.2588222728056,642031.2,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-18,336.54998779296875,333.8999938964844,526507,0.9949344094871474,9287899.494030017,12038942.381306937,-2751042.8872769196,352.05384474534253,360.29999856387866,588052.8,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-19,333.04998779296875,344.3999938964844,730293,1.0314465414553293,9579971.810501965,12038942.381306937,-2458970.570804972,349.53461397611176,360.7705867991728,634842.2,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-20,343.3500061035156,338.1000061035156,266402,0.9817073521933269,9404728.760174595,12038942.381306937,-2634213.621132342,347.3076923076923,361.27205792595356,635966.0,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-23,340.5,316.5,558039,0.9361135589660345,8803894.110797262,12038942.381306937,-3235048.270509675,343.05384709284857,360.87646933162915,537823.8,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-25,324.95001220703125,312.6499938964844,1152238,0.9878356837171702,8696800.758312982,12038942.381306937,-3342141.6229939554,338.96538602388824,360.02940996955425,609647.0,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-26,310.0,328.29998779296875,1438581,1.050055954588203,9132127.422133747,12038942.381306937,-2906814.9591731895,336.1500009390024,359.6205857220818,710617.8,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-27,331.95001220703125,354.1000061035156,2296672,1.0785867172398946,9849791.33765566,12038942.381306937,-2189151.043651277,337.0846158541166,359.81176219267,899172.0,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-30,354.70001220703125,357.8500061035156,838314,1.0105902285664004,9954102.879252784,12038942.381306937,-2084839.502054153,337.719231238732,359.7838215547449,925052.7,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-10-31,360.3500061035156,362.70001220703125,589364,1.0135531815587357,10089012.64282963,12038942.381306937,-1949929.7384773064,338.70384803185095,359.5897046257468,927052.0,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-11-01,363.1000061035156,365.0,484078,1.0063412950525512,10152990.048786731,12038942.381306937,-1885952.3325202055,340.0692326472356,358.6044105080997,888048.8,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-11-02,367.1499938964844,372.75,1543792,1.0212328767123289,10368567.234754123,12038942.381306937,-1670375.1465528142,342.44615525465747,358.21029304055605,989777.3,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-11-03,377.0,384.5,833018,1.0315224681421864,10695410.065091776,12038942.381306937,-1343532.3162151612,346.6423081618089,358.4455871582031,1000049.8,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-11-06,387.6499938964844,393.70001220703125,675068,1.0239272099012515,10951321.386699185,12038942.381306937,-1087620.9946077522,351.1115394005409,358.93529375861675,1040916.4,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-11-07,393.70001220703125,383.29998779296875,648271,0.9735838859751075,10662030.032224894,12038942.381306937,-1376912.3490820434,354.9115389310397,359.0558812758502,1049939.6,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-11-08,384.0,393.45001220703125,852048,1.0264806280649943,10944367.283926042,12038942.381306937,-1094575.0973808952,358.6846172626202,359.60441140567553,1019920.6,False,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-11-09,394.3999938964844,401.1000061035156,2662633,1.019443369320469,11157162.659006273,12038942.381306937,-881779.7223006636,363.53077110877405,360.5617648853975,1142325.8,True,1.0,7474689.047984644,7713747.592134817,-239058.54415017273,ADANIPOWER.BO
2023-11-10,399.95001220703125,399.1000061035156,1204617,0.9950137123670753,11101529.836821139,12038942.381306937,-937412.5444857981,369.8846177321214,361.05294171501606,1033120.3,True,0.9950137123670753,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-13,398.6499938964844,390.8500061035156,936065,0.9793284894166095,10872044.445307467,12038942.381306937,-1166897.9359994698,375.9000032865084,361.28088289148667,1042895.4,False,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-15,395.29998779296875,390.6000061035156,763526,0.9993603684377741,10865090.342534324,12038942.381306937,-1173852.0387726128,380.6923123873197,361.57794189453125,1060311.6,False,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-16,389.3999938964844,389.29998779296875,378158,0.9966717401683748,10828928.49878029,12038942.381306937,-1210013.8825266473,383.4000032865084,361.9264705882353,1049719.6,False,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-17,388.6499938964844,387.3999938964844,357020,0.9951194606831203,10776077.487482313,12038942.381306937,-1262864.893824624,385.67307927058295,362.28235312069165,931042.4,False,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-20,386.79998779296875,389.8999938964844,924845,1.0064532783670306,10845618.515213728,12038942.381306937,-1193323.866093209,387.765385554387,362.7132352941176,940225.1,False,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-21,390.04998779296875,392.45001220703125,369379,1.0065401855615927,10916550.872833472,12038942.381306937,-1122391.5084734652,389.87692495492786,363.16323583266313,909656.2,False,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-22,392.5,386.75,274054,0.985475826144135,10757996.990050044,12038942.381306937,-1280945.391256893,390.95384803185095,363.74264795639937,872234.5,False,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-23,388.75,381.6499938964844,253487,0.9868131710316338,10616133.123700056,12038942.381306937,-1422809.2576068807,390.734616793119,364.0323540182675,812378.4,False,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-24,382.1499938964844,396.8999938964844,606763,1.0399580774109387,11040333.392861694,12038942.381306937,-998608.9884452429,390.9807692307692,364.94706008013554,606791.4,False,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-28,406.0,445.79998779296875,4650627,1.1232048240072234,12400555.72551029,12400555.72551029,0.0,395.78846153846155,367.32647166532627,951392.4,True,1.0,7437418.09842472,7713747.592134817,-276329.4937100969,ADANIPOWER.BO
2023-11-29,456.79998779296875,433.54998779296875,3726980,0.9725213092520565,12059804.689626355,12400555.72551029,-340751.03588393517,398.87307504507214,370.02058859432447,1230483.9,True,0.9725213092520565,7233047.586534949,7713747.592134817,-480700.00559986755,ADANIPOWER.BO
2023-11-30,433.95001220703125,431.29998779296875,1489305,0.9948102870179887,11997217.76466808,12400555.72551029,-403337.9608422108,401.19615055964545,372.42352923224956,1303061.8,True,0.9948102870179887,7195510.145575603,7713747.592134817,-518237.44655921403,ADANIPOWER.BO
2023-12-01,436.25,440.20001220703125,813937,1.0206353458519797,12244784.502503518,12400555.72551029,-155771.22300677188,404.3576894906851,375.07941212373623,1346639.7,False,1.0,7195510.145575603,7713747.592134817,-518237.44655921403,ADANIPOWER.BO
2023-12-04,495.0,464.6000061035156,1103747,1.055429334892905,12923504.763384238,12923504.763384238,0.0,410.030766413762,378.53088289148667,1421312.4,False,1.0,7195510.145575603,7713747.592134817,-518237.44655921403,ADANIPOWER.BO
2023-12-05,464.79998779296875,538.5,5143120,1.1590615431029914,14979137.373346996,14979137.373346996,0.0,421.4076890211839,384.31470624138325,1843139.9,True,1.0,7195510.145575603,7713747.592134817,-518237.44655921403,ADANIPOWER.BO
2023-12-06,545.0,560.5499877929688,6671011,1.040947052540332,15592488.898382286,15592488.898382286,0.0,434.5807659442608,391.09705846449907,2473303.1,True,1.040947052540332,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-07,569.9000244140625,562.0499877929688,2640229,1.0026759433282764,15634213.515021134,15634213.515021134,0.0,448.015380859375,397.75735204360063,2709920.6,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-08,567.9500122070312,533.9000244140625,1211131,0.9499155520144317,14851182.561432788,15634213.515021134,-783030.953588346,459.0923062838041,403.6397058823529,2805685.0,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-11,535.9000244140625,525.9500122070312,1404002,0.9851095488977433,14630041.753691085,15634213.515021134,-1004171.7613300495,469.36153705303485,408.97941230325137,2885408.9,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-12,527.3499755859375,516.5499877929688,331277,0.9821275326630046,14368566.810309362,15634213.515021134,-1265646.7047117725,479.3461514986478,414.2279411764706,2453473.9,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-13,518.0499877929688,505.6000061035156,533526,0.9788016998388899,14063977.61817946,15634213.515021134,-1570235.896841675,488.8807678222656,419.7897060618681,2134128.5,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-14,510.1000061035156,527.8499755859375,322971,1.044007059362785,14682891.916099561,15634213.515021134,-951321.5989215728,498.95384333683893,426.1191172880285,2017495.1,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-15,532.0,537.0499877929688,290677,1.0174292178318638,14938803.237706974,15634213.515021134,-695410.27731416,505.9730741060697,432.25882317038145,1965169.1,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-18,538.0,538.6500244140625,171459,1.002979306689251,14983310.514122479,15634213.515021134,-650903.0008986555,514.0576923076923,437.6867648853975,1871940.3,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-19,539.0,535.7999877929688,129979,0.9947089269620029,14904032.723841267,15634213.515021134,-730180.7911798675,522.0961538461538,442.92058787626377,1370626.2,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-20,534.0,509.20001220703125,453216,0.9503546543636435,14164116.8678906,15634213.515021134,-1470096.647130534,527.4038461538462,447.22941140567553,748846.7,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-21,490.0,512.0499877929688,459088,1.005596966845277,14243392.960392814,15634213.515021134,-1390820.55462832,531.0538447453425,451.5544110466452,530732.6,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-22,519.4000244140625,511.79998779296875,194479,0.9995117664174205,14236438.857619673,15634213.515021134,-1397774.6574014612,528.999997652494,455.6441165699678,429067.4,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-26,518.0,512.1500244140625,88999,1.0006839324529944,14246175.620169468,15634213.515021134,-1388037.894851666,525.2769235464243,459.3985290527344,297567.1,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-27,515.0,521.5499877929688,270097,1.0183539254726397,14507648.865772195,15634213.515021134,-1126564.649248939,522.1615389310397,463.15882245232075,291449.1,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-28,521.9000244140625,521.25,102335,0.9994248148787459,14499304.282000225,15634213.515021134,-1134909.2330209091,521.1884601299579,467.2161757525276,248330.0,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2023-12-29,519.0,524.8499755859375,84514,1.0069064279826139,14599442.682821864,15634213.515021134,-1034770.8321992699,521.1038419283353,471.0808805577895,224484.3,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2024-01-01,525.0499877929688,525.2999877929688,89103,1.0008574111231097,14611960.40736932,15634213.515021134,-1022253.1076518148,521.7769188514122,474.7338211957146,204326.9,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2024-01-02,524.0,518.75,185451,0.9875309576524296,14429763.254268808,15634213.515021134,-1204450.2607523259,522.7884568434495,478.25293866325825,205726.1,False,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2024-01-03,535.0999755859375,544.6500244140625,1103400,1.0499277579066264,15150208.980677875,15634213.515021134,-484004.5343432594,524.0807682917668,482.77646861356845,303068.2,True,1.0,7490145.077560978,7713747.592134817,-223602.51457383856,ADANIPOWER.BO
2024-01-04,549.0,555.9000244140625,572000,1.0206554658876639,15463143.605469245,15634213.515021134,-171069.9095518887,525.530771108774,487.63823385799634,314946.6,True,1.0206554658876639,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-05,563.4000244140625,551.8499755859375,154041,0.992714429483262,15350485.782321153,15634213.515021134,-283727.73269998096,526.546151968149,492.4191158519072,284441.9,False,1.0,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-08,552.0,541.5999755859375,214003,0.9814261113464454,15065367.568622347,15634213.515021134,-568845.9463987872,526.9923048753005,496.95440943100874,286394.3,False,1.0,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-09,546.7000122070312,539.4000244140625,112830,0.9959380515674969,15004172.8224419,15634213.515021134,-630040.692579234,529.3153827373798,501.35146915211396,288777.4,False,1.0,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-10,546.75,542.0499877929688,66577,1.0049127980329347,15077885.293169804,15634213.515021134,-556328.2218513303,531.6230750450721,505.7514684340533,268425.4,False,1.0,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-11,549.0,540.5999755859375,69517,0.9973249474408529,15037551.157529783,15634213.515021134,-596662.3574913517,533.8384587214543,510.2764677159926,265143.6,False,1.0,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-12,545.2999877929688,540.9500122070312,147725,1.0006474965536474,15047287.920079578,15634213.515021134,-586925.5949415565,536.0538423978365,514.9617623721851,271464.7,False,1.0,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-15,545.1500244140625,541.4500122070312,85765,1.0009242998220114,15061196.12562586,15634213.515021134,-573017.3893952742,537.5846135066106,519.213233498966,271130.9,False,1.0,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-16,541.7000122070312,533.9000244140625,194112,0.9860559837053214,14851182.561432784,15634213.515021134,-783030.9535883497,538.5576923076923,521.8044110466452,271997.0,False,1.0,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-17,530.0,520.4500122070312,198783,0.9748079947705711,14477051.492681965,15634213.515021134,-1157162.022339169,538.219233586238,524.3602941176471,181535.3,True,1.0,7644857.513704192,7713747.592134817,-68890.07843062468,ADANIPOWER.BO
2024-01-19,524.0499877929688,519.5499877929688,172382,0.9982706803862953,14452016.043587059,15634213.515021134,-1182197.4714340754,537.7769258939303,526.9558823529412,141573.5,True,0.9982706803862953,7631637.111661766,7713747.592134817,-82110.48047305085,ADANIPOWER.BO
2024-01-23,538.0,518.2000122070312,242933,0.9974016444660654,14414464.567723691,15634213.515021134,-1219748.9472974427,537.734619140625,529.25,150462.7,True,0.9974016444660654,7611807.405139699,7713747.592134817,-101940.18699511793,ADANIPOWER.BO
2024-01-24,519.0499877929688,519.6500244140625,131046,1.0027981709241103,14454798.703363713,15634213.515021134,-1179414.8116574213,535.8115422175481,530.8691181856043,142167.0,False,1.0,7611807.405139699,7713747.592134817,-101940.18699511793,ADANIPOWER.BO
2024-01-25,520.5499877929688,542.5,576871,1.0439718551186488,15090403.017717253,15634213.515021134,-543810.4973038808,534.780771108774,530.9867652444278,188571.1,True,1.0,7611807.405139699,7713747.592134817,-101940.18699511793,ADANIPOWER.BO
2024-01-29,561.5,569.5999755859375,345590,1.049953872047811,15844227.079214202,15844227.079214202,0.0,536.1461557241587,531.2529413559857,216472.4,True,1.049953872047811,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-01-30,575.0,560.0999755859375,203342,0.9833216284986187,15579971.173834821,15844227.079214202,-264255.90537938103,537.5692326472356,531.1955880557789,229854.9,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-01-31,560.0,562.2000122070312,255879,1.0037493960232668,15638386.655796608,15844227.079214202,-205840.42341759428,539.3230778620793,532.0279406379251,240670.3,True,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-01,570.0,564.0999755859375,98939,1.0033795150082754,15691236.818205088,15844227.079214202,-152990.26100911386,541.0192307692307,533.1499983843635,241987.7,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-02,566.0,559.2999877929688,98967,0.9914908916846115,15557718.384516567,15844227.079214202,-286508.69469763525,542.4576932466947,534.4073513255399,232473.2,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-05,561.5499877929688,546.3499755859375,105329,0.9768460352410648,15197495.521312034,15844227.079214202,-646731.5579021685,542.8730750450721,535.6058798397289,223127.8,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-06,548.0,548.5999755859375,149148,1.0041182394079673,15260082.446270308,15844227.079214202,-584144.6329438947,543.4230722280649,536.2161739573759,220804.4,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-07,552.0,568.4500122070312,163397,1.036183079665457,15812239.225125147,15844227.079214202,-31987.85408905521,546.0807635967548,537.1397040872013,212850.8,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-08,570.0,564.4500122070312,126975,0.9929633214634479,15700973.580754882,15844227.079214202,-143253.49845932052,549.4653789813702,537.8985272575827,212443.7,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-09,569.0,568.5,270341,1.0071751044474835,15813629.706123978,15844227.079214202,-30597.37309022434,553.2307645357572,538.8602923224954,181790.7,True,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-12,575.0,562.2999877929688,127705,0.9890940858275615,15641167.617794266,15844227.079214202,-203059.46141993627,556.6230703500601,540.4220563103171,160002.2,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-13,562.0,560.3499755859375,281608,0.9965320785179366,15586925.276607962,15844227.079214202,-257301.80260623991,559.7538358248197,541.8426441865809,167828.8,True,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-14,555.0,564.2999877929688,88562,1.0070491877917918,15696800.439979397,15844227.079214202,-147426.63923480548,561.4307579627404,543.3867618336398,151097.1,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
